21	286	 3	56	
21	287	 1	22	
21	288	 1	 3	
21	289	 1	73	
21	290	 4	82	
21	291	 1	54	
21	292	 4	70	
21	293	 4	68	
21	294	 1	41	
21	295	 1	20	
21	296	 4	59	
21	297	 1	62	
21	298	 1	84	
21	299	 2	30	
22	300	 2	18	
22	301	10	53	
22	302	 4	60	
22	303	 1	65	
22	304	 3	76	
22	305	 4	64	
22	306	 1	 2	
22	307	 1	 5	
22	308	10	39	
22	309	 4	62	
22	310	 1	 6	
23	311	 1	48	
23	312	 4	87	
23	313	 1	41	
23	314	 2	78	
23	315	 1	57	
23	316	 1	52	
24	317	 1	48	
24	318	 1	44	
24	319	 1	41	
24	320	 3	67	
24	321	 1	87	
24	322	 6	13	
24	323	 4	75	
24	324	 4	28	
24	325	 1	82	
24	326	 1	83	
24	327	 4	25	
24	328	 1	17	
24	329	 1	24	
24	330	 2	48	
24	331	 1	19	
24	332	 1	27	
24	333	 1	58	
24	334	 8	73	
24	335	 3	39	
24	336	 2	 1	
24	337	 4	23	
24	338	 8	 7	
24	339	 1	58	
24	340	 1	25	
24	341	 3	50	
25	342	 3	69	
25	343	 1	 8	
25	344	 1	58	
25	345	 9	17	
25	346	 1	54	
25	347	 1	12	
25	348	 3	28	
25	349	 4	 2	
25	350	 1	47	
25	351	 2	74	
25	352	 2	90	
25	353	 4	56	
25	354	 4	40	
25	355	10	23	
26	356	 1	22	
26	357	 3	89	
26	358	 2	28	
26	359	 3	52	
26	360	 4	 5	
26	361	 7	67	
26	362	 4	29	
26	363	 1	82	
26	364	 2	75	
26	365	 5	59	
27	366	 1	39	
27	367	 3	84	
27	368	 6	60	
27	369	 4	51	
27	370	 1	24	
27	371	 1	58	
27	372	 4	51	
27	373	 4	36	
27	374	 2	31	
28	375	 5	14	
28	376	 4	63	
28	377	 2	32	
28	378	 1	12	
28	379	 2	85	
28	380	 4	12	
28	381	 1	69	
28	382	 1	79	
28	383	 3	 5	
28	384	 1	10	
28	385	 1	58	
28	386	 7	66	
28	387	 2	83	
28	388	 2	81	
28	389	 4	54	
28	390	 1	 6	
28	391	 1	22	
28	392	 1	51	
29	393	 3	41	
29	394	 7	40	
29	395	 1	 9	
29	396	 4	51	
29	397	 9	22	
29	398	 6	12	
29	399	 2	76	
29	400	 1	39	
29	401	 3	50	
29	402	 1	81	
29	403	 1	 9	
29	404	 4	19	
29	405	 1	77	
29	406	 1	84	
29	407	 2	75	
29	408	 1	38	
29	409	 7	24	
30	410	 1	51	
30	411	 4	28	
30	412	 1	73	
30	413	 1	58	
30	414	 1	70	
30	415	 2	46	
30	416	 1	39	
30	417	 2	 4	
30	418	 1	49	
30	419	 2	79	
30	420	 4	47	
30	421	 2	14	
30	422	 3	19	
30	423	 1	10	
30	424	10	22	
30	425	 3	56	
30	426	 1	53	
30	427	 1	46	
30	428	 1	72	
30	429	 7	40	
30	430	 4	89	
31	431	 1	70	
31	432	 1	17	
31	433	 2	79	
31	434	 1	78	
31	435	 2	16	
31	436	 4	23	
31	437	 1	53	
31	438	 7	46	
31	439	10	44	
31	440	 1	46	
32	441	 1	38	
32	442	 1	88	
32	443	 2	23	
32	444	 4	46	
32	445	 1	61	
32	446	 1	43	
33	447	 3	38	
33	448	 3	21	
33	449	 2	46	
33	450	 1	53	
33	451	 2	28	
33	452	 4	29	
33	453	 7	24	
33	454	 3	78	
33	455	 1	 3	
33	456	 8	47	
33	457	 9	64	
34	458	 4	89	
34	459	 1	47	
34	460	 1	39	
34	461	 2	72	
34	462	 1	32	
34	463	 4	64	
34	464	 5	76	
34	465	 1	 8	
34	466	 2	35	
34	467	 4	70	
34	468	 3	20	
34	469	 2	36	
35	470	 3	49	
35	471	 3	70	
35	472	 2	11	
35	473	 1	28	
35	474	 5	83	
35	475	 1	29	
35	476	 1	 3	
35	477	 3	35	
35	478	 1	81	
35	479	 8	88	
36	480	 1	59	
36	481	 8	86	
36	482	 4	49	
36	483	 3	26	
36	484	 9	51	
36	485	 2	90	
36	486	 1	41	
36	487	 4	51	
36	488	 4	19	
36	489	 1	53	
36	490	 4	40	
36	491	 1	53	
36	492	 1	74	
36	493	 1	90	
36	494	 1	23	
36	495	 1	14	
36	496	 1	45	
36	497	 2	 2	
36	498	 5	60	
36	499	 4	73	
36	500	 8	76	
36	501	 1	68	
36	502	 1	32	
36	503	 2	61	
37	504	 1	18	
37	505	 1	 5	
37	506	 1	71	
37	507	 6	 2	
37	508	 7	58	
37	509	 1	31	
38	510	 1	40	
38	511	 4	83	
38	512	 1	 8	
38	513	 1	44	
38	514	 1	40	
38	515	 1	84	
39	516	 1	74	
39	517	 1	44	
39	518	10	49	
39	519	 1	22	
39	520	 3	53	
39	521	 1	47	
39	522	 2	65	
39	523	 1	57	
39	524	 1	52	
40	525	 4	 6	
40	526	 1	46	
40	527	 1	90	
40	528	 5	84	
40	529	 1	 2	
40	530	 2	57	
40	531	 1	56	
40	532	 3	35	
40	533	 3	30	
40	534	 7	34	
40	535	 2	 7	
40	536	 3	25	
40	537	 4	83	
40	538	 1	67	
40	539	 5	20	
40	540	 1	 3	
40	541	 1	81	
41	542	 2	24	
41	543	 1	88	
41	544	 1	68	
41	545	 4	50	
41	546	 1	54	
41	547	 1	87	
41	548	 3	53	
41	549	 4	60	
41	550	 1	86	
41	551	 2	82	
41	552	 1	42	
41	553	 1	84	
41	554	 1	10	
41	555	 1	34	
41	556	 9	81	
41	557	 3	53	
41	558	 1	79	
41	559	 2	44	
41	560	 1	40	
41	561	 1	 6	
42	562	 1	34	
42	563	 2	84	
42	564	 1	42	
42	565	 1	85	
42	566	 1	68	
42	567	 2	30	
42	568	 1	76	
42	569	 1	50	
42	570	 1	82	
42	571	 3	20	
42	572	 2	14	
42	573	 2	41	
42	574	 1	51	
42	575	 1	17	
42	576	 3	 7	
42	577	 2	 3	
42	578	 1	50	
42	579	 2	12	
42	580	 1	51	
43	581	 1	73	
43	582	 3	71	
43	583	 1	29	
43	584	 4	35	
43	585	 1	71	
43	586	 9	49	
43	587	 1	34	
44	588	 1	59	
44	589	 3	30	
44	590	 2	40	
44	591	 2	22	
44	592	 2	83	
44	593	 1	83	
44	594	 1	66	
44	595	 8	43	
44	596	 4	23	
44	597	 2	21	
44	598	 1	70	
44	599	 1	88	
44	600	 1	39	
44	601	 1	23	
44	602	 4	88	
44	603	 1	17	
44	604	 1	40	
44	605	 2	74	
44	606	 2	79	
44	607	 2	18	
44	608	 1	53	
44	609	 1	57	
44	610	 1	87	
45	611	 1	24	
45	612	 1	87	
45	613	 1	79	
45	614	 4	61	
45	615	10	23	
46	616	 3	29	
46	617	 1	49	
46	618	 1	27	
46	619	 4	45	
46	620	 3	 3	
46	621	 1	13	
46	622	 1	83	
46	623	 5	54	
46	624	 2	68	
46	625	 4	42	
46	626	 2	83	
46	627	 1	 3	
46	628	 6	 2	
46	629	 1	25	
47	630	 1	 6	
47	631	 1	 3	
47	632	 1	21	
47	633	 1	85	
47	634	 1	 7	
47	635	 3	63	
47	636	 1	28	
48	637	 1	52	
48	638	 2	11	
48	639	 2	31	
48	640	 4	37	
48	641	 1	16	
48	642	 1	32	
48	643	 3	69	
48	644	 9	57	
48	645	 2	62	
48	646	 1	43	
48	647	 1	61	
48	648	 1	43	
48	649	 1	11	
48	650	 1	90	
48	651	 4	34	
48	652	 1	72	
48	653	 1	77	
48	654	 4	67	
48	655	 4	87	
49	656	 1	17	
49	657	 2	44	
49	658	 3	47	
49	659	 1	45	
49	660	10	32	
49	661	 1	28	
49	662	 2	26	
50	663	 1	34	
50	664	 1	39	
50	665	 3	44	
50	666	 1	17	
50	667	 1	 2	
50	668	 4	80	
50	669	 1	 8	
50	670	 1	11	
50	671	 3	80	
50	672	 2	25	
50	673	 1	78	
51	674	 1	 7	
51	675	 1	73	
51	676	 6	29	
51	677	 1	12	
51	678	 1	84	
51	679	 1	25	
51	680	 4	38	
51	681	 1	87	
51	682	 2	71	
51	683	 5	72	
51	684	 5	77	
51	685	 1	33	
51	686	 9	78	
51	687	 1	20	
51	688	 6	13	
51	689	 1	63	
51	690	 1	 2	
51	691	 1	76	
52	692	 1	84	
52	693	 5	64	
52	694	 1	14	
52	695	 1	 5	
52	696	 1	70	
52	697	 1	81	
52	698	10	54	
52	699	 2	77	
52	700	 1	56	
52	701	 1	76	
52	702	 1	90	
52	703	 1	80	
52	704	 1	56	
52	705	 3	35	
52	706	 2	36	
52	707	 1	16	
52	708	 1	27	
52	709	 1	58	
52	710	 1	72	
52	711	 5	43	
52	712	 6	52	
53	713	 1	51	
53	714	 3	43	
53	715	 1	43	
53	716	 2	34	
53	717	 5	43	
53	718	 7	29	
53	719	 3	 6	
53	720	 1	28	
53	721	 1	23	
53	722	 1	25	
53	723	 2	12	
53	724	 2	26	
53	725	 1	72	
53	726	 3	65	
53	727	 1	88	
53	728	 4	69	
53	729	 2	36	
53	730	10	56	
53	731	 4	66	
53	732	 1	57	
53	733	 1	44	
53	734	 1	29	
53	735	 1	29	
53	736	 1	34	
53	737	 2	90	
54	738	 4	46	
54	739	 1	 5	
54	740	 1	51	
54	741	 1	12	
54	742	 3	 6	
54	743	 8	60	
54	744	 1	85	
54	745	 1	 1	
54	746	 1	44	
54	747	 2	65	
54	748	 1	58	
54	749	 2	32	
54	750	 5	65	
54	751	 1	50	
54	752	 1	 7	
55	753	 1	88	
55	754	 1	27	
55	755	 6	82	
55	756	 1	78	
55	757	 2	84	
55	758	 1	 8	
55	759	 3	87	
55	760	 1	35	
55	761	 1	24	
55	762	 1	61	
55	763	 4	85	
55	764	 2	44	
55	765	 4	63	
55	766	 1	85	
55	767	 1	25	
55	768	 1	30	
55	769	 1	70	
56	770	 1	27	
56	771	 3	24	
56	772	 1	 3	
56	773	 1	80	
56	774	 1	25	
56	775	 1	12	
56	776	 3	42	
56	777	 1	32	
56	778	 1	55	
56	779	 3	75	
56	780	 9	83	
56	781	 2	14	
56	782	 7	84	
56	783	 1	25	
56	784	 6	76	
56	785	 3	65	
56	786	 1	21	
56	787	 3	 2	
56	788	 1	21	
56	789	 1	32	
56	790	 1	45	
56	791	 1	37	
57	792	 4	 4	
57	793	 3	45	
57	794	 3	84	
57	795	10	21	
57	796	 8	 2	
57	797	 1	30	
57	798	 1	41	
57	799	 1	 2	
57	800	 1	 5	
57	801	 4	69	
57	802	 4	21	
58	803	 1	38	
58	804	 1	26	
58	805	 1	72	
58	806	 1	48	
58	807	 6	26	
58	808	 6	13	
58	809	 4	32	
58	810	 1	55	
58	811	 1	 7	
58	812	 1	45	
58	813	 1	 5	
58	814	 2	52	
58	815	10	46	
58	816	 1	20	
58	817	 3	72	
59	818	 8	88	
59	819	 3	28	
59	820	 2	84	
59	821	 1	 1	
59	822	 1	72	
59	823	 4	86	
59	824	 1	65	
59	825	 4	29	
60	826	 2	21	
60	827	 2	87	
60	828	 9	79	
60	829	 4	41	
60	830	 1	72	
60	831	 9	61	
60	832	 1	84	
60	833	 4	11	
60	834	 2	40	
60	835	 1	10	
61	836	 1	 3	
61	837	 1	56	
61	838	 1	27	
61	839	 4	57	
61	840	 1	58	
61	841	 3	49	
61	842	 1	30	
62	843	 1	82	
62	844	 1	 3	
62	845	 1	57	
62	846	 7	32	
62	847	 3	14	
62	848	 1	44	
62	849	 3	23	
62	850	 1	87	
62	851	 1	 2	
62	852	 1	41	
62	853	 1	28	
62	854	 1	 9	
62	855	 9	44	
62	856	 1	57	
62	857	 1	78	
63	858	 1	90	
63	859	 1	72	
63	860	 2	66	
63	861	 9	89	
63	862	 1	69	
63	863	 2	79	
63	864	 1	80	
64	865	 1	 6	
64	866	 4	80	
64	867	 3	45	
64	868	 2	41	
64	869	 4	 1	
64	870	 4	86	
64	871	 3	61	
64	872	 1	64	
64	873	 3	19	
64	874	 3	12	
64	875	10	64	
64	876	 1	40	
64	877	 2	15	
64	878	10	87	
64	879	 1	79	
65	880	 1	85	
65	881	 2	57	
65	882	 2	 4	
65	883	 1	46	
65	884	 4	55	
65	885	 7	61	
65	886	 1	69	
65	887	 1	37	
65	888	 1	51	
65	889	 1	19	
65	890	 5	71	
65	891	 4	87	
65	892	 3	21	
65	893	 1	74	
65	894	 9	64	
65	895	 2	88	
65	896	 1	 5	
65	897	 1	 9	
65	898	 1	67	
65	899	 1	32	
65	900	 1	46	
65	901	 2	51	
66	902	 1	53	
66	903	 4	89	
66	904	 2	21	
66	905	 1	16	
66	906	 2	51	
66	907	 4	75	
66	908	 4	50	
66	909	 1	54	
66	910	 3	71	
66	911	 1	36	
66	912	 3	87	
66	913	 1	31	
67	914	 1	63	
67	915	 2	14	
67	916	 6	39	
67	917	 3	65	
67	918	 1	66	
67	919	 1	16	
67	920	 1	54	
67	921	 1	59	
67	922	 4	90	
67	923	 1	65	
67	924	 1	40	
68	925	 1	 2	
68	926	 1	88	
68	927	 1	61	
68	928	 4	36	
68	929	 1	66	
68	930	 4	16	
68	931	 3	11	
68	932	 1	33	
68	933	 1	45	
68	934	 3	24	
68	935	 1	85	
68	936	 1	73	
68	937	 1	77	
68	938	10	80	
68	939	 1	73	
68	940	 4	75	
68	941	 1	37	
68	942	 2	84	
68	943	 7	11	
68	944	 2	32	
68	945	 4	86	
68	946	 1	 9	
68	947	 1	39	
69	948	 7	87	
69	949	 1	26	
69	950	 1	14	
69	951	 1	12	
69	952	 1	54	
69	953	 3	52	
69	954	 5	31	
69	955	 1	44	
69	956	 9	58	
69	957	 1	 2	
69	958	 1	50	
69	959	 2	45	
70	960	 3	80	
70	961	 4	 1	
70	962	 2	14	
70	963	 1	64	
70	964	 6	78	
70	965	 2	59	
70	966	 8	36	
70	967	10	 7	
71	968	 1	 1	
71	969	 1	 4	
71	970	 8	10	
71	971	 4	 3	
71	972	 1	58	
71	973	 7	46	
71	974	 1	65	
71	975	 9	 8	
71	976	 1	46	
71	977	 1	85	
71	978	 4	34	
71	979	 1	 4	
71	980	 3	64	
72	981	 1	87	
72	982	 3	57	
72	983	 4	25	
72	984	 1	36	
72	985	 9	68	
72	986	 1	57	
73	987	10	87	
73	988	 3	37	
73	989	 9	51	
73	990	 1	 1	
73	991	 1	22	
73	992	 1	 8	
73	993	 1	80	
73	994	 7	 3	
73	995	 8	46	
73	996	 1	15	
73	997	 3	12	
73	998	 6	47	
73	999	 2	 4	
73	1000	 1	40	
73	1001	 3	56	
73	1002	 3	51	
73	1003	 1	55	
73	1004	 1	35	
73	1005	 1	78	
73	1006	 3	73	
73	1007	 4	56	
74	1008	 1	26	
74	1009	 1	63	
74	1010	 1	34	
74	1011	 1	77	
74	1012	 9	 5	
75	1013	 6	70	
75	1014	 1	60	
75	1015	 2	22	
75	1016	 1	58	
75	1017	 1	75	
75	1018	 1	50	
75	1019	 4	56	
75	1020	 1	77	
75	1021	 1	81	
75	1022	 4	16	
75	1023	 4	86	
75	1024	 1	79	
75	1025	 7	24	
75	1026	 1	32	
75	1027	 3	60	
75	1028	 3	68	
75	1029	 1	20	
76	1030	 1	32	
76	1031	 1	 9	
76	1032	 1	20	
76	1033	 4	36	
76	1034	 4	55	
77	1035	 4	36	
77	1036	 4	68	
77	1037	 1	52	
77	1038	 1	16	
77	1039	 2	42	
77	1040	 1	 6	
77	1041	 1	13	
77	1042	 1	29	
77	1043	 1	87	
77	1044	 1	50	
77	1045	 1	16	
77	1046	 1	68	
77	1047	 1	 9	
78	1048	 1	82	
78	1049	 2	71	
78	1050	 1	25	
78	1051	 1	89	
78	1052	 1	47	
78	1053	 1	81	
78	1054	 1	82	
78	1055	 1	 1	
78	1056	 4	45	
78	1057	 2	27	
78	1058	 1	87	
78	1059	 1	30	
78	1060	 3	 8	
78	1061	 1	 1	
78	1062	 1	51	
78	1063	 1	58	
78	1064	 3	69	
78	1065	 1	55	
78	1066	 3	21	
78	1067	 1	26	
78	1068	 3	66	
78	1069	 1	87	
79	1070	 6	28	
79	1071	 2	26	
79	1072	 7	47	
79	1073	 6	39	
79	1074	 2	14	
80	1075	 4	25	
80	1076	 2	44	
80	1077	 1	53	
80	1078	 1	81	
80	1079	 1	34	
80	1080	 1	28	
80	1081	 7	39	
80	1082	 2	22	
80	1083	 1	73	
80	1084	 1	10	
80	1085	 1	 3	
80	1086	 1	44	
80	1087	 2	72	
80	1088	 2	90	
80	1089	 1	65	
80	1090	 1	23	
80	1091	 1	17	
80	1092	 1	86	
80	1093	 1	59	
80	1094	 1	82	
80	1095	 1	65	
80	1096	 1	15	
80	1097	 1	49	
80	1098	 9	39	
80	1099	 1	44	
81	1100	 3	66	
81	1101	 1	55	
81	1102	 1	57	
81	1103	 2	49	
81	1104	 1	 4	
81	1105	 1	89	
81	1106	 1	83	
81	1107	 1	44	
81	1108	 1	 7	
81	1109	 7	37	
81	1110	 4	77	
81	1111	 5	10	
81	1112	 1	43	
81	1113	 3	72	
81	1114	 8	21	
81	1115	 1	28	
81	1116	 3	 8	
81	1117	 1	 7	
81	1118	 2	66	
81	1119	 1	36	
81	1120	 7	84	
81	1121	 1	29	
81	1122	 1	11	
82	1123	 2	43	
82	1124	 3	78	
82	1125	 1	56	
82	1126	 3	40	
82	1127	 1	37	
82	1128	 1	62	
82	1129	 1	66	
82	1130	 1	71	
82	1131	 1	55	
82	1132	 2	89	
82	1133	 1	 5	
82	1134	 1	56	
82	1135	 1	54	
82	1136	 6	51	
82	1137	 2	81	
82	1138	 4	42	
82	1139	 1	65	
82	1140	 1	81	
82	1141	 1	85	
82	1142	 3	65	
82	1143	 1	48	
82	1144	 1	 1	
82	1145	 1	68	
83	1146	 1	81	
83	1147	 1	84	
83	1148	 1	48	
83	1149	 1	66	
83	1150	 1	66	
83	1151	 2	52	
83	1152	 2	29	
83	1153	 1	78	
83	1154	 1	38	
83	1155	 2	67	
83	1156	 1	 4	
83	1157	 1	42	
83	1158	 2	62	
83	1159	 4	81	
83	1160	 1	36	
83	1161	 1	22	
83	1162	 1	24	
84	1163	 1	88	
84	1164	 1	79	
84	1165	 3	48	
84	1166	 3	36	
84	1167	 1	50	
84	1168	 1	 9	
84	1169	 1	54	
84	1170	 1	75	
84	1171	 2	82	
84	1172	 1	48	
84	1173	10	21	
84	1174	 3	88	
85	1175	 4	30	
85	1176	 1	38	
85	1177	 4	50	
85	1178	 1	50	
85	1179	 2	79	
85	1180	 1	58	
85	1181	 2	10	
85	1182	 4	75	
85	1183	 1	51	
85	1184	 2	66	
85	1185	 1	 1	
85	1186	 2	30	
85	1187	 1	46	
85	1188	 1	87	
85	1189	 1	85	
85	1190	 1	71	
85	1191	 1	25	
85	1192	 1	 3	
85	1193	 4	74	
85	1194	 1	26	
86	1195	 2	79	
86	1196	 5	63	
86	1197	 1	89	
86	1198	 1	75	
86	1199	 3	39	
86	1200	 2	21	
86	1201	 3	39	
86	1202	 1	58	
86	1203	 1	36	
86	1204	 4	35	
86	1205	 1	87	
86	1206	 1	52	
86	1207	 3	18	
86	1208	 4	51	
86	1209	 1	 2	
86	1210	 1	14	
86	1211	 1	72	
86	1212	 1	59	
86	1213	 2	88	
86	1214	 1	39	
87	1215	 4	53	
87	1216	 5	39	
87	1217	 6	24	
87	1218	 7	26	
87	1219	 1	78	
87	1220	 1	69	
87	1221	 1	87	
87	1222	 2	80	
87	1223	 1	66	
87	1224	 5	44	
87	1225	 2	31	
87	1226	10	48	
87	1227	 1	19	
88	1228	 5	80	
88	1229	 3	 6	
88	1230	 7	33	
88	1231	10	32	
88	1232	 5	54	
88	1233	 2	40	
89	1234	 1	16	
89	1235	 1	32	
89	1236	10	74	
89	1237	 4	54	
89	1238	 9	62	
89	1239	 9	 4	
89	1240	 3	11	
90	1241	10	38	
90	1242	 3	59	
90	1243	 2	46	
90	1244	 9	46	
90	1245	 1	64	
90	1246	 1	43	
90	1247	 1	11	
90	1248	 9	14	
91	1249	 2	36	
91	1250	 3	58	
91	1251	 1	39	
91	1252	 6	77	
91	1253	 3	72	
91	1254	 5	 8	
91	1255	 4	76	
91	1256	 1	 8	
91	1257	 4	46	
92	1258	 1	69	
92	1259	 1	90	
92	1260	 2	17	
92	1261	 1	61	
92	1262	 4	 9	
92	1263	 1	51	
92	1264	 1	46	
92	1265	 4	73	
92	1266	 4	10	
92	1267	 1	33	
92	1268	 1	55	
92	1269	 3	82	
92	1270	 4	69	
92	1271	 1	14	
92	1272	 1	35	
92	1273	 2	21	
92	1274	 1	60	
92	1275	 4	35	
92	1276	 1	24	
92	1277	 1	48	
92	1278	 1	32	
92	1279	 3	54	
93	1280	 6	45	
93	1281	 3	45	
93	1282	 3	16	
93	1283	 1	75	
93	1284	 4	10	
93	1285	 1	43	
93	1286	 1	16	
93	1287	 1	38	
93	1288	 1	45	
93	1289	 1	87	
93	1290	 1	33	
93	1291	 1	 5	
93	1292	 4	58	
93	1293	 1	31	
93	1294	 1	27	
93	1295	 2	18	
93	1296	 2	44	
94	1297	 1	50	
94	1298	 1	77	
94	1299	 1	 1	
94	1300	 7	24	
94	1301	 2	 3	
94	1302	 1	35	
94	1303	 2	16	
94	1304	 1	20	
94	1305	 4	68	
94	1306	 1	54	
94	1307	 2	 3	
94	1308	 1	 2	
94	1309	 4	29	
94	1310	 1	 5	
94	1311	 5	63	
94	1312	 3	80	
94	1313	 3	54	
94	1314	 4	58	
94	1315	 1	73	
94	1316	 1	24	
94	1317	 4	30	
94	1318	 7	19	
95	1319	 1	55	
95	1320	 1	14	
95	1321	 1	12	
95	1322	 1	10	
95	1323	 2	32	
95	1324	 3	25	
95	1325	10	45	
95	1326	 1	27	
95	1327	 1	 6	
95	1328	 4	59	
95	1329	 9	27	
95	1330	 4	80	
95	1331	 1	22	
95	1332	 3	55	
95	1333	 1	62	
95	1334	 2	 2	
95	1335	 4	73	
95	1336	 2	49	
95	1337	 1	36	
95	1338	 9	62	
95	1339	 1	59	
95	1340	 1	22	
95	1341	 1	 9	
95	1342	 1	25	
96	1343	 1	84	
96	1344	 3	59	
96	1345	10	55	
96	1346	 3	10	
96	1347	 1	17	
96	1348	 3	74	
96	1349	 1	87	
96	1350	 1	71	
96	1351	 9	37	
96	1352	 1	78	
96	1353	 1	 1	
96	1354	 1	 9	
96	1355	 6	76	
96	1356	 1	81	
96	1357	 1	86	
96	1358	 1	28	
96	1359	 1	40	
96	1360	 1	58	
96	1361	 3	69	
96	1362	 1	14	
96	1363	 1	 4	
96	1364	 1	21	
96	1365	 1	67	
