 6	107	 1	73	
 6	108	 1	17	
 6	109	 9	71	
 7	110	 1	87	
 7	111	 1	66	
 7	112	 1	22	
 7	113	 2	88	
 7	114	 1	39	
 7	115	 4	33	
 7	116	 4	28	
 7	117	 3	51	
 7	118	 2	 2	
 7	119	 1	68	
 7	120	 1	46	
 7	121	 1	21	
 7	122	 2	74	
 7	123	 9	 1	
 7	124	 4	41	
 7	125	 1	11	
 7	126	 1	45	
 7	127	 1	17	
 7	128	 1	77	
 7	129	 3	32	
 7	130	 3	16	
 7	131	 1	19	
 7	132	 1	88	
 7	133	 1	75	
 8	134	 4	21	
 8	135	 1	44	
 8	136	 9	46	
 8	137	 3	65	
 8	138	 1	14	
 8	139	 1	60	
 8	140	 1	 1	
 8	141	 2	62	
 8	142	 1	66	
 8	143	 1	65	
 8	144	 4	53	
 8	145	 1	41	
 8	146	 1	 5	
 8	147	 9	20	
 8	148	 1	18	
 8	149	 4	60	
 8	150	 1	37	
 8	151	 1	15	
 8	152	 1	70	
 9	153	 2	30	
 9	154	 1	19	
 9	155	 1	84	
 9	156	 3	61	
 9	157	 1	 5	
 9	158	 4	22	
 9	159	 1	 3	
 9	160	 1	58	
10	161	 1	63	
10	162	 1	54	
10	163	 1	27	
10	164	 1	63	
10	165	10	68	
10	166	 1	59	
10	167	 1	10	
10	168	 1	81	
10	169	 1	89	
10	170	 1	53	
10	171	 4	66	
10	172	 1	23	
10	173	 1	60	
10	174	 4	65	
10	175	 1	56	
10	176	 2	14	
10	177	 7	78	
10	178	 1	73	
10	179	 1	89	
10	180	 9	50	
11	181	 1	31	
11	182	 2	50	
11	183	 1	 9	
11	184	 3	82	
11	185	 1	76	
11	186	 1	48	
11	187	 4	18	
11	188	 9	43	
11	189	 4	54	
11	190	 3	77	
11	191	 1	67	
11	192	 1	 4	
11	193	 1	66	
11	194	 1	65	
11	195	 1	87	
11	196	 1	24	
11	197	 4	14	
11	198	 4	 8	
11	199	 3	87	
11	200	 1	16	
11	201	 5	20	
11	202	 8	72	
12	203	 9	34	
12	204	 2	28	
12	205	 1	75	
12	206	 2	43	
12	207	 1	39	
12	208	 1	70	
12	209	 2	88	
12	210	 1	 6	
12	211	 9	11	
12	212	 1	12	
12	213	 1	67	
12	214	 1	60	
12	215	 1	76	
12	216	 1	40	
12	217	 7	27	
13	218	 1	70	
13	219	 1	21	
13	220	 1	83	
13	221	 1	34	
13	222	 2	59	
13	223	10	27	
14	224	 3	51	
14	225	 2	65	
14	226	 1	79	
14	227	 3	48	
14	228	 1	43	
14	229	 1	77	
14	230	 8	 1	
14	231	 2	 8	
14	232	 1	12	
14	233	 3	75	
14	234	 1	73	
14	235	 1	33	
15	236	 3	68	
15	237	 1	84	
15	238	 6	77	
15	239	 2	33	
15	240	 2	39	
15	241	 1	36	
15	242	 1	 5	
15	243	 8	60	
15	244	 1	32	
15	245	 2	64	
15	246	 3	45	
15	247	10	19	
15	248	 2	67	
15	249	 1	17	
16	250	 2	89	
16	251	 3	79	
16	252	 2	60	
16	253	 3	36	
16	254	 1	10	
16	255	 4	26	
16	256	 1	38	
16	257	 6	 7	
16	258	 1	48	
16	259	 2	53	
16	260	 1	65	
16	261	 3	83	
16	262	 7	18	
16	263	 4	51	
16	264	 1	86	
16	265	 1	67	
16	266	 1	90	
16	267	 4	14	
16	268	 1	57	
16	269	 4	22	
16	270	 1	59	
16	271	 8	25	
17	272	 1	83	
17	273	 3	26	
17	274	 2	41	
17	275	 4	81	
17	276	 6	78	
17	277	 3	49	
17	278	 1	64	
17	279	 2	 4	
17	280	 1	18	
17	281	 1	15	
17	282	 4	38	
17	283	 1	34	
17	284	 1	27	
17	285	 1	10	
18	286	 3	85	
18	287	 1	31	
18	288	 1	46	
18	289	 3	76	
18	290	 2	 8	
18	291	 4	 9	
18	292	 3	 8	
18	293	 1	47	
18	294	 7	20	
18	295	 2	65	
18	296	 1	61	
18	297	 1	 9	
18	298	 4	19	
18	299	 2	66	
19	300	 2	60	
19	301	 1	46	
19	302	 4	60	
19	303	 5	80	
19	304	 1	43	
19	305	 4	10	
19	306	 1	88	
19	307	 1	27	
19	308	 1	14	
19	309	 4	27	
19	310	 3	48	
19	311	 1	34	
19	312	 1	11	
19	313	 1	32	
19	314	 1	11	
19	315	 2	49	
19	316	 1	38	
20	317	 3	69	
20	318	 3	75	
20	319	 1	79	
20	320	 2	63	
20	321	 1	46	
20	322	 1	45	
20	323	 2	61	
20	324	 1	30	
20	325	 1	57	
20	326	 7	70	
20	327	 1	22	
20	328	 1	87	
20	329	 1	79	
20	330	 2	13	
20	331	 4	54	
20	332	 2	59	
20	333	 8	36	
20	334	 4	29	
20	335	 3	77	
20	336	 7	50	
20	337	 1	17	
21	338	 1	68	
21	339	 9	40	
21	340	 3	74	
21	341	 4	 4	
21	342	 1	66	
21	343	 4	82	
21	344	 3	17	
21	345	 2	61	
21	346	 7	 1	
21	347	 1	22	
21	348	 1	34	
21	349	 1	21	
21	350	 1	28	
21	351	 3	39	
21	352	 1	31	
21	353	 2	27	
21	354	 1	43	
21	355	 2	11	
22	356	 2	 2	
22	357	 1	74	
22	358	 1	42	
22	359	 1	20	
22	360	 3	23	
22	361	 1	78	
22	362	 7	55	
22	363	 4	24	
22	364	 6	 5	
22	365	 1	60	
22	366	 5	35	
22	367	 1	39	
22	368	 2	39	
22	369	 1	32	
22	370	 1	37	
22	371	 3	17	
22	372	 1	65	
22	373	 2	39	
22	374	 6	54	
22	375	 4	58	
22	376	 3	 4	
23	377	 1	26	
23	378	 3	23	
23	379	 1	61	
23	380	 1	74	
23	381	 1	28	
23	382	 3	70	
23	383	 1	82	
23	384	 1	26	
23	385	 1	 3	
23	386	 1	50	
23	387	 2	45	
24	388	 4	84	
24	389	 2	18	
24	390	 3	79	
24	391	 1	74	
24	392	 4	 7	
24	393	 2	42	
24	394	 3	68	
24	395	 9	24	
24	396	 2	90	
24	397	 4	75	
24	398	 4	62	
25	399	 8	65	
25	400	 1	41	
25	401	 1	61	
25	402	 9	25	
25	403	 6	11	
26	404	 4	62	
26	405	 3	53	
26	406	 3	66	
26	407	 1	53	
26	408	 1	 8	
26	409	 1	71	
26	410	 3	20	
26	411	 4	47	
26	412	 1	66	
27	413	 1	62	
27	414	 6	67	
27	415	 1	 5	
27	416	 1	14	
27	417	 2	48	
27	418	 7	76	
27	419	 1	89	
27	420	 1	22	
27	421	 1	22	
27	422	 1	68	
27	423	 9	58	
27	424	 8	52	
27	425	 9	44	
27	426	 1	64	
27	427	 8	11	
28	428	 3	 6	
28	429	 4	 1	
28	430	 9	79	
28	431	 1	 9	
28	432	 1	51	
28	433	 2	17	
28	434	 6	52	
28	435	 1	57	
28	436	 1	75	
28	437	 6	81	
28	438	 2	10	
28	439	 3	38	
28	440	 1	38	
28	441	 1	33	
28	442	 2	18	
28	443	 1	72	
28	444	 7	46	
28	445	 1	25	
28	446	 3	19	
28	447	 1	45	
28	448	 9	55	
28	449	 4	 1	
28	450	 1	47	
29	451	 1	33	
29	452	 1	73	
29	453	 4	79	
29	454	 1	48	
29	455	 6	67	
29	456	 1	78	
29	457	 4	85	
29	458	 3	45	
29	459	 1	26	
29	460	 3	72	
29	461	 1	66	
29	462	 1	83	
29	463	 1	 7	
29	464	 1	81	
29	465	 3	 6	
29	466	 4	87	
29	467	10	12	
29	468	 1	41	
29	469	 4	48	
29	470	 1	76	
29	471	 1	58	
29	472	 1	11	
29	473	 1	88	
29	474	 7	58	
30	475	 1	30	
30	476	 1	80	
30	477	 3	79	
30	478	 1	71	
30	479	 1	59	
30	480	 1	11	
30	481	 5	13	
30	482	 4	39	
30	483	 3	80	
31	484	 7	47	
31	485	 1	29	
31	486	 9	19	
31	487	 3	83	
31	488	 2	 2	
31	489	 4	41	
31	490	 1	16	
32	491	 9	47	
32	492	 1	36	
32	493	 9	43	
32	494	 3	28	
32	495	 2	22	
32	496	 1	68	
32	497	 1	55	
32	498	 2	50	
32	499	 2	14	
32	500	 1	65	
32	501	 3	88	
32	502	 1	84	
32	503	 1	90	
33	504	 1	48	
33	505	 3	33	
33	506	 1	44	
33	507	 1	52	
33	508	 1	69	
34	509	 2	70	
34	510	 1	43	
34	511	 4	10	
34	512	 2	32	
34	513	 3	25	
35	514	 1	57	
35	515	 1	18	
35	516	 1	54	
35	517	 2	88	
35	518	 2	39	
35	519	 1	 7	
35	520	 1	57	
35	521	 1	48	
35	522	 1	31	
35	523	 1	24	
35	524	 2	 8	
35	525	 4	16	
35	526	 1	52	
35	527	 2	10	
35	528	 2	17	
35	529	 3	86	
35	530	 1	73	
36	531	 1	19	
36	532	 1	20	
36	533	 4	10	
36	534	 1	45	
36	535	 2	40	
36	536	 2	27	
36	537	 1	89	
36	538	 1	88	
36	539	 2	89	
36	540	 2	49	
36	541	 8	76	
37	542	 1	68	
37	543	 4	28	
37	544	 1	50	
37	545	 3	46	
37	546	 4	 7	
37	547	 1	18	
37	548	 1	46	
37	549	 4	50	
37	550	 4	58	
37	551	 4	27	
37	552	 1	90	
37	553	 2	 1	
37	554	 5	24	
37	555	 8	23	
37	556	 3	59	
37	557	 1	13	
37	558	 4	76	
37	559	 1	 7	
37	560	 1	24	
37	561	 1	67	
37	562	 1	 2	
38	563	 1	15	
38	564	 4	59	
38	565	 1	75	
38	566	 3	35	
38	567	 8	 2	
38	568	 1	21	
38	569	 1	32	
38	570	 1	 8	
38	571	 4	12	
38	572	 1	31	
38	573	 1	30	
38	574	 4	37	
38	575	 6	67	
38	576	 5	59	
38	577	 4	77	
38	578	 1	43	
38	579	 2	63	
38	580	 2	71	
39	581	 1	81	
39	582	 1	14	
39	583	 1	 4	
39	584	 1	 8	
39	585	 1	85	
39	586	 4	79	
39	587	 4	 4	
40	588	 1	72	
40	589	 2	37	
40	590	 8	57	
40	591	 1	50	
40	592	 3	90	
40	593	 1	35	
40	594	 4	82	
40	595	 5	29	
40	596	 9	78	
40	597	 1	60	
40	598	 7	64	
40	599	 7	33	
40	600	 1	71	
40	601	 1	27	
40	602	 1	26	
40	603	 1	19	
40	604	 1	43	
40	605	 2	56	
41	606	 4	69	
41	607	 3	64	
41	608	 1	88	
41	609	 1	74	
41	610	 4	20	
41	611	 1	 8	
41	612	 1	76	
41	613	10	70	
41	614	 3	89	
41	615	 2	74	
41	616	 1	78	
41	617	 1	83	
41	618	 1	76	
41	619	10	81	
41	620	 3	53	
42	621	 3	 3	
42	622	 4	66	
42	623	 4	57	
42	624	 7	86	
42	625	 5	 2	
42	626	10	50	
42	627	 6	20	
42	628	 1	74	
42	629	 2	36	
42	630	 3	47	
42	631	 1	23	
42	632	 1	63	
42	633	 1	56	
42	634	 1	31	
42	635	 8	32	
42	636	 1	78	
42	637	 1	78	
43	638	 4	32	
43	639	 1	53	
43	640	 8	87	
43	641	 2	30	
43	642	 1	82	
43	643	 6	36	
43	644	 1	80	
43	645	 6	36	
43	646	 1	65	
43	647	 1	27	
43	648	 2	21	
43	649	 3	65	
43	650	 1	87	
43	651	 3	49	
43	652	 4	62	
43	653	10	85	
43	654	 1	72	
43	655	 4	58	
43	656	 1	49	
43	657	 1	 8	
43	658	 1	26	
43	659	 4	 7	
43	660	 3	61	
43	661	 1	86	
44	662	 2	54	
44	663	 1	24	
44	664	 1	85	
44	665	 2	45	
44	666	 3	 1	
44	667	 1	72	
44	668	 1	54	
44	669	 4	54	
44	670	 1	21	
44	671	 1	88	
44	672	 8	70	
44	673	 1	67	
44	674	 1	30	
44	675	 4	29	
44	676	 6	69	
44	677	 1	30	
44	678	 3	46	
44	679	 1	82	
44	680	 1	20	
45	681	 4	11	
45	682	 4	73	
45	683	 3	66	
45	684	 8	19	
45	685	 2	62	
45	686	 2	21	
45	687	 3	14	
45	688	 1	73	
45	689	 2	13	
45	690	 1	90	
45	691	 1	88	
45	692	 1	82	
45	693	 1	83	
45	694	 1	16	
45	695	 1	65	
45	696	 3	64	
45	697	 1	 2	
45	698	 1	81	
45	699	 2	17	
45	700	 1	51	
45	701	 1	22	
45	702	 1	34	
45	703	 1	84	
46	704	 9	87	
46	705	 1	27	
46	706	 1	84	
46	707	 3	14	
46	708	 8	39	
46	709	 2	38	
46	710	 1	88	
46	711	 3	90	
46	712	 1	19	
46	713	 1	82	
46	714	 7	12	
46	715	 1	64	
46	716	 3	61	
46	717	 1	90	
46	718	 1	67	
47	719	 4	88	
47	720	 1	32	
47	721	 1	50	
47	722	 1	20	
47	723	 1	62	
47	724	 4	14	
47	725	 1	22	
47	726	 1	 5	
47	727	 1	59	
48	728	 1	32	
48	729	 4	60	
48	730	 6	82	
48	731	 8	60	
48	732	 1	70	
48	733	 1	50	
48	734	 1	44	
48	735	 1	57	
48	736	 1	79	
49	737	 1	30	
49	738	 1	74	
49	739	 2	86	
49	740	 1	20	
49	741	 1	67	
49	742	 1	41	
50	743	 1	81	
50	744	 3	34	
50	745	 2	86	
50	746	 4	78	
50	747	 3	58	
50	748	 2	50	
51	749	 1	31	
51	750	 1	 7	
51	751	 6	 8	
51	752	 4	71	
51	753	 1	82	
51	754	 4	41	
52	755	 1	50	
52	756	 3	13	
52	757	 1	49	
52	758	 2	63	
52	759	 1	79	
52	760	 3	26	
52	761	 6	42	
52	762	 2	45	
53	763	 4	79	
53	764	 1	 4	
53	765	 3	83	
53	766	10	 9	
53	767	 2	52	
53	768	 2	34	
53	769	 1	12	
53	770	 1	 3	
53	771	 1	57	
53	772	10	54	
53	773	 3	77	
53	774	 4	83	
53	775	 3	 9	
53	776	 1	61	
53	777	 3	28	
53	778	 3	47	
53	779	 1	77	
53	780	 1	28	
53	781	 8	29	
53	782	 4	57	
53	783	 3	55	
53	784	 1	28	
53	785	 4	17	
53	786	 4	62	
53	787	 1	70	
54	788	 1	89	
54	789	 1	18	
54	790	 3	36	
54	791	 1	42	
54	792	 1	69	
55	793	 1	17	
55	794	 6	81	
55	795	 2	 4	
55	796	 1	56	
55	797	 4	25	
55	798	 1	44	
55	799	 1	17	
55	800	 3	66	
55	801	 1	38	
55	802	 4	36	
55	803	 4	50	
55	804	 4	14	
55	805	 1	81	
55	806	 1	66	
55	807	 1	67	
55	808	 1	 7	
55	809	 3	24	
55	810	 1	 4	
56	811	 1	58	
56	812	 4	49	
56	813	 1	32	
56	814	10	29	
56	815	 1	44	
56	816	 5	18	
56	817	 1	21	
56	818	 1	89	
56	819	 1	49	
56	820	 1	14	
57	821	10	86	
57	822	 1	66	
57	823	 4	23	
57	824	 2	68	
57	825	 2	74	
57	826	 1	77	
57	827	 3	82	
57	828	 3	81	
57	829	 2	69	
57	830	 4	67	
57	831	 1	82	
57	832	 6	 4	
58	833	 3	65	
58	834	 2	26	
58	835	 6	35	
58	836	 1	27	
58	837	 1	62	
58	838	 1	32	
58	839	 3	44	
58	840	 5	90	
58	841	 1	62	
58	842	 1	42	
58	843	 4	37	
58	844	 1	14	
58	845	 1	 7	
58	846	 1	13	
58	847	 6	71	
58	848	 1	69	
58	849	 4	63	
58	850	 1	 5	
58	851	 1	30	
58	852	 1	79	
58	853	 6	77	
58	854	 3	67	
59	855	 1	36	
59	856	 6	 6	
59	857	 1	29	
59	858	 6	31	
59	859	 1	66	
59	860	 1	50	
59	861	 1	10	
59	862	 3	54	
59	863	 1	37	
59	864	 4	34	
59	865	 1	75	
59	866	 1	63	
59	867	 1	38	
59	868	 1	68	
59	869	 2	 2	
59	870	 1	51	
60	871	 6	44	
60	872	 3	33	
60	873	 3	39	
60	874	 1	83	
60	875	 1	21	
61	876	 1	74	
61	877	 2	82	
61	878	 1	52	
61	879	 1	45	
61	880	 1	86	
61	881	 4	90	
61	882	 1	62	
61	883	10	48	
61	884	 3	49	
61	885	 3	30	
61	886	 4	51	
61	887	 2	76	
61	888	 3	36	
61	889	 9	72	
61	890	 7	54	
61	891	 1	85	
61	892	 1	39	
61	893	 8	18	
61	894	 1	80	
61	895	 1	57	
61	896	 1	39	
62	897	 9	14	
62	898	 1	39	
62	899	 1	90	
62	900	 4	65	
62	901	 1	30	
62	902	 4	74	
62	903	 2	36	
62	904	 1	57	
62	905	 3	74	
62	906	 2	88	
62	907	 1	76	
62	908	 1	25	
62	909	 2	32	
62	910	 9	46	
62	911	 1	39	
62	912	 3	25	
62	913	 3	28	
62	914	 2	13	
62	915	 1	63	
62	916	 3	87	
62	917	 2	31	
63	918	 2	59	
63	919	10	 2	
63	920	 1	23	
63	921	 4	29	
63	922	10	75	
63	923	 2	39	
64	924	 1	84	
64	925	 1	71	
64	926	10	88	
64	927	 1	12	
64	928	 1	57	
64	929	 1	76	
64	930	 1	44	
64	931	 1	39	
64	932	 2	43	
64	933	 1	15	
64	934	 1	13	
64	935	 1	37	
64	936	 1	67	
64	937	 7	37	
64	938	 1	72	
64	939	 7	37	
64	940	 1	78	
64	941	 8	36	
64	942	 3	27	
64	943	 3	38	
64	944	 4	73	
65	945	 2	37	
65	946	 9	18	
65	947	 1	14	
65	948	 1	70	
65	949	 1	87	
65	950	 1	19	
65	951	 1	45	
65	952	10	53	
65	953	 1	53	
65	954	 2	88	
66	955	 2	84	
66	956	 4	51	
66	957	 4	44	
66	958	 3	68	
66	959	 9	78	
66	960	 1	 4	
66	961	 3	62	
66	962	 1	86	
66	963	 1	85	
66	964	 2	83	
66	965	 2	57	
66	966	 1	 6	
66	967	 1	41	
66	968	 1	67	
66	969	 1	58	
66	970	 4	87	
66	971	 4	 8	
66	972	 1	24	
66	973	 1	34	
66	974	 1	42	
66	975	 1	37	
67	976	10	63	
67	977	 1	87	
67	978	 1	20	
67	979	 1	73	
67	980	 2	30	
67	981	 3	68	
67	982	 3	59	
67	983	 1	57	
67	984	 3	72	
67	985	 1	36	
67	986	 2	73	
67	987	 4	71	
67	988	 4	31	
67	989	 1	49	
67	990	 3	29	
67	991	 1	30	
67	992	 1	15	
67	993	 1	87	
67	994	 1	34	
68	995	 1	28	
68	996	10	65	
68	997	 1	12	
68	998	 1	72	
68	999	 5	12	
68	1000	 4	50	
68	1001	 2	52	
68	1002	 2	10	
68	1003	 9	28	
68	1004	 1	52	
69	1005	 1	23	
69	1006	 2	30	
69	1007	 4	50	
69	1008	 1	12	
69	1009	 4	81	
69	1010	 9	87	
69	1011	 4	47	
69	1012	 1	81	
69	1013	10	38	
69	1014	 1	56	
69	1015	 9	70	
69	1016	 2	37	
69	1017	 1	49	
69	1018	 1	25	
70	1019	 1	63	
70	1020	 2	39	
70	1021	 9	55	
70	1022	 3	42	
70	1023	 3	80	
70	1024	 7	40	
70	1025	 1	62	
70	1026	 2	18	
70	1027	 7	57	
70	1028	 3	63	
70	1029	 1	26	
70	1030	 1	26	
70	1031	 3	25	
70	1032	 1	25	
70	1033	 1	21	
70	1034	 4	45	
70	1035	 1	63	
71	1036	 1	63	
71	1037	10	15	
71	1038	 4	79	
71	1039	 2	88	
71	1040	 1	38	
71	1041	 1	47	
71	1042	 1	66	
71	1043	 4	80	
71	1044	 2	78	
71	1045	 2	18	
71	1046	 8	84	
71	1047	 1	13	
71	1048	 1	73	
71	1049	 4	35	
71	1050	 3	59	
71	1051	 9	 9	
71	1052	 4	40	
71	1053	 1	67	
72	1054	 5	55	
72	1055	 1	46	
72	1056	 1	49	
72	1057	 2	15	
72	1058	 1	24	
72	1059	 1	58	
72	1060	 7	17	
72	1061	 1	28	
72	1062	 3	 5	
72	1063	 2	56	
72	1064	 1	22	
72	1065	 1	49	
72	1066	 4	12	
72	1067	 1	58	
72	1068	 1	48	
72	1069	 1	50	
72	1070	 1	80	
72	1071	 1	55	
72	1072	 1	64	
73	1073	 1	45	
73	1074	 1	18	
73	1075	 1	25	
73	1076	 4	16	
73	1077	 3	74	
73	1078	 1	78	
73	1079	 3	52	
73	1080	 4	22	
74	1081	 3	19	
74	1082	 2	81	
74	1083	 1	77	
74	1084	 1	 1	
74	1085	10	10	
74	1086	 4	14	
74	1087	 1	62	
74	1088	 4	53	
74	1089	 2	40	
74	1090	 1	35	
74	1091	 3	 2	
74	1092	 1	87	
74	1093	 1	 6	
74	1094	 1	89	
74	1095	 1	36	
74	1096	 1	13	
74	1097	 1	28	
74	1098	 1	 7	
74	1099	 1	34	
74	1100	 2	73	
74	1101	 1	84	
74	1102	 1	79	
74	1103	 2	89	
75	1104	 1	13	
75	1105	 9	 5	
75	1106	 1	18	
75	1107	 1	33	
75	1108	10	15	
75	1109	 4	76	
75	1110	 1	76	
75	1111	 4	14	
75	1112	 1	 1	
75	1113	 2	63	
75	1114	 1	44	
76	1115	 4	11	
76	1116	 1	 7	
76	1117	 1	 1	
76	1118	 1	25	
76	1119	 2	52	
76	1120	 5	89	
76	1121	 1	18	
76	1122	 4	39	
76	1123	 1	11	
76	1124	 2	23	
76	1125	 3	11	
76	1126	 1	87	
76	1127	 4	 2	
77	1128	 9	14	
77	1129	 7	63	
77	1130	 3	20	
77	1131	 1	87	
77	1132	 1	23	
77	1133	 4	43	
77	1134	 5	77	
77	1135	 9	 5	
77	1136	 1	24	
77	1137	 1	86	
78	1138	 3	33	
78	1139	 1	31	
78	1140	 9	63	
78	1141	 3	49	
78	1142	 2	49	
78	1143	 5	78	
78	1144	 1	80	
78	1145	 3	69	
78	1146	10	50	
78	1147	 1	25	
78	1148	 7	90	
78	1149	 1	41	
78	1150	 4	73	
78	1151	 5	 8	
78	1152	 2	90	
78	1153	 1	42	
78	1154	 1	63	
78	1155	 2	 7	
78	1156	 2	84	
78	1157	 1	48	
78	1158	 1	33	
78	1159	 2	11	
79	1160	 1	 4	
79	1161	 2	87	
79	1162	 1	 9	
79	1163	 1	44	
79	1164	 2	 9	
79	1165	 6	88	
79	1166	 3	56	
79	1167	 2	34	
79	1168	 1	67	
79	1169	 1	45	
79	1170	 1	49	
79	1171	 1	63	
79	1172	 1	65	
80	1173	 4	84	
80	1174	 1	47	
80	1175	 2	36	
80	1176	 1	52	
80	1177	 1	 8	
80	1178	 4	36	
80	1179	 1	24	
80	1180	 1	80	
80	1181	 2	54	
80	1182	 1	52	
80	1183	 1	41	
80	1184	 8	63	
80	1185	 1	80	
80	1186	 1	64	
80	1187	 1	 8	
80	1188	 4	10	
80	1189	 1	17	
80	1190	 1	65	
80	1191	 2	16	
80	1192	 1	22	
80	1193	 4	15	
80	1194	 2	25	
80	1195	 1	77	
81	1196	 2	47	
81	1197	 4	35	
81	1198	 2	41	
81	1199	 1	53	
81	1200	 5	78	
81	1201	 9	86	
81	1202	 1	19	
81	1203	 1	 4	
81	1204	 8	61	
81	1205	 1	37	
81	1206	 4	23	
81	1207	 1	87	
81	1208	 9	78	
81	1209	 3	20	
81	1210	 1	42	
81	1211	 3	61	
81	1212	 1	19	
81	1213	 1	80	
81	1214	 1	54	
81	1215	 9	58	
81	1216	 4	42	
81	1217	 1	 6	
82	1218	 1	78	
82	1219	 1	26	
82	1220	 1	51	
82	1221	 1	28	
82	1222	 1	17	
82	1223	 1	69	
82	1224	 4	13	
82	1225	 1	56	
82	1226	 1	 9	
82	1227	 1	73	
82	1228	 1	53	
82	1229	 1	81	
82	1230	 3	22	
82	1231	 1	53	
83	1232	 4	 3	
83	1233	 1	66	
83	1234	 4	67	
83	1235	 2	57	
83	1236	 1	84	
83	1237	 1	76	
83	1238	 1	27	
83	1239	 1	33	
83	1240	 1	59	
83	1241	 4	81	
83	1242	 3	61	
83	1243	 4	16	
83	1244	 1	78	
84	1245	 4	90	
84	1246	 1	86	
84	1247	 1	30	
84	1248	 3	12	
84	1249	 1	64	
84	1250	 4	46	
84	1251	 2	61	
84	1252	 1	45	
84	1253	 1	14	
84	1254	 2	30	
85	1255	 1	 6	
85	1256	 1	55	
85	1257	 1	61	
85	1258	 4	43	
85	1259	 4	19	
85	1260	 1	41	
85	1261	10	90	
85	1262	 1	23	
85	1263	 3	52	
85	1264	 4	16	
85	1265	 4	 2	
85	1266	 3	78	
85	1267	 2	14	
85	1268	 4	 9	
85	1269	 1	32	
85	1270	 4	16	
85	1271	 4	51	
85	1272	 3	52	
85	1273	 3	 7	
85	1274	 2	54	
86	1275	 3	49	
86	1276	 8	65	
86	1277	10	18	
86	1278	 3	90	
86	1279	 3	15	
86	1280	 4	51	
86	1281	 9	62	
86	1282	 4	46	
86	1283	 1	73	
86	1284	 1	73	
86	1285	 2	55	
86	1286	 1	79	
86	1287	 1	20	
86	1288	 1	64	
86	1289	 3	28	
86	1290	 2	70	
86	1291	 1	28	
86	1292	 1	 3	
86	1293	 3	30	
86	1294	 1	26	
86	1295	 1	14	
86	1296	 1	57	
86	1297	 2	35	
86	1298	 1	71	
86	1299	 3	 8	
87	1300	 1	65	
87	1301	 9	68	
87	1302	 2	77	
87	1303	 1	35	
87	1304	 1	15	
87	1305	 3	77	
87	1306	 4	58	
87	1307	 6	34	
87	1308	 3	67	
87	1309	 5	46	
87	1310	 1	83	
87	1311	 1	72	
87	1312	 2	84	
87	1313	 4	66	
87	1314	 2	69	
87	1315	 4	46	
87	1316	 2	57	
87	1317	 9	27	
87	1318	 5	45	
87	1319	 1	52	
87	1320	 1	80	
87	1321	 1	23	
87	1322	 6	82	
87	1323	 9	55	
87	1324	 1	56	
88	1325	 1	54	
88	1326	 1	 5	
88	1327	 1	85	
88	1328	 1	 7	
88	1329	 4	43	
88	1330	 3	10	
88	1331	 2	45	
88	1332	 1	26	
88	1333	 4	 6	
88	1334	 1	 3	
88	1335	 1	29	
88	1336	 1	61	
88	1337	 3	86	
88	1338	 4	38	
88	1339	 4	86	
88	1340	 4	89	
88	1341	 1	23	
88	1342	 3	 3	
88	1343	 1	16	
88	1344	 1	29	
88	1345	 1	11	
88	1346	 3	90	
88	1347	 4	87	
88	1348	 1	67	
89	1349	 1	90	
