49	705	 1	63	
49	706	 4	 9	
49	707	 1	16	
49	708	 7	42	
49	709	 2	62	
49	710	 1	55	
49	711	 9	82	
49	712	 7	73	
49	713	 3	36	
49	714	 1	 6	
49	715	 2	14	
49	716	 8	71	
49	717	 4	36	
49	718	 5	76	
49	719	 1	11	
49	720	 1	78	
49	721	 4	66	
49	722	 3	25	
49	723	 1	13	
49	724	 1	72	
49	725	 1	17	
50	726	10	52	
50	727	 2	33	
50	728	 1	54	
50	729	 7	 8	
50	730	 1	32	
50	731	 1	82	
50	732	 1	29	
50	733	 1	53	
50	734	 2	39	
50	735	 1	59	
50	736	 1	43	
50	737	 1	89	
50	738	 1	 6	
50	739	 1	63	
51	740	 1	30	
51	741	 6	83	
51	742	 1	59	
51	743	 1	12	
51	744	 1	47	
51	745	 3	89	
51	746	 8	59	
51	747	 1	67	
51	748	 9	85	
51	749	 1	48	
51	750	 2	48	
51	751	 4	74	
51	752	 1	11	
51	753	 1	 2	
51	754	 1	47	
51	755	 2	48	
51	756	 1	69	
51	757	 4	10	
51	758	 1	19	
51	759	 1	37	
51	760	 3	30	
51	761	 3	44	
52	762	 1	53	
52	763	 1	 3	
52	764	 1	63	
52	765	 1	58	
52	766	 1	55	
52	767	 5	46	
52	768	 4	70	
52	769	 1	27	
52	770	 4	66	
52	771	 3	19	
53	772	 4	15	
53	773	 1	41	
53	774	 4	23	
53	775	 1	 1	
53	776	 2	89	
53	777	 1	58	
53	778	 4	43	
54	779	 3	83	
54	780	 1	49	
54	781	 1	87	
54	782	 2	41	
54	783	 8	66	
54	784	 1	16	
55	785	 1	11	
55	786	 3	 5	
55	787	 6	18	
55	788	 1	53	
55	789	 1	 7	
55	790	 1	83	
55	791	 4	26	
55	792	 1	63	
55	793	 1	34	
56	794	 1	 5	
56	795	 1	25	
56	796	 1	 4	
56	797	 1	63	
56	798	 4	30	
56	799	 2	12	
56	800	 4	83	
56	801	 2	72	
56	802	 1	70	
56	803	 4	 7	
56	804	10	58	
56	805	 1	88	
56	806	 1	74	
56	807	 1	47	
57	808	 2	55	
57	809	 4	11	
57	810	 1	61	
57	811	 1	86	
57	812	 1	72	
57	813	 1	24	
57	814	 1	17	
57	815	 3	44	
57	816	 3	21	
57	817	 3	74	
57	818	 4	63	
57	819	 1	76	
57	820	 1	82	
57	821	 4	22	
57	822	 1	35	
57	823	 1	38	
57	824	 1	31	
57	825	 1	15	
57	826	 6	19	
57	827	 8	16	
57	828	 4	59	
57	829	 3	52	
57	830	 1	55	
57	831	 1	77	
58	832	 1	45	
58	833	 4	47	
58	834	 2	12	
58	835	 1	80	
58	836	 1	55	
58	837	 4	63	
58	838	 4	55	
58	839	 4	81	
58	840	 5	45	
58	841	 1	85	
58	842	 1	46	
58	843	 1	84	
58	844	 1	41	
58	845	 1	90	
58	846	 1	 4	
58	847	 1	 5	
58	848	 1	54	
59	849	10	32	
59	850	 1	49	
59	851	 2	68	
59	852	 2	18	
59	853	 1	67	
59	854	 1	30	
59	855	 1	35	
60	856	 1	45	
60	857	 3	54	
60	858	 3	45	
60	859	 1	43	
60	860	 1	50	
60	861	 1	64	
60	862	 1	41	
60	863	 8	83	
60	864	 2	53	
60	865	 4	77	
60	866	 1	34	
60	867	 3	29	
60	868	 3	26	
60	869	 3	10	
60	870	10	 4	
60	871	 1	51	
60	872	 1	44	
60	873	 3	65	
60	874	 9	76	
60	875	 2	34	
60	876	 1	33	
60	877	 4	86	
60	878	 1	70	
60	879	 4	 2	
60	880	 1	88	
61	881	 4	65	
61	882	 1	69	
61	883	 1	53	
61	884	 6	19	
61	885	 1	78	
61	886	 8	 8	
61	887	 5	73	
61	888	 7	89	
62	889	 4	69	
62	890	 4	89	
62	891	 1	34	
62	892	 2	47	
62	893	 1	43	
62	894	 3	16	
62	895	 1	70	
63	896	 1	65	
63	897	 2	49	
63	898	 1	28	
63	899	 3	 4	
63	900	 1	88	
63	901	 2	59	
63	902	 1	74	
63	903	 1	76	
63	904	 4	50	
63	905	 4	27	
63	906	 4	71	
63	907	 2	89	
63	908	 1	43	
63	909	 1	36	
64	910	 1	17	
64	911	 4	52	
64	912	 1	36	
64	913	 1	12	
64	914	 1	69	
64	915	 7	 8	
64	916	 4	 2	
64	917	 1	28	
64	918	 1	50	
64	919	 9	86	
64	920	 1	57	
65	921	 1	35	
65	922	 1	 6	
65	923	 1	 1	
65	924	 1	45	
65	925	 1	27	
65	926	 1	23	
65	927	 1	71	
65	928	 2	19	
65	929	 1	45	
65	930	 2	56	
65	931	 2	65	
65	932	 8	79	
65	933	 2	38	
65	934	 3	63	
65	935	 8	 8	
65	936	 1	85	
65	937	 4	54	
65	938	 4	18	
65	939	 1	40	
66	940	 2	 1	
66	941	 1	79	
66	942	 1	55	
66	943	 3	34	
66	944	 2	37	
66	945	 1	77	
66	946	 2	79	
66	947	 3	62	
66	948	 1	46	
66	949	 4	77	
66	950	 3	43	
66	951	 1	79	
66	952	 1	85	
66	953	 4	76	
66	954	 3	74	
66	955	 4	 3	
66	956	 1	13	
66	957	 1	 5	
67	958	 3	52	
67	959	 2	 3	
67	960	 3	84	
67	961	 1	11	
67	962	 3	42	
67	963	 1	65	
67	964	 1	58	
67	965	 2	61	
67	966	 4	58	
67	967	10	12	
67	968	 1	14	
67	969	 2	69	
67	970	 3	85	
67	971	 1	48	
67	972	 2	20	
67	973	 3	81	
67	974	 1	79	
67	975	 1	72	
67	976	 2	28	
67	977	 2	34	
68	978	 9	10	
68	979	 1	63	
68	980	 1	29	
68	981	 1	63	
68	982	 1	31	
68	983	 1	80	
69	984	 1	90	
69	985	 2	23	
69	986	 1	75	
69	987	 5	 9	
69	988	 6	58	
69	989	 1	29	
69	990	 4	52	
69	991	 1	61	
69	992	 1	80	
69	993	 3	66	
69	994	 1	18	
69	995	 3	 5	
69	996	 2	19	
69	997	 1	34	
69	998	 1	60	
70	999	 2	83	
70	1000	 2	64	
70	1001	 1	12	
70	1002	 1	17	
70	1003	 1	 8	
70	1004	 1	87	
70	1005	 7	85	
70	1006	 1	15	
70	1007	 4	32	
70	1008	 4	15	
70	1009	 1	54	
70	1010	 1	49	
70	1011	 6	25	
70	1012	 3	47	
70	1013	 1	 9	
70	1014	 2	44	
70	1015	 1	85	
71	1016	 1	44	
71	1017	 1	16	
71	1018	 1	66	
71	1019	 1	77	
71	1020	 4	35	
71	1021	 3	 1	
71	1022	 1	56	
71	1023	 3	86	
71	1024	 1	82	
71	1025	 6	 1	
71	1026	 1	11	
71	1027	 1	16	
71	1028	 2	64	
71	1029	 4	21	
71	1030	 1	30	
71	1031	 5	10	
71	1032	 2	24	
71	1033	 1	33	
71	1034	 1	19	
71	1035	 2	10	
72	1036	 4	24	
72	1037	 1	19	
72	1038	 1	46	
72	1039	 2	54	
72	1040	 1	53	
72	1041	 2	68	
72	1042	 8	43	
72	1043	 1	21	
72	1044	 1	25	
72	1045	 1	71	
72	1046	 1	31	
72	1047	 4	 5	
73	1048	 1	41	
73	1049	 1	81	
73	1050	 1	 3	
73	1051	 4	47	
73	1052	 1	68	
73	1053	 1	 7	
73	1054	10	14	
73	1055	 5	40	
73	1056	 9	32	
74	1057	10	62	
74	1058	 1	44	
74	1059	 3	80	
74	1060	 1	47	
74	1061	 2	12	
74	1062	 2	19	
74	1063	 1	72	
74	1064	 4	62	
74	1065	 1	31	
74	1066	 4	 6	
74	1067	 3	87	
74	1068	 3	60	
74	1069	 1	17	
74	1070	 5	80	
74	1071	 1	36	
74	1072	 8	52	
74	1073	 9	27	
74	1074	 1	16	
74	1075	 1	85	
74	1076	 1	70	
75	1077	 6	57	
75	1078	 1	81	
75	1079	 1	 1	
75	1080	 7	 5	
75	1081	 1	82	
75	1082	 1	70	
75	1083	 4	82	
75	1084	 1	70	
75	1085	 3	16	
75	1086	 1	32	
75	1087	 2	13	
75	1088	 9	36	
75	1089	 2	37	
75	1090	 3	21	
75	1091	 2	71	
75	1092	 1	71	
75	1093	 1	52	
75	1094	 6	13	
76	1095	 1	42	
76	1096	 2	79	
76	1097	 1	73	
76	1098	 4	76	
76	1099	 1	60	
76	1100	 1	33	
76	1101	 8	30	
76	1102	 1	 1	
76	1103	 3	68	
76	1104	 1	55	
76	1105	 3	60	
76	1106	 1	21	
76	1107	 9	36	
76	1108	 1	90	
76	1109	 7	 1	
76	1110	 2	55	
76	1111	 1	 7	
76	1112	 4	44	
76	1113	 1	15	
76	1114	 2	62	
76	1115	 7	12	
76	1116	 3	10	
77	1117	 1	63	
77	1118	 1	18	
77	1119	 6	66	
77	1120	 2	90	
77	1121	 1	73	
77	1122	 1	20	
77	1123	 2	71	
77	1124	 1	18	
77	1125	 2	85	
77	1126	 1	70	
77	1127	 9	89	
77	1128	 3	67	
77	1129	 4	 4	
77	1130	 3	87	
77	1131	 9	42	
77	1132	 1	 6	
77	1133	 3	33	
77	1134	10	88	
77	1135	 1	44	
77	1136	 1	78	
78	1137	 1	86	
78	1138	 1	36	
78	1139	 2	 6	
78	1140	 1	 5	
78	1141	 2	40	
78	1142	 1	24	
78	1143	 2	44	
78	1144	 3	 4	
78	1145	 2	64	
78	1146	 2	30	
78	1147	 3	84	
79	1148	 3	44	
79	1149	 3	58	
79	1150	 1	90	
79	1151	 2	44	
79	1152	 1	77	
79	1153	 8	14	
79	1154	 5	52	
79	1155	10	23	
79	1156	 4	10	
79	1157	 2	67	
79	1158	 4	58	
80	1159	 1	37	
80	1160	 3	87	
80	1161	 1	48	
80	1162	 1	 4	
80	1163	 2	66	
80	1164	 1	79	
80	1165	 1	20	
80	1166	 1	75	
80	1167	 1	72	
80	1168	 1	62	
81	1169	 2	49	
81	1170	 2	39	
81	1171	 1	48	
81	1172	 1	90	
81	1173	 3	73	
81	1174	 6	70	
81	1175	 3	 5	
81	1176	 1	58	
81	1177	 1	37	
81	1178	 5	 6	
81	1179	 3	14	
81	1180	10	58	
81	1181	 4	20	
81	1182	 4	14	
81	1183	 1	32	
81	1184	 1	32	
81	1185	 1	67	
81	1186	 6	23	
81	1187	 6	15	
81	1188	 8	29	
82	1189	 1	33	
82	1190	 1	80	
82	1191	 1	43	
82	1192	 4	51	
82	1193	 1	18	
82	1194	 6	27	
82	1195	 1	59	
82	1196	 3	37	
82	1197	 1	88	
82	1198	 1	57	
82	1199	 1	35	
82	1200	 6	88	
82	1201	 6	 5	
82	1202	 2	75	
82	1203	 1	73	
82	1204	 1	48	
82	1205	 1	77	
82	1206	 1	12	
82	1207	 1	86	
82	1208	 1	67	
82	1209	 1	56	
83	1210	 3	56	
83	1211	 1	83	
83	1212	 2	44	
83	1213	 3	74	
83	1214	 1	68	
83	1215	 1	25	
83	1216	 5	 5	
83	1217	 1	75	
83	1218	 1	76	
83	1219	 1	83	
83	1220	 7	 5	
83	1221	 4	40	
83	1222	 7	11	
83	1223	 1	56	
83	1224	 1	60	
83	1225	 1	52	
83	1226	 3	90	
83	1227	 1	56	
83	1228	 3	34	
83	1229	 2	49	
83	1230	 1	13	
83	1231	 1	49	
83	1232	 1	76	
83	1233	 1	67	
83	1234	 1	33	
84	1235	 1	90	
84	1236	 3	78	
84	1237	 1	11	
84	1238	 4	78	
84	1239	 7	23	
84	1240	 1	26	
84	1241	 5	44	
84	1242	 1	28	
84	1243	 9	73	
84	1244	 7	59	
84	1245	 4	68	
84	1246	 1	78	
84	1247	 4	40	
84	1248	 8	46	
84	1249	 1	61	
84	1250	 1	53	
84	1251	 1	78	
84	1252	 7	62	
85	1253	 1	70	
85	1254	 1	72	
85	1255	 9	80	
85	1256	10	56	
85	1257	 1	10	
85	1258	 1	17	
85	1259	 1	12	
85	1260	 4	36	
85	1261	 1	19	
86	1262	 1	70	
86	1263	 5	32	
86	1264	 1	38	
86	1265	 2	24	
86	1266	 1	87	
86	1267	 9	45	
86	1268	 2	17	
86	1269	 1	34	
86	1270	 5	63	
86	1271	10	17	
87	1272	 1	36	
87	1273	 4	89	
87	1274	 1	 1	
87	1275	 1	81	
87	1276	 1	41	
87	1277	 2	76	
87	1278	 2	48	
87	1279	 3	67	
87	1280	 1	45	
87	1281	10	71	
87	1282	 1	18	
87	1283	 1	18	
87	1284	 2	83	
87	1285	 3	85	
87	1286	 2	31	
87	1287	 1	89	
87	1288	 1	22	
87	1289	 3	29	
87	1290	 2	42	
88	1291	 2	60	
88	1292	 1	52	
88	1293	 3	81	
88	1294	 1	26	
88	1295	 3	85	
88	1296	 1	76	
88	1297	 4	88	
88	1298	 1	17	
88	1299	 3	60	
88	1300	 1	50	
88	1301	 1	16	
88	1302	 1	10	
88	1303	 1	43	
88	1304	 1	16	
88	1305	 3	45	
88	1306	 1	86	
88	1307	 1	66	
88	1308	 1	89	
88	1309	 6	62	
88	1310	 1	50	
88	1311	 3	33	
88	1312	 1	16	
88	1313	 4	 3	
88	1314	 2	86	
88	1315	 3	45	
89	1316	 1	 3	
89	1317	 4	40	
89	1318	 4	68	
89	1319	 1	56	
89	1320	 9	64	
89	1321	 1	 6	
89	1322	 1	86	
89	1323	 1	63	
89	1324	 1	 1	
89	1325	 1	50	
89	1326	 1	53	
89	1327	 3	23	
89	1328	 1	23	
89	1329	 1	27	
89	1330	 1	12	
89	1331	 1	45	
89	1332	 1	65	
89	1333	 1	83	
89	1334	 1	81	
90	1335	 3	 6	
90	1336	 2	40	
90	1337	 5	81	
90	1338	 1	37	
90	1339	 1	84	
90	1340	 1	70	
90	1341	 1	35	
90	1342	 2	89	
90	1343	10	42	
90	1344	 5	 4	
90	1345	 1	11	
90	1346	 4	67	
90	1347	 5	36	
90	1348	 1	84	
90	1349	 4	14	
90	1350	 4	 2	
90	1351	 1	49	
90	1352	 2	64	
90	1353	 8	21	
90	1354	 1	53	
90	1355	 1	43	
90	1356	 1	59	
91	1357	 6	15	
91	1358	 3	67	
91	1359	 3	49	
91	1360	 2	38	
91	1361	 1	67	
91	1362	 3	48	
91	1363	 1	42	
91	1364	 3	59	
91	1365	 1	90	
91	1366	 1	62	
91	1367	 4	88	
92	1368	 9	69	
92	1369	 1	87	
92	1370	 1	75	
92	1371	 1	26	
92	1372	 3	15	
92	1373	 2	41	
92	1374	 1	47	
92	1375	10	21	
92	1376	 2	63	
92	1377	 1	90	
92	1378	 1	32	
92	1379	 4	50	
92	1380	 1	66	
92	1381	 9	 7	
92	1382	 1	43	
92	1383	 1	26	
92	1384	 6	87	
92	1385	 5	23	
92	1386	 1	34	
92	1387	 1	15	
92	1388	 1	17	
92	1389	 4	25	
92	1390	 1	19	
92	1391	 4	75	
93	1392	 1	17	
93	1393	 1	65	
93	1394	10	13	
93	1395	 1	28	
93	1396	 4	42	
94	1397	 4	39	
94	1398	 1	86	
94	1399	 4	61	
94	1400	 1	26	
94	1401	 2	82	
94	1402	 1	17	
94	1403	 1	69	
94	1404	 1	69	
94	1405	 1	66	
