39	612	 2	28	
39	613	 1	86	
39	614	 3	60	
39	615	 6	55	
39	616	 1	 6	
39	617	 2	62	
39	618	 6	16	
39	619	 4	 4	
39	620	 3	35	
39	621	 1	82	
39	622	 1	12	
39	623	 1	 3	
39	624	 1	35	
39	625	 1	16	
39	626	 4	20	
39	627	 1	63	
39	628	 1	83	
40	629	 8	87	
40	630	 3	85	
40	631	 5	24	
40	632	 1	14	
40	633	 1	42	
40	634	 1	34	
40	635	 2	61	
40	636	 1	79	
40	637	 1	32	
40	638	 2	55	
40	639	 9	66	
40	640	 2	65	
40	641	 3	82	
40	642	 1	83	
40	643	 3	74	
40	644	 4	 1	
40	645	 2	85	
41	646	 1	56	
41	647	 1	45	
41	648	 1	27	
41	649	 4	70	
41	650	 1	63	
41	651	 1	56	
41	652	 1	42	
41	653	 4	67	
41	654	 1	59	
41	655	 4	27	
41	656	 4	 3	
41	657	 1	87	
41	658	 2	64	
41	659	 2	46	
41	660	 1	27	
41	661	 1	36	
41	662	 3	69	
41	663	 3	48	
41	664	 1	32	
41	665	 1	20	
41	666	 1	39	
41	667	 1	23	
41	668	 2	73	
42	669	 2	29	
42	670	 1	62	
42	671	 4	 9	
42	672	 3	66	
42	673	 1	37	
42	674	10	77	
42	675	 1	35	
42	676	10	24	
42	677	 1	 4	
42	678	 1	61	
42	679	 3	66	
42	680	 3	50	
42	681	 1	77	
42	682	 3	55	
42	683	 4	75	
42	684	 2	50	
42	685	10	82	
43	686	 4	 4	
43	687	 1	16	
43	688	 1	41	
43	689	 1	37	
43	690	 1	59	
43	691	 1	78	
43	692	 3	84	
43	693	 1	 5	
43	694	 2	58	
43	695	 1	18	
43	696	 2	46	
43	697	 2	85	
43	698	 2	41	
43	699	 1	86	
43	700	 4	22	
43	701	 1	21	
43	702	 8	59	
43	703	 6	21	
43	704	 1	67	
43	705	 4	89	
43	706	 8	58	
43	707	 1	50	
43	708	 1	37	
43	709	 4	32	
44	710	 1	29	
44	711	 1	36	
44	712	 1	75	
44	713	 3	33	
44	714	 1	66	
44	715	 3	64	
44	716	 2	18	
44	717	 1	85	
44	718	 6	31	
44	719	 1	63	
44	720	 1	45	
44	721	 1	55	
44	722	 8	11	
44	723	 4	67	
44	724	 1	60	
44	725	 1	 3	
44	726	 3	68	
44	727	 2	 1	
44	728	 1	21	
44	729	 5	46	
44	730	 7	71	
44	731	 1	56	
44	732	 1	19	
44	733	 1	84	
45	734	 8	56	
45	735	 1	51	
45	736	 7	 3	
45	737	 2	 2	
45	738	 1	70	
45	739	 1	 3	
45	740	 1	22	
45	741	 2	45	
45	742	 2	63	
45	743	 1	69	
45	744	 2	15	
45	745	 2	 1	
45	746	 4	20	
45	747	 1	18	
45	748	 8	54	
45	749	 1	26	
45	750	 1	63	
45	751	 4	52	
45	752	 1	22	
45	753	 1	33	
45	754	 2	56	
46	755	 1	 2	
46	756	 4	71	
46	757	 1	 5	
46	758	 4	65	
46	759	10	11	
46	760	 1	71	
46	761	 1	18	
46	762	 3	37	
46	763	 3	74	
46	764	 1	73	
46	765	 1	29	
46	766	 4	84	
46	767	 4	11	
46	768	 1	57	
46	769	 3	75	
46	770	 1	56	
46	771	 4	14	
46	772	 1	59	
46	773	 1	24	
46	774	 1	81	
46	775	 1	18	
46	776	10	14	
46	777	 1	52	
47	778	 2	23	
47	779	 1	54	
47	780	 1	74	
47	781	 1	70	
47	782	 1	16	
47	783	 1	37	
47	784	 1	86	
47	785	 1	28	
47	786	 5	60	
47	787	 4	57	
47	788	 4	63	
47	789	 4	26	
47	790	 1	80	
47	791	 1	 6	
47	792	 2	60	
47	793	 1	46	
47	794	 3	24	
47	795	 1	45	
48	796	 1	22	
48	797	10	38	
48	798	 2	31	
48	799	 8	 7	
48	800	 1	41	
48	801	 3	90	
48	802	 4	71	
48	803	 7	90	
48	804	 3	39	
48	805	 1	69	
48	806	 1	47	
48	807	 1	 2	
48	808	 8	23	
48	809	 1	35	
48	810	 1	86	
48	811	 1	86	
48	812	 6	85	
49	813	 2	53	
49	814	 1	81	
49	815	 1	76	
49	816	 1	38	
49	817	 3	 3	
49	818	 1	62	
49	819	 3	25	
49	820	 4	82	
49	821	 1	75	
49	822	 3	82	
49	823	 1	48	
49	824	 3	77	
49	825	 7	61	
49	826	 3	37	
49	827	 3	 1	
49	828	 1	71	
49	829	 7	29	
49	830	 1	50	
49	831	 1	59	
49	832	 1	77	
49	833	 3	42	
49	834	 2	37	
49	835	 1	53	
49	836	10	89	
50	837	 5	41	
50	838	 1	18	
50	839	 1	47	
50	840	 6	37	
50	841	 1	 4	
50	842	 1	51	
50	843	 1	 4	
50	844	 1	61	
50	845	 1	 8	
50	846	 1	90	
50	847	 2	 4	
50	848	 1	62	
50	849	 2	 7	
50	850	 2	72	
51	851	 1	72	
51	852	 4	72	
51	853	 5	52	
51	854	 8	77	
51	855	 2	15	
51	856	 1	 4	
51	857	 1	72	
51	858	 1	37	
51	859	 3	86	
51	860	 6	65	
51	861	 1	36	
51	862	 3	36	
51	863	 1	66	
51	864	 1	31	
51	865	 3	32	
51	866	 4	64	
51	867	 4	 4	
51	868	 1	54	
51	869	 1	10	
52	870	 4	60	
52	871	 3	28	
52	872	 4	79	
52	873	 1	59	
52	874	 2	35	
52	875	 1	18	
52	876	 2	14	
52	877	 1	62	
52	878	 1	16	
53	879	 2	39	
53	880	 3	 2	
53	881	 1	 6	
53	882	 4	42	
53	883	10	13	
53	884	 1	70	
53	885	 1	88	
53	886	 1	 6	
53	887	 2	38	
54	888	 3	 5	
54	889	 1	78	
54	890	 1	76	
54	891	 2	75	
54	892	 2	64	
55	893	 1	64	
55	894	 1	19	
55	895	 4	23	
55	896	 9	24	
55	897	 2	57	
55	898	 1	34	
56	899	 2	36	
56	900	 3	57	
56	901	 3	28	
56	902	 1	27	
56	903	 1	10	
56	904	 8	71	
56	905	 1	90	
56	906	 1	25	
56	907	 1	33	
56	908	 2	 6	
56	909	 4	19	
56	910	 3	63	
56	911	 1	57	
56	912	 1	52	
56	913	 1	62	
56	914	 3	76	
56	915	 1	14	
56	916	 1	40	
56	917	 4	25	
56	918	 2	66	
56	919	 5	13	
56	920	 1	83	
56	921	 4	40	
56	922	 1	19	
57	923	 1	 9	
57	924	 3	81	
57	925	10	32	
57	926	 1	 9	
57	927	 1	61	
57	928	 2	40	
57	929	 1	73	
57	930	 7	12	
58	931	 4	15	
58	932	 4	33	
58	933	 1	 7	
58	934	 1	14	
58	935	 2	88	
58	936	 1	49	
58	937	 4	81	
58	938	 1	 2	
58	939	 2	35	
58	940	 4	74	
58	941	 2	58	
58	942	10	60	
58	943	 1	74	
58	944	 1	38	
58	945	 1	67	
58	946	 1	41	
58	947	 1	21	
58	948	 1	57	
58	949	 1	46	
58	950	 1	76	
58	951	 1	12	
58	952	 1	63	
58	953	 4	63	
59	954	 2	 8	
59	955	 1	39	
59	956	 1	31	
59	957	 3	21	
59	958	 2	 4	
59	959	10	60	
59	960	 2	21	
59	961	 4	32	
59	962	 3	27	
59	963	 1	46	
59	964	 1	 4	
59	965	 1	21	
59	966	 4	12	
60	967	 1	33	
60	968	 1	 1	
60	969	 5	47	
60	970	 4	12	
60	971	 2	85	
60	972	 2	 8	
60	973	 4	16	
60	974	 3	18	
60	975	 1	22	
60	976	 1	41	
60	977	 4	10	
60	978	 4	45	
60	979	 8	30	
60	980	 9	62	
60	981	 1	14	
60	982	 1	78	
60	983	 8	10	
60	984	 1	31	
61	985	 2	58	
61	986	 4	74	
61	987	 4	87	
61	988	 9	72	
61	989	 1	79	
61	990	 1	26	
61	991	 2	84	
61	992	10	69	
61	993	 9	27	
61	994	 1	39	
61	995	 2	81	
61	996	 4	40	
61	997	 2	80	
61	998	 1	54	
61	999	 4	50	
61	1000	 6	42	
61	1001	 1	39	
61	1002	 2	48	
62	1003	 1	 6	
62	1004	 1	57	
62	1005	 1	15	
62	1006	 1	26	
62	1007	 1	 7	
62	1008	 4	51	
62	1009	 7	71	
62	1010	 1	 4	
62	1011	 4	34	
62	1012	 1	69	
62	1013	 2	86	
62	1014	 2	51	
62	1015	 7	53	
62	1016	 3	85	
62	1017	 2	42	
62	1018	 4	28	
63	1019	 1	63	
63	1020	 5	84	
63	1021	 4	59	
63	1022	 1	 5	
63	1023	 1	60	
63	1024	 3	35	
64	1025	 1	 4	
64	1026	 1	29	
64	1027	 1	74	
64	1028	 1	18	
64	1029	 2	 7	
65	1030	 1	45	
65	1031	 1	39	
65	1032	 1	85	
65	1033	 9	 3	
65	1034	 1	45	
65	1035	 1	13	
65	1036	 1	 1	
65	1037	 1	69	
65	1038	 1	33	
65	1039	 2	43	
65	1040	 3	85	
65	1041	10	19	
65	1042	 3	 8	
65	1043	 1	32	
65	1044	 1	50	
65	1045	 3	40	
65	1046	 7	 1	
65	1047	 5	37	
65	1048	10	53	
65	1049	 1	77	
65	1050	 1	23	
65	1051	 1	86	
65	1052	 1	21	
65	1053	 3	47	
66	1054	 1	 5	
66	1055	 6	42	
66	1056	 1	29	
66	1057	 1	16	
66	1058	 1	52	
66	1059	 1	77	
66	1060	 1	79	
66	1061	 3	60	
66	1062	 1	30	
66	1063	 2	46	
66	1064	 1	 2	
66	1065	 4	60	
66	1066	 3	76	
66	1067	10	50	
66	1068	10	50	
66	1069	 4	89	
67	1070	 1	16	
67	1071	 1	28	
67	1072	 1	23	
67	1073	 1	83	
67	1074	 1	21	
67	1075	 1	88	
67	1076	 1	59	
67	1077	 3	18	
67	1078	 3	67	
67	1079	 1	15	
67	1080	 4	37	
67	1081	 4	54	
67	1082	 2	46	
67	1083	 1	55	
68	1084	 1	88	
68	1085	 1	 4	
68	1086	 7	43	
68	1087	 3	85	
68	1088	 1	 6	
68	1089	 1	46	
68	1090	 4	 3	
68	1091	 2	49	
68	1092	 3	25	
68	1093	 7	34	
68	1094	 2	 2	
68	1095	 2	 4	
68	1096	 8	13	
68	1097	 1	19	
68	1098	 4	31	
68	1099	 1	90	
68	1100	 1	67	
68	1101	 1	50	
68	1102	 1	 8	
68	1103	 5	68	
68	1104	 1	87	
69	1105	 3	84	
69	1106	 1	86	
69	1107	 1	74	
69	1108	 1	66	
69	1109	 5	61	
69	1110	 1	17	
69	1111	 1	19	
69	1112	 4	67	
69	1113	 1	54	
70	1114	 1	55	
70	1115	 1	69	
70	1116	 2	28	
70	1117	 1	88	
70	1118	 1	66	
70	1119	 4	32	
70	1120	 4	76	
70	1121	 1	40	
70	1122	 1	60	
70	1123	 1	87	
70	1124	 1	68	
70	1125	 1	36	
70	1126	 3	60	
70	1127	 2	81	
70	1128	 1	34	
70	1129	 1	 6	
70	1130	 2	13	
70	1131	 1	68	
70	1132	 3	 5	
70	1133	 3	49	
70	1134	 1	16	
70	1135	 1	30	
71	1136	 2	10	
71	1137	 1	77	
71	1138	 1	90	
71	1139	 3	37	
71	1140	 6	39	
71	1141	 3	73	
71	1142	 1	84	
71	1143	 4	46	
71	1144	 3	 1	
71	1145	 1	 1	
71	1146	 4	69	
71	1147	 8	17	
71	1148	 1	88	
71	1149	 2	31	
71	1150	 2	24	
71	1151	 1	62	
71	1152	 1	27	
71	1153	 1	66	
71	1154	 2	68	
71	1155	 1	27	
71	1156	 3	87	
71	1157	 1	36	
71	1158	 1	28	
71	1159	 2	29	
72	1160	 2	16	
72	1161	 9	10	
72	1162	 2	 2	
72	1163	 3	20	
72	1164	 1	 1	
72	1165	 3	46	
72	1166	 4	50	
72	1167	 3	23	
72	1168	 2	43	
72	1169	 2	31	
73	1170	 1	36	
73	1171	 8	12	
73	1172	 2	 4	
73	1173	 3	26	
73	1174	 3	49	
73	1175	 7	37	
74	1176	 1	41	
74	1177	 1	21	
74	1178	 1	85	
74	1179	 3	88	
74	1180	 1	33	
74	1181	 5	74	
74	1182	 9	 3	
74	1183	 8	69	
74	1184	 1	45	
74	1185	 1	28	
75	1186	 1	90	
75	1187	 3	63	
75	1188	 1	18	
75	1189	 1	16	
75	1190	 3	90	
76	1191	 4	20	
76	1192	 2	21	
76	1193	 3	83	
76	1194	 1	73	
76	1195	 1	28	
76	1196	 4	59	
76	1197	 7	64	
76	1198	 4	57	
76	1199	 1	19	
76	1200	 2	47	
76	1201	 2	87	
76	1202	 1	21	
77	1203	 1	77	
77	1204	 1	13	
77	1205	 6	 8	
77	1206	 1	 6	
77	1207	 1	81	
77	1208	 2	15	
77	1209	 3	72	
78	1210	 1	31	
78	1211	 2	56	
78	1212	 1	 1	
78	1213	 1	42	
78	1214	 3	48	
78	1215	 1	78	
78	1216	 1	79	
78	1217	 2	52	
78	1218	 4	83	
78	1219	 1	11	
78	1220	 2	 7	
78	1221	 1	88	
78	1222	 4	51	
78	1223	 1	 6	
78	1224	 9	38	
78	1225	 1	88	
78	1226	 4	24	
78	1227	 1	67	
78	1228	 4	33	
78	1229	10	73	
78	1230	 2	64	
79	1231	 1	23	
79	1232	 1	39	
79	1233	 1	 7	
79	1234	 2	 7	
79	1235	 1	80	
79	1236	 8	29	
79	1237	 1	16	
79	1238	 6	17	
79	1239	 1	81	
79	1240	 3	73	
80	1241	 1	39	
80	1242	 1	32	
80	1243	 3	19	
80	1244	 1	28	
80	1245	 2	44	
80	1246	 3	19	
80	1247	 1	66	
80	1248	 1	44	
80	1249	 2	20	
80	1250	 1	40	
80	1251	 1	52	
80	1252	 5	 5	
80	1253	 1	61	
80	1254	 3	51	
80	1255	 4	84	
81	1256	 1	 7	
81	1257	 1	18	
81	1258	 1	17	
81	1259	 1	37	
81	1260	 3	32	
81	1261	 1	48	
81	1262	 2	 2	
81	1263	 1	45	
81	1264	 1	49	
81	1265	 1	73	
81	1266	 1	35	
81	1267	10	87	
81	1268	 3	50	
81	1269	 1	88	
81	1270	 2	36	
81	1271	 4	40	
81	1272	 7	89	
81	1273	 2	71	
81	1274	 1	58	
81	1275	 4	16	
81	1276	 4	36	
81	1277	 1	51	
81	1278	 4	 2	
81	1279	 2	55	
82	1280	 1	46	
82	1281	 6	46	
82	1282	10	 9	
82	1283	 4	21	
82	1284	 4	17	
82	1285	 1	59	
82	1286	 1	82	
82	1287	 1	64	
82	1288	 3	 6	
83	1289	 1	42	
83	1290	 6	23	
83	1291	 3	39	
83	1292	 5	67	
83	1293	 8	28	
83	1294	 4	76	
83	1295	 2	57	
83	1296	 1	31	
83	1297	 3	60	
83	1298	 1	82	
83	1299	 1	68	
83	1300	 3	60	
84	1301	 1	15	
84	1302	 3	15	
84	1303	 1	70	
84	1304	 3	56	
84	1305	 1	75	
84	1306	 2	33	
84	1307	 1	50	
84	1308	 3	46	
84	1309	 1	58	
84	1310	 1	23	
84	1311	 1	27	
85	1312	 4	37	
85	1313	 1	89	
85	1314	 4	12	
85	1315	 1	23	
85	1316	 1	 9	
85	1317	 4	 2	
85	1318	 3	54	
85	1319	 2	 7	
85	1320	10	75	
85	1321	 1	86	
85	1322	 6	58	
85	1323	 1	83	
85	1324	 1	90	
85	1325	 1	43	
85	1326	 1	29	
85	1327	 4	50	
85	1328	 1	54	
85	1329	 2	54	
85	1330	 1	14	
85	1331	 3	68	
85	1332	 1	58	
85	1333	 1	17	
85	1334	 1	16	
86	1335	 1	37	
86	1336	 1	81	
86	1337	 1	37	
86	1338	 1	23	
86	1339	 1	71	
86	1340	 3	29	
86	1341	 2	60	
86	1342	 8	33	
86	1343	 9	90	
86	1344	 5	56	
86	1345	 3	46	
86	1346	 3	37	
86	1347	 1	65	
86	1348	 1	 6	
86	1349	 3	77	
86	1350	 3	 2	
86	1351	 6	28	
86	1352	 1	49	
86	1353	 7	83	
86	1354	 1	37	
86	1355	 5	19	
86	1356	 2	23	
87	1357	 1	 5	
87	1358	 1	41	
87	1359	 2	72	
87	1360	 3	74	
87	1361	 1	18	
88	1362	 3	37	
88	1363	 1	82	
88	1364	 1	62	
88	1365	 3	74	
88	1366	 1	33	
88	1367	 6	77	
88	1368	 4	40	
88	1369	 1	42	
89	1370	 1	22	
89	1371	 1	37	
89	1372	 1	28	
89	1373	 1	 4	
89	1374	 1	45	
89	1375	 2	24	
90	1376	 1	15	
90	1377	 1	32	
90	1378	 1	59	
90	1379	 1	27	
90	1380	 1	56	
90	1381	 4	30	
90	1382	 1	42	
90	1383	 1	 2	
90	1384	 1	42	
90	1385	 1	45	
90	1386	 1	17	
90	1387	 1	66	
90	1388	 1	 2	
90	1389	 1	56	
91	1390	 4	70	
91	1391	 1	 9	
91	1392	 5	61	
91	1393	 7	85	
91	1394	 1	39	
91	1395	 1	86	
