 8	107	 1	24	
 8	108	 1	76	
 8	109	 1	79	
 8	110	 1	40	
 8	111	 3	40	
 8	112	 4	 3	
 8	113	 8	52	
 8	114	 1	52	
 8	115	 1	40	
 8	116	 1	37	
 8	117	 1	65	
 8	118	 2	78	
 8	119	 1	53	
 8	120	 1	70	
 8	121	 1	25	
 8	122	 3	39	
 8	123	 2	27	
 8	124	 1	12	
 8	125	 6	 5	
 8	126	 5	51	
 8	127	 2	52	
 8	128	 1	80	
 8	129	 1	51	
 8	130	 2	88	
 9	131	 1	34	
 9	132	 1	10	
 9	133	 1	79	
 9	134	 1	14	
 9	135	 1	16	
 9	136	 1	71	
 9	137	 3	50	
 9	138	 1	 4	
 9	139	 1	57	
 9	140	 2	87	
 9	141	 1	80	
 9	142	 4	44	
 9	143	 4	79	
 9	144	 4	62	
 9	145	 6	12	
10	146	 1	 9	
10	147	 4	 4	
10	148	 1	53	
10	149	 1	31	
10	150	 1	34	
10	151	 3	87	
10	152	 3	30	
10	153	 2	15	
10	154	 1	80	
10	155	 1	39	
10	156	 2	 1	
10	157	 2	77	
10	158	 3	10	
10	159	 1	75	
10	160	 3	43	
10	161	 1	32	
10	162	 3	26	
10	163	 1	39	
10	164	 1	43	
10	165	 4	13	
10	166	 6	61	
10	167	 1	43	
10	168	 3	 3	
10	169	 4	37	
10	170	 3	76	
11	171	 1	 3	
11	172	 1	38	
11	173	 2	 9	
11	174	 1	44	
11	175	 1	67	
11	176	 1	46	
11	177	 1	34	
11	178	 1	16	
11	179	 7	10	
11	180	 3	61	
12	181	 1	35	
12	182	 4	13	
12	183	 1	37	
12	184	 1	42	
12	185	 1	23	
12	186	 9	34	
12	187	 9	54	
12	188	 1	68	
12	189	 5	47	
12	190	 1	16	
12	191	 1	85	
12	192	 1	29	
12	193	 4	 5	
12	194	 2	74	
12	195	 1	73	
12	196	 1	82	
12	197	 1	80	
12	198	 9	47	
12	199	 2	19	
12	200	 9	20	
12	201	 1	 5	
12	202	 2	16	
13	203	 1	63	
13	204	 4	 5	
13	205	 1	25	
13	206	 1	62	
13	207	 1	72	
13	208	 2	50	
13	209	 1	 7	
13	210	 4	61	
13	211	 1	55	
13	212	 3	 4	
14	213	 2	73	
14	214	 3	33	
14	215	 1	88	
14	216	 3	15	
14	217	 3	22	
14	218	 4	75	
14	219	 3	69	
14	220	 8	82	
14	221	 4	67	
14	222	 1	81	
14	223	 1	57	
14	224	 1	72	
14	225	 2	75	
14	226	 1	56	
14	227	 1	41	
14	228	 1	28	
14	229	 4	36	
14	230	 1	31	
14	231	 6	89	
14	232	 1	15	
14	233	 3	28	
14	234	 3	70	
14	235	 9	45	
14	236	10	34	
14	237	 3	75	
15	238	 1	59	
15	239	 2	80	
15	240	 1	84	
15	241	 1	 7	
15	242	 1	 2	
15	243	 1	 3	
15	244	 8	80	
15	245	 4	 4	
15	246	 9	41	
15	247	 1	64	
15	248	 1	23	
15	249	 1	50	
15	250	 3	78	
15	251	 1	13	
15	252	 8	26	
15	253	 1	77	
15	254	 2	63	
15	255	 1	12	
16	256	 1	74	
16	257	 1	47	
16	258	 1	13	
16	259	 1	64	
16	260	 4	35	
16	261	 1	78	
16	262	 3	48	
16	263	 1	13	
16	264	 1	36	
16	265	 2	 2	
17	266	 2	 1	
17	267	 5	25	
17	268	 1	 6	
17	269	 1	60	
17	270	 4	 6	
17	271	 6	 9	
17	272	 3	 9	
17	273	 1	71	
17	274	 1	12	
17	275	 1	19	
17	276	 4	80	
17	277	 2	 2	
17	278	 1	33	
17	279	 1	44	
17	280	 1	75	
17	281	 2	16	
17	282	 9	84	
17	283	 1	82	
18	284	 8	15	
18	285	 1	61	
18	286	 1	27	
18	287	 3	59	
18	288	 1	77	
18	289	10	82	
19	290	 1	22	
19	291	 1	11	
19	292	 4	59	
19	293	 1	80	
19	294	 2	37	
19	295	 4	15	
19	296	 1	51	
20	297	 1	73	
20	298	 1	 9	
20	299	 1	 9	
20	300	 3	19	
20	301	 3	57	
20	302	 9	37	
20	303	 1	29	
20	304	 1	 2	
20	305	 1	58	
20	306	 1	69	
20	307	 1	 8	
21	308	 2	69	
21	309	 1	46	
21	310	 1	78	
21	311	 8	36	
21	312	 1	58	
22	313	 9	61	
22	314	 1	29	
22	315	10	40	
22	316	 1	73	
22	317	 1	 8	
22	318	 1	78	
22	319	 2	83	
22	320	 1	56	
22	321	 4	18	
22	322	 1	36	
22	323	 1	67	
22	324	 6	26	
22	325	 4	19	
22	326	 1	39	
22	327	 1	63	
22	328	 1	55	
22	329	 1	19	
23	330	 2	37	
23	331	 1	27	
23	332	 1	 3	
23	333	 9	76	
23	334	 1	87	
23	335	 1	76	
23	336	 4	40	
23	337	 1	73	
23	338	 1	40	
23	339	 1	 3	
23	340	 1	42	
23	341	 1	 6	
23	342	 1	59	
23	343	 1	57	
23	344	 1	32	
23	345	 2	14	
23	346	 4	66	
24	347	 1	80	
24	348	 2	17	
24	349	 7	69	
24	350	 2	 1	
24	351	 1	38	
25	352	 1	15	
25	353	 2	82	
25	354	 2	55	
25	355	 4	44	
25	356	 1	17	
25	357	10	37	
25	358	 1	62	
26	359	 4	82	
26	360	 2	23	
26	361	10	36	
26	362	 1	43	
26	363	 1	 3	
26	364	 1	89	
26	365	 2	 1	
26	366	 6	43	
26	367	 4	75	
26	368	 3	44	
26	369	10	82	
26	370	 2	45	
26	371	 4	80	
26	372	 9	70	
26	373	 1	69	
26	374	 9	53	
26	375	 1	66	
26	376	 1	 2	
26	377	 4	57	
26	378	 1	22	
26	379	 3	34	
26	380	 8	67	
26	381	 2	75	
26	382	 1	74	
27	383	 2	89	
27	384	 1	78	
27	385	 5	 2	
27	386	 3	57	
27	387	 1	17	
27	388	 1	11	
27	389	 1	32	
27	390	 3	51	
28	391	 4	54	
28	392	 1	28	
28	393	 4	27	
28	394	 3	74	
28	395	 1	80	
28	396	 1	 6	
28	397	 8	51	
28	398	 1	 1	
28	399	 3	62	
28	400	 1	27	
29	401	 1	62	
29	402	 1	55	
29	403	 4	36	
29	404	 1	 5	
29	405	 3	90	
29	406	 6	80	
29	407	 1	68	
29	408	 4	60	
29	409	 3	50	
29	410	 1	11	
29	411	 1	38	
29	412	 1	90	
29	413	 1	73	
29	414	 1	39	
29	415	 3	46	
29	416	 1	84	
29	417	 1	 9	
30	418	 2	31	
30	419	 1	71	
30	420	 2	 8	
30	421	 1	74	
30	422	 1	84	
30	423	 8	69	
30	424	 1	63	
30	425	 1	80	
30	426	 1	 9	
30	427	 1	35	
30	428	 3	 9	
30	429	 4	78	
30	430	 1	36	
30	431	 3	90	
30	432	 5	13	
30	433	 1	80	
31	434	 1	30	
31	435	 4	42	
31	436	 1	68	
31	437	 7	80	
31	438	 1	48	
31	439	 2	28	
31	440	 9	12	
31	441	 5	44	
31	442	 1	48	
31	443	 1	39	
32	444	 1	48	
32	445	 2	43	
32	446	 1	39	
32	447	 7	90	
32	448	 1	83	
32	449	 1	74	
32	450	 1	17	
32	451	 1	85	
32	452	 2	71	
32	453	 5	80	
32	454	 1	35	
32	455	 3	86	
32	456	 3	56	
32	457	 2	63	
32	458	 4	87	
32	459	 2	 9	
32	460	 1	37	
32	461	 1	23	
32	462	 1	 9	
32	463	 1	72	
32	464	 2	24	
33	465	 4	64	
33	466	 6	28	
33	467	 3	77	
33	468	 3	44	
33	469	 1	77	
33	470	 1	35	
33	471	 2	62	
33	472	 2	36	
33	473	 1	 6	
33	474	 1	52	
33	475	 1	55	
33	476	 2	82	
34	477	 2	26	
34	478	 2	 8	
34	479	 4	16	
34	480	 1	23	
34	481	 4	77	
34	482	 4	56	
34	483	 9	77	
34	484	 1	39	
34	485	 4	 8	
34	486	 1	70	
34	487	 1	16	
34	488	 1	 3	
34	489	 2	29	
34	490	 1	83	
34	491	 1	22	
34	492	 1	84	
34	493	 3	67	
34	494	 1	68	
34	495	 1	 4	
34	496	 1	55	
34	497	 1	23	
34	498	 3	 9	
34	499	 1	61	
35	500	 4	17	
35	501	 7	68	
35	502	 2	48	
35	503	 9	59	
35	504	 4	27	
35	505	 1	65	
35	506	 3	90	
35	507	 1	41	
35	508	 4	61	
35	509	 1	83	
36	510	 1	 3	
36	511	 3	44	
36	512	 1	29	
36	513	 8	45	
36	514	 1	86	
36	515	 4	12	
36	516	 1	29	
36	517	 3	62	
36	518	 1	66	
36	519	 3	14	
36	520	 1	54	
36	521	 1	24	
37	522	 4	61	
37	523	 1	42	
37	524	 1	53	
37	525	 4	49	
37	526	 1	86	
37	527	 1	62	
37	528	 1	30	
37	529	 3	70	
37	530	 7	64	
37	531	 7	69	
37	532	 1	85	
37	533	 2	 9	
38	534	 2	37	
38	535	 4	36	
38	536	 1	32	
38	537	 1	35	
38	538	 3	48	
38	539	 2	77	
38	540	 1	82	
38	541	 1	25	
38	542	 1	35	
38	543	 1	62	
38	544	 4	71	
38	545	 1	32	
38	546	 2	79	
38	547	 3	26	
38	548	 1	83	
39	549	 1	66	
39	550	 2	 3	
39	551	 4	10	
39	552	 4	58	
39	553	10	33	
39	554	 8	65	
40	555	 1	88	
40	556	 1	87	
40	557	 5	56	
40	558	 1	30	
40	559	 4	36	
40	560	 1	70	
40	561	 1	87	
40	562	 1	77	
40	563	 9	18	
40	564	 1	58	
40	565	 1	57	
40	566	10	66	
40	567	 1	11	
41	568	 1	20	
41	569	 3	79	
41	570	 7	50	
41	571	 1	 4	
41	572	 4	51	
41	573	 3	53	
42	574	 2	 1	
42	575	 1	31	
42	576	 2	57	
42	577	 2	33	
42	578	 5	50	
42	579	 4	26	
42	580	 6	 1	
42	581	 1	61	
43	582	 4	17	
43	583	 4	53	
43	584	 1	40	
43	585	 3	10	
43	586	 3	 8	
43	587	 1	53	
43	588	 2	65	
43	589	 1	49	
43	590	 3	49	
43	591	 5	56	
43	592	 1	39	
44	593	 1	16	
44	594	 8	61	
44	595	 4	37	
44	596	10	21	
44	597	 7	74	
44	598	 4	72	
44	599	 2	81	
44	600	 3	67	
44	601	 1	75	
44	602	 1	68	
44	603	 1	85	
45	604	 6	51	
45	605	 3	65	
45	606	 1	57	
45	607	 1	49	
45	608	 4	57	
45	609	 6	67	
45	610	 6	22	
45	611	 3	40	
45	612	 1	89	
45	613	 5	64	
45	614	 1	14	
45	615	 1	51	
45	616	10	65	
45	617	 2	 2	
45	618	 1	83	
45	619	 1	 6	
45	620	 1	46	
45	621	 1	49	
45	622	 4	32	
46	623	 3	69	
46	624	 1	54	
46	625	 1	 8	
46	626	 1	41	
46	627	 1	 8	
46	628	 1	78	
46	629	 4	73	
46	630	 1	60	
46	631	 4	23	
46	632	 2	65	
46	633	 9	40	
46	634	 1	45	
47	635	 3	90	
47	636	 2	56	
47	637	 1	22	
47	638	 1	64	
47	639	 4	59	
47	640	 1	59	
47	641	 1	83	
47	642	 1	 5	
47	643	 2	85	
47	644	 1	52	
47	645	 1	 7	
47	646	 6	87	
47	647	 1	63	
47	648	 2	31	
47	649	 1	64	
47	650	 3	66	
47	651	 3	21	
47	652	 3	70	
47	653	 4	11	
48	654	10	54	
48	655	 1	 5	
48	656	 1	17	
48	657	 1	58	
48	658	 4	88	
48	659	 3	88	
48	660	 3	57	
48	661	 1	55	
49	662	 1	21	
49	663	 1	30	
49	664	 1	73	
49	665	 8	55	
49	666	 1	11	
49	667	 3	30	
49	668	 7	79	
49	669	 1	57	
49	670	 1	 5	
49	671	 3	72	
49	672	 5	57	
49	673	 1	67	
49	674	 3	65	
49	675	 1	32	
49	676	 4	63	
49	677	 1	81	
49	678	 3	29	
49	679	 1	31	
49	680	 1	76	
49	681	 1	84	
49	682	 1	64	
49	683	 3	79	
49	684	 1	87	
50	685	 2	40	
50	686	 7	37	
50	687	 1	60	
50	688	 2	52	
50	689	 1	65	
50	690	 1	75	
50	691	 1	55	
50	692	 4	51	
50	693	 1	23	
50	694	 1	15	
50	695	 1	63	
50	696	 6	46	
50	697	 1	42	
50	698	 1	46	
50	699	 1	53	
50	700	 2	72	
50	701	 2	49	
50	702	 1	 3	
50	703	 2	81	
50	704	 1	85	
50	705	 1	77	
50	706	 3	32	
50	707	 4	63	
50	708	 1	42	
51	709	 3	19	
51	710	 5	26	
51	711	 2	27	
51	712	 3	64	
51	713	 1	75	
51	714	 3	37	
51	715	 1	48	
51	716	 3	 1	
51	717	 1	 9	
51	718	 7	75	
51	719	 3	69	
51	720	 1	26	
51	721	 1	64	
51	722	 5	55	
51	723	 5	32	
51	724	 2	33	
51	725	 1	 7	
51	726	 1	72	
52	727	 1	17	
52	728	 1	63	
52	729	 1	55	
52	730	 2	32	
52	731	 3	40	
52	732	 1	43	
52	733	 2	35	
52	734	 1	 8	
52	735	 1	 5	
52	736	 1	51	
52	737	 1	15	
52	738	10	 7	
52	739	 2	48	
52	740	 7	82	
52	741	 1	58	
52	742	 1	 5	
52	743	 1	 3	
52	744	 1	40	
52	745	 1	83	
52	746	 1	23	
52	747	 1	79	
52	748	 2	74	
52	749	 1	29	
52	750	 8	26	
53	751	 1	60	
53	752	 1	30	
53	753	 2	88	
53	754	 1	64	
53	755	 4	15	
53	756	 1	19	
53	757	 1	19	
53	758	 4	60	
53	759	 8	45	
53	760	 1	 1	
53	761	 1	83	
53	762	 6	83	
53	763	 1	46	
53	764	 2	 6	
53	765	 1	20	
53	766	 3	85	
53	767	 2	83	
53	768	 2	56	
53	769	 2	27	
53	770	 1	29	
53	771	 1	57	
53	772	 3	 8	
53	773	 2	50	
53	774	 2	 9	
54	775	 1	 2	
54	776	 1	20	
54	777	 2	77	
54	778	 1	19	
54	779	 4	53	
54	780	 1	26	
54	781	 7	24	
54	782	 4	77	
54	783	 3	32	
54	784	 1	71	
54	785	 1	65	
54	786	 1	61	
54	787	 1	76	
54	788	 1	21	
54	789	 1	40	
54	790	 1	48	
55	791	 1	61	
55	792	 1	36	
55	793	 1	29	
55	794	 3	17	
55	795	 2	36	
55	796	 1	16	
55	797	 1	 3	
55	798	 1	86	
55	799	 1	90	
55	800	 4	57	
55	801	 3	15	
55	802	 3	26	
55	803	 1	23	
55	804	 2	26	
56	805	 1	88	
56	806	 1	78	
56	807	 1	42	
56	808	 1	55	
56	809	 1	45	
57	810	 3	88	
57	811	 1	43	
57	812	 5	10	
57	813	 4	55	
57	814	 1	23	
57	815	 4	67	
57	816	 1	52	
58	817	 3	46	
58	818	 9	20	
58	819	 2	55	
58	820	 1	46	
58	821	 1	36	
58	822	 1	17	
58	823	 4	82	
58	824	 1	18	
58	825	 1	77	
58	826	 1	31	
58	827	 1	30	
58	828	 4	28	
58	829	 1	87	
58	830	 8	84	
58	831	 2	 2	
58	832	 1	80	
58	833	 4	 6	
58	834	 1	 1	
58	835	 4	35	
58	836	 2	82	
58	837	 4	 1	
58	838	 1	68	
58	839	 1	73	
58	840	 2	60	
58	841	 6	57	
59	842	 1	 8	
59	843	 3	13	
59	844	 3	42	
59	845	 3	80	
59	846	 2	66	
59	847	 1	72	
59	848	 8	29	
59	849	 3	70	
59	850	 1	24	
59	851	 1	69	
59	852	 2	12	
59	853	 1	47	
59	854	 2	56	
59	855	 1	54	
59	856	 1	11	
59	857	 1	23	
59	858	 4	76	
59	859	 1	12	
59	860	 2	 2	
59	861	 1	13	
60	862	 2	32	
60	863	 1	30	
60	864	 1	34	
60	865	 2	56	
60	866	 1	46	
60	867	 1	28	
60	868	 3	66	
60	869	 1	 5	
60	870	 1	84	
60	871	 1	25	
60	872	 1	81	
60	873	 2	74	
60	874	 4	64	
61	875	 2	82	
61	876	 4	82	
61	877	 1	18	
61	878	 1	16	
61	879	 2	61	
61	880	 1	 9	
61	881	 3	81	
61	882	 1	76	
61	883	 7	10	
61	884	 4	62	
62	885	 2	46	
62	886	 4	20	
62	887	 1	69	
62	888	 1	 8	
62	889	 1	49	
62	890	 2	78	
62	891	 1	49	
62	892	 4	56	
62	893	 1	61	
62	894	 1	58	
62	895	 4	11	
62	896	 5	35	
62	897	 1	39	
62	898	 1	 2	
62	899	 4	38	
62	900	 2	 5	
62	901	 4	25	
62	902	 1	39	
62	903	 1	83	
63	904	 3	88	
63	905	 1	12	
63	906	 1	11	
63	907	 1	64	
63	908	 1	89	
63	909	10	 3	
63	910	 1	49	
63	911	 3	86	
64	912	 1	59	
64	913	 6	54	
64	914	 1	63	
64	915	 1	71	
64	916	 1	70	
64	917	 1	 6	
64	918	 9	42	
64	919	 1	15	
64	920	 3	53	
64	921	 5	 6	
64	922	 9	48	
64	923	 4	22	
64	924	 1	86	
64	925	 3	 5	
64	926	 1	43	
64	927	 1	72	
64	928	 2	38	
64	929	 1	29	
64	930	 1	71	
64	931	 2	19	
64	932	 1	83	
64	933	 3	50	
64	934	 4	77	
65	935	 2	 2	
65	936	 1	90	
65	937	 4	35	
65	938	 6	52	
65	939	 1	44	
65	940	 4	76	
65	941	 9	44	
65	942	 7	45	
65	943	 1	79	
65	944	 2	67	
66	945	 1	45	
66	946	 1	37	
66	947	 1	53	
66	948	 1	43	
66	949	 1	78	
66	950	 2	57	
66	951	 4	74	
66	952	 3	84	
66	953	 1	67	
66	954	 1	23	
66	955	 1	24	
66	956	 6	 6	
66	957	 2	60	
66	958	 1	78	
66	959	 1	81	
66	960	 2	13	
66	961	 2	19	
66	962	10	89	
66	963	 3	54	
66	964	 1	54	
66	965	10	13	
66	966	 4	49	
66	967	 1	43	
67	968	 1	82	
67	969	 1	 6	
67	970	 1	73	
67	971	 1	71	
67	972	 1	73	
67	973	 1	46	
67	974	 1	58	
67	975	 1	 4	
67	976	 8	29	
67	977	 1	 5	
67	978	 1	 2	
67	979	 1	41	
67	980	 4	70	
67	981	 2	57	
67	982	 8	39	
67	983	 3	 5	
67	984	 1	 2	
67	985	 1	12	
67	986	 1	14	
67	987	 1	66	
67	988	 1	20	
67	989	 1	19	
67	990	 1	18	
67	991	 1	 6	
67	992	 1	68	
68	993	 1	21	
68	994	 5	 4	
68	995	 1	10	
68	996	10	38	
68	997	10	53	
68	998	 3	36	
68	999	 2	31	
68	1000	 1	 3	
68	1001	 1	79	
68	1002	 2	64	
68	1003	 6	76	
68	1004	 7	58	
68	1005	 1	88	
68	1006	 1	51	
68	1007	 1	48	
68	1008	 1	44	
68	1009	 1	19	
68	1010	 1	21	
68	1011	 1	69	
69	1012	 3	82	
69	1013	 1	81	
69	1014	 3	11	
69	1015	 1	86	
69	1016	 4	72	
69	1017	 6	69	
69	1018	 1	56	
69	1019	 2	57	
69	1020	 1	 7	
69	1021	 4	86	
69	1022	 1	16	
69	1023	 1	78	
69	1024	 9	70	
69	1025	 4	37	
69	1026	 2	21	
69	1027	 1	36	
69	1028	 4	80	
69	1029	 2	53	
69	1030	 3	21	
69	1031	 1	70	
69	1032	 5	69	
69	1033	 1	52	
69	1034	 2	16	
70	1035	 3	53	
70	1036	 3	66	
70	1037	 1	57	
70	1038	 1	80	
70	1039	 3	36	
70	1040	 3	66	
70	1041	 1	50	
70	1042	 1	68	
70	1043	 2	53	
71	1044	 9	55	
71	1045	 4	80	
71	1046	 4	82	
71	1047	 5	65	
71	1048	 1	37	
71	1049	 1	39	
71	1050	 1	78	
71	1051	 4	65	
71	1052	 1	61	
71	1053	10	49	
71	1054	 3	30	
71	1055	 1	89	
71	1056	 1	72	
71	1057	 1	87	
71	1058	 2	23	
71	1059	 1	82	
71	1060	 1	68	
71	1061	 1	84	
72	1062	 3	16	
72	1063	 1	11	
72	1064	 1	56	
72	1065	 1	70	
72	1066	 3	55	
72	1067	 7	32	
72	1068	 1	26	
72	1069	 1	38	
72	1070	 2	33	
72	1071	 1	61	
72	1072	 1	41	
72	1073	 3	54	
72	1074	 1	36	
72	1075	 1	82	
72	1076	 1	55	
72	1077	 1	74	
72	1078	 4	34	
72	1079	10	90	
72	1080	 1	69	
72	1081	 4	50	
72	1082	 1	35	
72	1083	 1	79	
72	1084	 3	53	
72	1085	 4	38	
72	1086	 1	55	
73	1087	 1	47	
73	1088	 4	86	
73	1089	10	34	
73	1090	 1	31	
73	1091	 3	16	
73	1092	 1	18	
73	1093	 1	64	
73	1094	 1	88	
73	1095	 7	27	
73	1096	 1	80	
73	1097	 2	80	
73	1098	 4	 4	
73	1099	 2	29	
73	1100	 1	75	
73	1101	 1	24	
73	1102	 1	15	
74	1103	 1	55	
74	1104	 4	 6	
74	1105	 1	 7	
74	1106	 2	52	
74	1107	 8	78	
74	1108	10	88	
74	1109	 5	77	
74	1110	 1	63	
74	1111	 1	88	
74	1112	 1	57	
74	1113	 9	41	
74	1114	 1	43	
74	1115	 2	65	
74	1116	 2	83	
74	1117	 1	79	
74	1118	10	28	
74	1119	 1	26	
74	1120	 1	65	
74	1121	 2	65	
74	1122	 1	30	
74	1123	10	76	
74	1124	 3	61	
74	1125	 1	76	
75	1126	 1	36	
75	1127	 4	29	
75	1128	 4	74	
75	1129	 1	20	
75	1130	 1	27	
75	1131	 9	10	
76	1132	 1	43	
76	1133	 9	86	
76	1134	 2	39	
76	1135	 1	70	
76	1136	 1	56	
76	1137	 2	58	
76	1138	 8	16	
76	1139	 1	 2	
76	1140	 1	 5	
76	1141	 1	33	
76	1142	 4	89	
76	1143	 1	33	
76	1144	 2	51	
76	1145	 1	26	
77	1146	 1	83	
77	1147	 1	14	
77	1148	 5	26	
77	1149	 3	73	
77	1150	 1	22	
77	1151	 1	72	
77	1152	 1	85	
77	1153	 3	49	
77	1154	 1	 6	
77	1155	 1	28	
77	1156	 5	 7	
77	1157	 1	63	
77	1158	 2	12	
77	1159	 1	53	
77	1160	 2	 1	
77	1161	 6	18	
77	1162	 1	83	
77	1163	 4	89	
78	1164	 1	66	
78	1165	 4	23	
78	1166	 1	43	
78	1167	 3	36	
78	1168	 2	23	
78	1169	 4	15	
78	1170	 1	76	
78	1171	 6	24	
78	1172	 1	22	
78	1173	 3	46	
78	1174	 4	74	
78	1175	 1	23	
78	1176	 1	84	
78	1177	 7	28	
78	1178	 1	 3	
78	1179	 1	43	
78	1180	 5	83	
78	1181	 2	65	
78	1182	 9	22	
78	1183	 7	85	
79	1184	 1	83	
79	1185	 1	21	
79	1186	 4	81	
79	1187	 7	18	
79	1188	 4	89	
79	1189	 1	61	
79	1190	 1	59	
80	1191	 2	15	
80	1192	 2	65	
80	1193	 2	42	
80	1194	 1	81	
80	1195	 3	65	
80	1196	 2	62	
80	1197	 2	37	
80	1198	 1	64	
80	1199	 7	59	
80	1200	10	85	
80	1201	 6	42	
80	1202	 1	86	
80	1203	 4	 5	
80	1204	 1	39	
80	1205	 4	80	
81	1206	 1	82	
81	1207	 3	61	
81	1208	 1	77	
81	1209	 2	10	
81	1210	 1	78	
81	1211	 1	72	
81	1212	 1	17	
81	1213	 4	15	
81	1214	 4	66	
81	1215	 4	42	
81	1216	 1	45	
81	1217	 1	41	
81	1218	 1	78	
81	1219	 9	21	
81	1220	 8	 4	
81	1221	 3	68	
81	1222	 3	48	
81	1223	 5	73	
81	1224	 1	24	
81	1225	 1	 9	
81	1226	 1	18	
81	1227	 1	48	
81	1228	 1	69	
81	1229	 1	84	
81	1230	 1	32	
82	1231	 1	33	
82	1232	 1	 8	
82	1233	 1	82	
82	1234	 3	15	
82	1235	 2	34	
82	1236	 3	69	
82	1237	 1	22	
82	1238	 2	89	
82	1239	 5	89	
82	1240	 1	90	
82	1241	 1	 1	
83	1242	 1	 7	
83	1243	 1	74	
83	1244	 5	75	
83	1245	 7	 2	
83	1246	 1	34	
83	1247	 1	24	
83	1248	 1	 4	
83	1249	 4	81	
83	1250	 1	56	
83	1251	 4	35	
83	1252	 1	36	
83	1253	 1	46	
84	1254	 1	55	
84	1255	 1	 6	
84	1256	 3	36	
84	1257	 1	 3	
84	1258	 1	10	
84	1259	 2	23	
84	1260	 2	68	
84	1261	 4	77	
84	1262	 4	74	
84	1263	 3	13	
84	1264	 1	43	
84	1265	 4	73	
84	1266	 2	57	
84	1267	 1	54	
84	1268	 1	89	
84	1269	 1	 2	
84	1270	 4	55	
84	1271	10	63	
84	1272	 3	 7	
84	1273	 1	34	
84	1274	 1	45	
84	1275	 1	 8	
85	1276	 1	85	
85	1277	 8	83	
85	1278	 1	86	
85	1279	 1	16	
85	1280	 3	41	
85	1281	 1	10	
85	1282	 5	 9	
85	1283	 1	34	
85	1284	 2	84	
85	1285	 1	14	
85	1286	 1	62	
85	1287	 1	30	
85	1288	 1	41	
85	1289	 4	42	
85	1290	 1	40	
85	1291	 2	12	
85	1292	 1	19	
85	1293	 2	77	
85	1294	 3	55	
85	1295	 2	90	
85	1296	 1	19	
86	1297	 2	34	
86	1298	 1	66	
86	1299	 1	83	
86	1300	 2	63	
86	1301	 3	83	
86	1302	 4	49	
86	1303	 4	51	
86	1304	 3	63	
86	1305	 1	76	
86	1306	 1	72	
86	1307	 1	79	
86	1308	 6	26	
86	1309	 7	28	
86	1310	 1	86	
86	1311	 5	55	
86	1312	 1	26	
86	1313	 1	33	
86	1314	 2	80	
86	1315	 1	37	
86	1316	 1	31	
86	1317	 1	69	
87	1318	 4	22	
87	1319	 5	80	
87	1320	 1	38	
87	1321	 2	69	
87	1322	 1	21	
87	1323	 1	32	
88	1324	 1	65	
88	1325	 6	28	
88	1326	 1	 5	
88	1327	 1	82	
88	1328	 4	38	
88	1329	 1	51	
88	1330	 3	49	
88	1331	 1	62	
88	1332	 7	37	
88	1333	 1	15	
88	1334	 1	78	
89	1335	 2	89	
89	1336	 1	75	
89	1337	 4	29	
89	1338	 6	45	
89	1339	 1	43	
89	1340	 1	32	
89	1341	 1	23	
89	1342	 4	54	
89	1343	10	16	
89	1344	 1	15	
89	1345	 1	45	
89	1346	 3	55	
89	1347	 3	39	
89	1348	10	29	
