 9	148	 1	78	
 9	149	 3	87	
 9	150	 1	86	
 9	151	 2	71	
 9	152	 1	66	
10	153	 3	35	
10	154	 3	11	
10	155	 2	36	
10	156	 4	27	
10	157	 1	32	
10	158	 1	39	
10	159	 6	47	
10	160	 3	81	
10	161	 2	59	
10	162	 2	57	
10	163	 6	21	
11	164	 4	31	
11	165	 1	28	
11	166	 4	57	
11	167	 4	85	
11	168	 1	15	
11	169	 1	63	
11	170	 8	64	
11	171	 6	17	
11	172	 2	70	
11	173	 1	39	
11	174	 2	40	
11	175	 1	62	
11	176	 4	23	
12	177	 1	27	
12	178	 1	57	
12	179	 1	70	
12	180	 1	39	
12	181	 1	28	
12	182	 5	60	
12	183	 4	21	
12	184	 4	81	
12	185	 6	89	
12	186	 9	 9	
12	187	 2	17	
12	188	 1	52	
12	189	 8	49	
12	190	 5	30	
12	191	 1	23	
12	192	 2	60	
12	193	 3	79	
13	194	 1	85	
13	195	 1	12	
13	196	 1	21	
13	197	 1	51	
13	198	 4	64	
13	199	 1	63	
13	200	 1	75	
13	201	 2	80	
13	202	 1	47	
13	203	 2	75	
13	204	 1	21	
14	205	 1	 2	
14	206	 3	32	
14	207	 4	 9	
14	208	 1	17	
14	209	 5	46	
14	210	 1	82	
14	211	 1	 6	
14	212	 2	46	
14	213	 1	54	
14	214	 5	 7	
14	215	 1	18	
14	216	 1	34	
14	217	 1	22	
14	218	 1	73	
14	219	 1	52	
14	220	 3	 9	
14	221	 2	37	
14	222	 1	67	
15	223	 3	60	
15	224	 9	73	
15	225	 1	81	
15	226	 4	58	
15	227	 4	72	
15	228	 1	17	
15	229	 7	71	
15	230	 1	 9	
15	231	 1	58	
15	232	 7	10	
16	233	 9	73	
16	234	 2	82	
16	235	 4	37	
16	236	 7	43	
16	237	 2	16	
16	238	 1	77	
16	239	 7	37	
16	240	 1	57	
16	241	 1	77	
16	242	 3	32	
16	243	 4	51	
16	244	 3	66	
16	245	 1	42	
16	246	 5	79	
16	247	 1	58	
16	248	 6	86	
16	249	 1	80	
17	250	 1	40	
17	251	 4	40	
17	252	 4	 4	
17	253	 1	60	
17	254	 1	47	
17	255	 2	50	
17	256	 1	23	
17	257	 7	64	
17	258	 1	90	
17	259	 6	67	
17	260	 1	49	
17	261	 4	67	
17	262	 3	62	
17	263	 7	44	
17	264	 1	31	
17	265	 1	54	
18	266	 1	50	
18	267	 1	 8	
18	268	 4	30	
18	269	 1	13	
18	270	 4	22	
18	271	 8	60	
18	272	 1	39	
18	273	 1	18	
18	274	 1	26	
18	275	 1	53	
18	276	 1	12	
18	277	 4	17	
18	278	 8	37	
18	279	 1	74	
18	280	 2	 6	
18	281	 2	55	
18	282	 1	64	
18	283	 4	88	
18	284	 1	40	
18	285	 3	41	
18	286	 1	84	
18	287	 1	35	
18	288	 1	51	
18	289	 1	50	
18	290	 5	88	
19	291	 1	48	
19	292	 1	32	
19	293	 9	77	
19	294	 1	87	
19	295	 1	56	
19	296	 3	62	
19	297	 1	36	
19	298	 1	12	
19	299	 1	 9	
19	300	 4	 1	
19	301	 4	73	
19	302	 2	21	
19	303	 1	80	
19	304	 1	50	
19	305	 1	51	
19	306	 3	85	
19	307	 1	16	
19	308	 1	80	
19	309	 2	28	
19	310	 2	 1	
19	311	10	57	
19	312	 3	32	
19	313	 3	62	
19	314	 1	12	
19	315	 1	40	
20	316	 1	55	
20	317	 1	 9	
20	318	 1	68	
20	319	 2	54	
20	320	 4	27	
20	321	 2	 1	
20	322	 1	 9	
20	323	 7	64	
20	324	 2	49	
20	325	 1	74	
20	326	 1	71	
20	327	 1	36	
20	328	 1	23	
20	329	 1	51	
20	330	 7	17	
21	331	 1	51	
21	332	 1	26	
21	333	 1	22	
21	334	 4	46	
21	335	 1	 4	
21	336	 4	78	
21	337	 1	67	
21	338	 2	 4	
21	339	 1	53	
21	340	10	90	
21	341	 1	42	
21	342	 2	84	
21	343	 2	90	
22	344	 7	33	
22	345	 1	70	
22	346	 1	 2	
22	347	 4	59	
22	348	 2	40	
22	349	 4	 2	
22	350	 3	37	
22	351	 1	84	
22	352	 1	78	
22	353	 1	15	
22	354	 1	73	
22	355	 1	88	
22	356	 1	81	
22	357	 5	72	
22	358	 1	36	
22	359	 4	35	
22	360	 5	43	
22	361	 6	34	
22	362	 9	62	
22	363	 1	84	
23	364	 1	46	
23	365	 4	31	
23	366	 1	62	
23	367	 1	79	
23	368	 2	29	
23	369	 1	84	
23	370	 4	 1	
23	371	 3	34	
23	372	 4	58	
23	373	 1	71	
23	374	 1	51	
23	375	 8	64	
23	376	 3	16	
23	377	 1	33	
23	378	 1	48	
23	379	 1	 7	
23	380	 2	 8	
23	381	 1	32	
23	382	 1	55	
23	383	 1	47	
23	384	 2	 2	
23	385	 1	62	
23	386	 1	 1	
23	387	 1	37	
23	388	 2	88	
24	389	 1	70	
24	390	 1	28	
24	391	 3	71	
24	392	 1	48	
24	393	 1	58	
24	394	 7	53	
24	395	 9	12	
24	396	 1	65	
24	397	 1	57	
24	398	 1	81	
25	399	 1	75	
25	400	 1	56	
25	401	 2	18	
25	402	 1	23	
25	403	 9	37	
25	404	 1	25	
25	405	 4	67	
25	406	 3	23	
26	407	 1	47	
26	408	 1	23	
26	409	 4	 3	
26	410	 2	60	
26	411	 1	80	
26	412	 3	 5	
26	413	 1	16	
27	414	 1	64	
27	415	 2	23	
27	416	 1	89	
27	417	 4	69	
27	418	 9	39	
27	419	 4	61	
27	420	 1	74	
27	421	 1	89	
27	422	 1	70	
27	423	 7	79	
27	424	 2	 1	
27	425	 2	55	
27	426	 1	74	
27	427	 2	 8	
27	428	 7	45	
27	429	 1	 9	
27	430	 1	22	
28	431	 1	54	
28	432	 1	29	
28	433	 2	57	
28	434	 2	20	
28	435	 1	38	
28	436	 5	35	
28	437	 9	60	
28	438	 1	66	
28	439	 1	35	
28	440	 1	88	
29	441	 1	73	
29	442	 1	26	
29	443	10	33	
29	444	 1	43	
29	445	10	89	
29	446	 1	16	
29	447	 1	21	
29	448	 1	21	
29	449	 1	73	
29	450	 1	58	
29	451	 1	55	
29	452	 3	89	
29	453	 1	27	
29	454	 1	40	
29	455	 1	77	
29	456	 7	55	
29	457	 2	 2	
29	458	 2	49	
29	459	 1	78	
29	460	 1	67	
30	461	 1	 1	
30	462	 1	 3	
30	463	 1	43	
30	464	 1	18	
30	465	 1	16	
30	466	 1	19	
30	467	 1	22	
30	468	 2	56	
30	469	 1	18	
30	470	 4	21	
30	471	 2	23	
30	472	 3	40	
30	473	 4	70	
30	474	 1	45	
30	475	 1	31	
30	476	 1	49	
30	477	 1	40	
30	478	 3	71	
30	479	 2	34	
30	480	 1	33	
30	481	 1	66	
30	482	 2	62	
30	483	 6	30	
30	484	 4	27	
30	485	 1	52	
31	486	 2	25	
31	487	 1	55	
31	488	 1	84	
31	489	 2	48	
31	490	 1	39	
31	491	 1	10	
31	492	 2	 9	
31	493	 4	41	
31	494	 1	79	
31	495	 1	29	
32	496	 1	59	
32	497	 1	37	
32	498	 1	44	
32	499	 1	54	
32	500	 1	22	
32	501	 3	80	
32	502	 1	34	
32	503	 4	52	
32	504	 3	85	
33	505	 1	16	
33	506	 1	47	
33	507	 2	21	
33	508	 1	 4	
33	509	 1	67	
33	510	 1	43	
34	511	 6	46	
34	512	 1	65	
34	513	 4	 8	
34	514	 1	33	
34	515	 4	54	
34	516	 1	22	
34	517	 1	32	
34	518	 3	75	
34	519	 1	59	
34	520	 4	49	
34	521	 1	73	
34	522	 8	34	
34	523	 8	89	
34	524	 1	 6	
34	525	 4	74	
34	526	 1	58	
34	527	 2	47	
34	528	 2	55	
34	529	 2	42	
34	530	 3	78	
35	531	 4	68	
35	532	 1	78	
35	533	 1	18	
35	534	 1	68	
35	535	 4	15	
35	536	 4	71	
35	537	 1	 4	
35	538	 1	59	
35	539	 2	25	
35	540	 1	36	
36	541	 1	57	
36	542	 3	23	
36	543	 1	11	
36	544	 3	63	
36	545	 1	74	
36	546	 4	44	
36	547	 5	34	
36	548	 5	35	
36	549	 2	32	
36	550	 3	85	
36	551	 1	89	
36	552	 6	75	
36	553	 1	 2	
36	554	 2	 7	
36	555	 3	 2	
36	556	 2	26	
36	557	 1	90	
36	558	 1	57	
36	559	 4	65	
36	560	 1	51	
36	561	 1	13	
36	562	 4	37	
36	563	 3	 7	
36	564	 1	29	
36	565	 4	19	
37	566	 3	70	
37	567	 1	67	
37	568	 1	31	
37	569	 2	 5	
37	570	 1	40	
37	571	 1	45	
37	572	 1	87	
37	573	 1	60	
37	574	 2	69	
37	575	 1	19	
38	576	 1	 4	
38	577	 1	86	
38	578	 1	82	
38	579	 3	82	
38	580	 1	52	
38	581	 1	38	
38	582	 3	22	
38	583	 9	57	
38	584	 1	37	
38	585	 4	73	
38	586	 1	34	
38	587	 3	19	
38	588	 1	67	
38	589	 1	39	
38	590	 1	40	
38	591	 1	83	
39	592	 1	39	
39	593	 5	80	
39	594	 1	75	
39	595	 2	36	
39	596	 1	90	
39	597	 3	11	
40	598	 1	19	
40	599	 3	89	
40	600	10	74	
40	601	 1	20	
40	602	 2	66	
40	603	 1	58	
40	604	 1	87	
40	605	 4	27	
40	606	 3	20	
40	607	 6	35	
40	608	 1	34	
40	609	 1	10	
40	610	 2	34	
40	611	 1	28	
40	612	 4	44	
40	613	 4	47	
40	614	 1	18	
40	615	 1	26	
40	616	 5	86	
40	617	 1	16	
40	618	 1	68	
40	619	 4	30	
41	620	 1	79	
41	621	 4	24	
41	622	 3	62	
41	623	 1	44	
41	624	 4	 9	
41	625	 2	23	
41	626	 1	90	
41	627	 1	45	
41	628	 1	64	
41	629	 1	71	
41	630	 1	70	
41	631	 3	54	
41	632	 1	81	
41	633	 1	73	
41	634	 2	42	
41	635	 1	 9	
41	636	 2	32	
41	637	 1	36	
41	638	 1	43	
41	639	 1	 6	
41	640	 1	51	
41	641	 1	33	
42	642	 1	61	
42	643	 1	13	
42	644	 1	69	
42	645	 4	78	
42	646	 1	22	
42	647	 1	16	
42	648	 1	21	
42	649	 1	39	
42	650	 1	24	
42	651	 1	17	
42	652	 1	12	
42	653	 2	18	
42	654	 1	80	
42	655	 1	84	
42	656	 2	61	
42	657	 2	 7	
43	658	 6	25	
43	659	 6	19	
43	660	 3	40	
43	661	 1	78	
43	662	 3	25	
43	663	10	44	
43	664	 8	71	
43	665	 3	37	
43	666	 1	30	
43	667	 1	86	
43	668	 1	23	
43	669	 1	39	
43	670	 2	81	
43	671	 2	 7	
43	672	 7	80	
43	673	 1	25	
43	674	 8	64	
43	675	 1	66	
43	676	 6	37	
43	677	 1	48	
43	678	 1	82	
43	679	 1	38	
43	680	 4	51	
43	681	 1	72	
44	682	 1	53	
44	683	 1	48	
44	684	 1	77	
44	685	 1	77	
44	686	 1	49	
44	687	 1	 6	
44	688	 4	51	
44	689	 1	17	
44	690	 1	48	
44	691	 2	13	
44	692	 1	88	
44	693	 9	47	
44	694	 2	 5	
44	695	 9	31	
44	696	 1	15	
44	697	 1	27	
44	698	 1	58	
44	699	 1	79	
44	700	 3	81	
45	701	 6	56	
45	702	 1	63	
45	703	 4	11	
45	704	 1	81	
45	705	 9	27	
45	706	 7	63	
45	707	 9	21	
45	708	 1	28	
45	709	 1	86	
45	710	 1	85	
45	711	 3	48	
45	712	 1	38	
45	713	 2	56	
46	714	 1	42	
46	715	 1	75	
46	716	 1	17	
46	717	 1	48	
46	718	 1	24	
46	719	 1	59	
46	720	 1	81	
46	721	 1	47	
46	722	 2	65	
46	723	 1	34	
46	724	 1	18	
46	725	 1	53	
47	726	 4	80	
47	727	 1	51	
47	728	 6	83	
47	729	 1	52	
47	730	 3	16	
47	731	 4	17	
47	732	 1	31	
47	733	 3	47	
47	734	 8	83	
47	735	 1	17	
47	736	 1	37	
47	737	 2	50	
47	738	 3	40	
47	739	 3	71	
47	740	 2	82	
47	741	 1	23	
47	742	 1	56	
47	743	 1	83	
48	744	 7	 6	
48	745	 1	24	
48	746	 2	79	
48	747	 1	62	
48	748	 4	84	
48	749	10	53	
48	750	 1	87	
48	751	 1	11	
48	752	 1	69	
48	753	 2	50	
48	754	 1	60	
48	755	 1	62	
48	756	 1	17	
48	757	 2	73	
48	758	 1	17	
48	759	 7	80	
48	760	 1	86	
48	761	 1	82	
48	762	 8	15	
48	763	 1	59	
48	764	 4	79	
48	765	 3	79	
48	766	 2	88	
49	767	 1	75	
49	768	 1	61	
49	769	 5	35	
49	770	 1	43	
49	771	 1	37	
49	772	 4	58	
49	773	 1	55	
49	774	 2	15	
49	775	 4	60	
49	776	 4	55	
49	777	 1	37	
49	778	 1	30	
49	779	 1	42	
49	780	 3	49	
49	781	 4	89	
49	782	 3	90	
49	783	 4	60	
49	784	 5	37	
49	785	 1	72	
49	786	 1	 5	
49	787	 3	82	
49	788	10	68	
49	789	 1	71	
49	790	 1	22	
49	791	 1	 9	
50	792	 1	14	
50	793	 1	82	
50	794	 1	79	
50	795	 1	11	
50	796	 3	17	
50	797	 1	57	
50	798	 2	14	
50	799	 3	75	
50	800	 1	28	
50	801	 1	 1	
50	802	 4	11	
50	803	 3	49	
50	804	 1	26	
50	805	 1	31	
50	806	 1	24	
50	807	 1	51	
50	808	 1	90	
50	809	 1	70	
50	810	 1	 7	
50	811	 1	43	
51	812	 6	57	
51	813	 4	85	
51	814	 1	51	
51	815	 9	67	
51	816	 1	35	
52	817	 3	59	
52	818	 1	28	
52	819	 1	57	
52	820	 1	39	
52	821	 1	10	
52	822	 1	88	
52	823	 4	63	
52	824	 1	52	
52	825	 1	29	
52	826	 1	22	
53	827	 1	25	
53	828	 1	73	
53	829	 1	36	
53	830	 1	37	
53	831	 4	86	
53	832	 1	38	
53	833	 3	88	
53	834	 1	44	
53	835	 4	37	
53	836	 1	21	
53	837	 1	67	
53	838	 5	21	
53	839	 2	78	
53	840	 7	10	
53	841	10	26	
53	842	 7	 2	
53	843	 1	74	
53	844	 1	43	
54	845	 3	40	
54	846	 1	 7	
54	847	 3	70	
54	848	 1	79	
54	849	 1	84	
54	850	 3	71	
54	851	 3	61	
54	852	 1	56	
54	853	 1	 5	
54	854	 1	32	
54	855	 1	51	
54	856	 4	 1	
54	857	 3	 9	
54	858	 9	66	
54	859	 1	72	
54	860	 7	 9	
54	861	 4	46	
54	862	 2	12	
54	863	 1	15	
54	864	 1	47	
54	865	 1	 1	
54	866	 2	46	
54	867	 1	78	
54	868	 1	33	
55	869	 2	19	
55	870	 3	53	
55	871	 6	11	
55	872	 1	34	
55	873	 3	58	
55	874	 1	51	
55	875	 2	29	
55	876	 2	54	
55	877	 4	 2	
55	878	 7	70	
55	879	 4	50	
55	880	 2	49	
55	881	 3	46	
55	882	 3	11	
55	883	 9	62	
55	884	 1	 3	
55	885	 1	28	
55	886	 3	52	
55	887	 4	74	
55	888	10	 9	
55	889	 1	19	
55	890	 4	15	
55	891	 2	 1	
55	892	 1	23	
56	893	 1	79	
56	894	 1	50	
56	895	 2	82	
56	896	 1	69	
56	897	 2	60	
56	898	 4	56	
56	899	 1	 3	
56	900	 3	58	
57	901	 4	42	
57	902	 2	16	
57	903	 1	73	
57	904	 1	75	
57	905	 1	65	
57	906	 3	18	
57	907	 2	73	
57	908	 1	13	
57	909	 4	37	
57	910	 3	13	
57	911	 1	77	
57	912	 1	33	
57	913	 2	54	
58	914	 1	38	
58	915	 9	54	
58	916	 1	50	
58	917	 1	85	
58	918	 4	46	
58	919	 2	16	
58	920	 1	23	
58	921	 1	38	
58	922	 1	62	
58	923	 4	11	
58	924	 1	64	
58	925	 1	27	
58	926	 3	69	
58	927	 4	24	
58	928	 3	26	
58	929	 4	28	
58	930	 4	22	
58	931	 1	76	
58	932	 4	 1	
58	933	 1	38	
59	934	 1	 7	
59	935	 3	82	
59	936	 1	54	
59	937	 1	14	
59	938	 1	54	
59	939	 4	 5	
59	940	 2	40	
59	941	 4	42	
59	942	 1	67	
59	943	 1	 4	
59	944	 4	60	
59	945	 1	19	
59	946	 3	87	
59	947	 1	41	
59	948	 4	 7	
59	949	 1	66	
59	950	 1	75	
59	951	 3	 5	
59	952	 1	66	
59	953	10	30	
59	954	 1	19	
59	955	 1	33	
60	956	 1	16	
60	957	 2	47	
60	958	 1	21	
60	959	 3	13	
60	960	 4	58	
60	961	 2	66	
60	962	 5	76	
60	963	 3	19	
60	964	 1	16	
60	965	 1	 1	
60	966	 1	86	
60	967	 1	31	
60	968	 1	 1	
60	969	 1	15	
60	970	 1	 5	
61	971	 1	80	
61	972	 7	60	
61	973	 1	84	
61	974	 1	14	
61	975	 1	38	
61	976	 2	 9	
61	977	 1	88	
61	978	 1	23	
61	979	 2	46	
61	980	 5	39	
61	981	 4	21	
61	982	 1	39	
61	983	 2	13	
61	984	 2	12	
61	985	 4	40	
61	986	 3	23	
61	987	 2	29	
61	988	 1	27	
61	989	 1	70	
61	990	 1	 5	
62	991	 1	88	
62	992	 1	53	
62	993	 1	64	
62	994	 1	22	
62	995	 4	31	
62	996	 3	22	
62	997	 7	 3	
62	998	 3	73	
62	999	 3	 8	
62	1000	 1	74	
62	1001	 1	80	
62	1002	 3	85	
62	1003	 1	41	
62	1004	 1	76	
62	1005	 1	69	
62	1006	 9	 3	
62	1007	 1	52	
62	1008	 4	80	
63	1009	 1	70	
63	1010	 2	83	
63	1011	 4	35	
63	1012	 2	25	
63	1013	 1	64	
63	1014	 4	52	
63	1015	 2	13	
63	1016	 4	70	
63	1017	 1	63	
64	1018	 2	 3	
64	1019	 1	88	
64	1020	 1	89	
64	1021	 3	 3	
64	1022	 1	21	
64	1023	 3	15	
64	1024	 3	54	
64	1025	 2	45	
64	1026	 4	50	
64	1027	 5	 3	
64	1028	 2	12	
64	1029	 1	 7	
64	1030	 1	87	
64	1031	 1	58	
64	1032	 3	71	
64	1033	 1	86	
65	1034	 9	 3	
65	1035	 1	46	
65	1036	 1	10	
65	1037	 2	61	
65	1038	 3	56	
65	1039	 1	52	
65	1040	 3	25	
65	1041	 3	72	
65	1042	 3	37	
65	1043	 2	80	
65	1044	 3	55	
65	1045	 3	 3	
65	1046	 1	86	
65	1047	 2	72	
65	1048	 2	15	
65	1049	 4	45	
65	1050	 3	14	
65	1051	 1	32	
65	1052	 1	14	
65	1053	10	35	
65	1054	 1	 2	
65	1055	 4	24	
65	1056	 1	46	
65	1057	 1	49	
65	1058	 1	66	
66	1059	 1	50	
66	1060	 1	10	
66	1061	 2	 1	
66	1062	 1	45	
66	1063	 6	 5	
66	1064	 2	72	
66	1065	 1	69	
66	1066	 9	85	
66	1067	 3	89	
67	1068	 4	 4	
67	1069	 1	68	
67	1070	 1	68	
67	1071	 3	16	
67	1072	 1	60	
67	1073	 1	81	
67	1074	 1	82	
67	1075	 1	55	
67	1076	 4	73	
67	1077	 4	35	
67	1078	 1	 9	
68	1079	 1	13	
68	1080	 1	76	
68	1081	 1	14	
68	1082	 1	90	
68	1083	 9	 5	
68	1084	 1	69	
68	1085	 1	13	
68	1086	 1	86	
68	1087	10	36	
68	1088	 3	84	
68	1089	 2	87	
68	1090	 3	49	
68	1091	 2	24	
68	1092	 1	63	
68	1093	 2	 7	
68	1094	 1	37	
69	1095	 1	24	
69	1096	 1	74	
69	1097	 4	26	
69	1098	 1	 9	
69	1099	 3	89	
69	1100	 1	15	
69	1101	 1	50	
69	1102	 5	23	
69	1103	 1	90	
69	1104	 1	38	
69	1105	 1	80	
69	1106	 4	 5	
69	1107	 2	33	
69	1108	 3	25	
70	1109	 2	34	
70	1110	 1	26	
70	1111	 4	47	
70	1112	 1	36	
70	1113	 1	46	
70	1114	10	73	
70	1115	 3	44	
70	1116	 1	67	
70	1117	 8	80	
70	1118	 1	30	
70	1119	 1	56	
70	1120	 9	49	
70	1121	10	64	
70	1122	 2	 7	
70	1123	 7	12	
70	1124	 1	24	
70	1125	 4	14	
70	1126	 8	59	
71	1127	 4	69	
71	1128	 1	70	
71	1129	 2	68	
71	1130	 3	 9	
71	1131	 7	61	
71	1132	 1	72	
71	1133	 1	 1	
71	1134	 1	58	
72	1135	 1	90	
72	1136	 1	40	
72	1137	 1	34	
72	1138	 1	85	
72	1139	 1	47	
72	1140	 1	77	
72	1141	 1	45	
72	1142	 3	18	
72	1143	 4	22	
72	1144	 1	 9	
72	1145	 1	 7	
72	1146	 2	58	
72	1147	 1	40	
72	1148	 1	89	
72	1149	 3	23	
72	1150	 3	61	
72	1151	 1	17	
72	1152	 1	15	
72	1153	 3	48	
72	1154	 1	54	
72	1155	 1	13	
72	1156	 4	50	
72	1157	 6	49	
72	1158	 5	46	
72	1159	 1	22	
73	1160	 8	41	
73	1161	 3	22	
73	1162	 2	51	
73	1163	 1	50	
73	1164	 4	17	
73	1165	 4	54	
73	1166	 1	73	
73	1167	 1	13	
73	1168	 3	58	
73	1169	 1	44	
73	1170	 1	42	
73	1171	 1	88	
73	1172	 1	46	
73	1173	 1	53	
73	1174	 1	34	
73	1175	 4	 8	
73	1176	 1	24	
73	1177	 3	45	
73	1178	 3	46	
73	1179	 6	26	
73	1180	 1	38	
73	1181	 1	45	
73	1182	 7	76	
73	1183	 1	55	
73	1184	 5	82	
74	1185	 1	39	
74	1186	 8	29	
74	1187	 1	78	
74	1188	 1	48	
74	1189	 1	 5	
74	1190	 1	87	
74	1191	 1	82	
74	1192	 3	65	
74	1193	 1	22	
74	1194	 1	23	
74	1195	 2	17	
74	1196	 1	59	
74	1197	 3	54	
74	1198	 8	62	
74	1199	 1	 8	
74	1200	 3	71	
74	1201	 1	42	
74	1202	 1	25	
74	1203	 1	37	
74	1204	 1	25	
74	1205	 1	71	
74	1206	 4	83	
75	1207	 2	51	
75	1208	 1	35	
75	1209	 1	31	
75	1210	 1	87	
75	1211	 1	63	
75	1212	 2	23	
75	1213	 3	85	
75	1214	 1	 1	
75	1215	 9	81	
75	1216	10	32	
76	1217	 1	53	
76	1218	 1	79	
76	1219	 1	82	
76	1220	 4	36	
76	1221	 4	57	
76	1222	 1	50	
76	1223	 8	40	
76	1224	 3	27	
76	1225	 1	77	
76	1226	 3	77	
76	1227	 1	37	
76	1228	 3	78	
76	1229	 1	14	
76	1230	 3	55	
76	1231	 3	36	
76	1232	 1	 2	
76	1233	 3	36	
76	1234	 1	35	
76	1235	 3	43	
77	1236	 2	61	
77	1237	 3	33	
77	1238	 4	34	
77	1239	 8	63	
77	1240	 4	13	
77	1241	 1	54	
77	1242	 4	50	
77	1243	 1	89	
78	1244	 1	 3	
78	1245	 4	90	
78	1246	 1	32	
78	1247	 5	69	
78	1248	 8	52	
78	1249	 1	42	
78	1250	 1	31	
78	1251	 5	 1	
78	1252	 4	19	
78	1253	 1	77	
78	1254	 3	29	
78	1255	 3	40	
78	1256	 9	45	
78	1257	 3	19	
78	1258	 1	47	
78	1259	 4	 4	
78	1260	 3	64	
78	1261	 1	 4	
79	1262	 2	76	
79	1263	 1	65	
79	1264	 7	50	
79	1265	 6	 3	
79	1266	 2	39	
79	1267	 1	46	
79	1268	 1	85	
79	1269	 4	77	
79	1270	 2	 8	
79	1271	 1	76	
80	1272	 1	22	
80	1273	 1	80	
80	1274	 3	14	
80	1275	 1	78	
80	1276	 4	58	
80	1277	 9	32	
80	1278	 1	19	
80	1279	 1	39	
80	1280	 1	44	
80	1281	 1	45	
80	1282	 1	 2	
80	1283	 1	 4	
80	1284	 7	59	
80	1285	 1	30	
80	1286	 1	62	
80	1287	 2	25	
80	1288	 1	74	
80	1289	 1	50	
80	1290	 1	26	
81	1291	 2	13	
81	1292	 1	16	
81	1293	 1	55	
81	1294	 4	77	
81	1295	 3	12	
81	1296	 2	40	
81	1297	 1	25	
81	1298	 7	 3	
81	1299	 1	42	
81	1300	 3	72	
81	1301	 1	76	
81	1302	 1	 1	
81	1303	 3	69	
81	1304	 1	63	
81	1305	 3	31	
81	1306	 1	84	
82	1307	 4	25	
82	1308	 8	15	
82	1309	 3	58	
82	1310	 9	27	
82	1311	 5	74	
82	1312	 9	82	
82	1313	10	74	
82	1314	 1	32	
82	1315	 1	21	
82	1316	 1	11	
82	1317	 2	43	
82	1318	 1	59	
82	1319	 1	64	
83	1320	 1	 8	
83	1321	 3	 4	
83	1322	 3	 6	
83	1323	 1	85	
83	1324	 3	73	
83	1325	 3	15	
83	1326	 9	77	
83	1327	 1	89	
83	1328	 1	32	
83	1329	 9	64	
83	1330	 1	51	
84	1331	 4	13	
84	1332	 1	12	
84	1333	 1	56	
84	1334	 3	24	
84	1335	 1	85	
84	1336	 1	88	
84	1337	 4	12	
84	1338	 1	61	
84	1339	 1	49	
84	1340	 1	38	
84	1341	 1	88	
84	1342	 3	28	
84	1343	 3	68	
84	1344	 1	28	
84	1345	 2	 9	
84	1346	 1	36	
84	1347	 4	 9	
84	1348	 4	39	
84	1349	 4	88	
84	1350	 2	26	
84	1351	 1	80	
