 6	102	 1	80	
 6	103	 3	46	
 6	104	 2	50	
 6	105	 2	46	
 6	106	 1	66	
 6	107	 1	29	
 6	108	 1	 4	
 6	109	 5	30	
 6	110	 2	10	
 6	111	 1	53	
 6	112	 4	18	
 6	113	 1	24	
 6	114	 1	21	
 6	115	 6	79	
 6	116	 1	81	
 6	117	 1	37	
 6	118	 9	46	
 6	119	 5	16	
 7	120	 2	40	
 7	121	 7	30	
 7	122	 1	44	
 7	123	 1	61	
 7	124	 4	56	
 8	125	 1	53	
 8	126	 1	36	
 8	127	 2	60	
 8	128	 1	 2	
 8	129	 2	 5	
 8	130	 9	45	
 8	131	 1	77	
 8	132	 1	81	
 8	133	 4	50	
 8	134	 1	55	
 9	135	 4	28	
 9	136	 4	86	
 9	137	 1	63	
 9	138	 4	10	
 9	139	 1	49	
 9	140	 1	12	
 9	141	 1	46	
 9	142	 4	58	
 9	143	 3	62	
 9	144	 3	87	
 9	145	 1	 3	
 9	146	 2	86	
 9	147	 1	72	
 9	148	 7	46	
 9	149	 1	82	
 9	150	 1	34	
 9	151	 1	70	
 9	152	 5	81	
 9	153	 1	71	
 9	154	 1	26	
10	155	 3	82	
10	156	 2	69	
10	157	 2	81	
10	158	 4	90	
10	159	 5	20	
10	160	 1	81	
10	161	 2	53	
10	162	 3	31	
10	163	 4	21	
10	164	 1	55	
10	165	 1	78	
10	166	 5	 2	
10	167	 3	36	
10	168	 2	62	
10	169	 3	59	
10	170	 2	51	
10	171	 1	73	
10	172	10	14	
10	173	 1	80	
11	174	 1	68	
11	175	 1	23	
11	176	 4	77	
11	177	 1	52	
11	178	 1	16	
11	179	 2	46	
11	180	 8	17	
11	181	 1	77	
11	182	 1	26	
11	183	 6	43	
11	184	 8	41	
11	185	 2	60	
11	186	 1	50	
11	187	 1	49	
11	188	 4	 9	
11	189	 3	25	
12	190	 3	43	
12	191	 8	58	
12	192	 2	74	
12	193	 1	84	
12	194	 1	 4	
12	195	 1	 4	
12	196	 2	59	
12	197	 1	 5	
12	198	 5	15	
12	199	 9	29	
12	200	 1	 7	
12	201	 3	 1	
12	202	 1	 5	
12	203	 2	16	
12	204	 1	90	
12	205	 4	28	
12	206	 1	13	
12	207	 4	12	
12	208	 2	70	
12	209	 4	76	
12	210	 3	 3	
12	211	 2	70	
12	212	 1	42	
12	213	 1	63	
13	214	 2	72	
13	215	 4	86	
13	216	 1	78	
13	217	 1	12	
13	218	 3	35	
13	219	 3	18	
13	220	 2	87	
13	221	 2	31	
13	222	 1	35	
14	223	 3	77	
14	224	 1	85	
14	225	 2	10	
14	226	 1	89	
14	227	 1	34	
14	228	 1	 5	
14	229	 1	82	
14	230	 4	58	
14	231	 1	14	
14	232	 1	38	
15	233	 5	 7	
15	234	 1	 5	
15	235	 3	36	
15	236	 1	47	
15	237	 1	 1	
15	238	 2	 9	
15	239	 1	38	
15	240	 4	58	
15	241	 8	14	
15	242	 2	78	
15	243	 6	59	
15	244	 4	34	
15	245	 2	18	
15	246	 1	51	
15	247	 2	62	
15	248	 1	56	
15	249	 1	88	
15	250	 2	70	
15	251	 1	76	
15	252	 1	10	
15	253	 1	36	
15	254	 1	43	
15	255	 2	16	
15	256	 1	78	
15	257	 3	39	
16	258	 1	42	
16	259	 2	78	
16	260	 3	69	
16	261	 1	34	
16	262	 8	63	
16	263	 2	75	
16	264	 1	51	
16	265	10	37	
16	266	 2	74	
17	267	 7	50	
17	268	 3	16	
17	269	 5	64	
17	270	 1	31	
17	271	 1	78	
17	272	 4	10	
17	273	 3	 1	
17	274	 3	36	
17	275	 3	49	
17	276	 1	44	
18	277	 1	59	
18	278	 1	72	
18	279	 3	89	
18	280	 3	51	
18	281	 1	68	
19	282	 1	79	
19	283	 4	21	
19	284	 1	46	
19	285	 1	87	
19	286	 1	29	
19	287	 3	79	
19	288	 1	69	
19	289	 1	27	
19	290	 2	11	
19	291	 1	55	
19	292	 1	44	
19	293	 4	65	
19	294	 2	61	
19	295	 1	41	
19	296	 3	66	
19	297	 1	 8	
19	298	 1	69	
19	299	 4	29	
19	300	 1	34	
19	301	 1	18	
19	302	 1	85	
19	303	 2	38	
19	304	 1	 8	
19	305	 4	53	
19	306	 1	64	
20	307	 4	 2	
20	308	 8	14	
20	309	 4	39	
20	310	 1	15	
20	311	 5	73	
20	312	 3	37	
20	313	 1	87	
20	314	 5	71	
20	315	 4	18	
20	316	 3	71	
20	317	 1	14	
20	318	 1	82	
20	319	 4	37	
20	320	 3	31	
20	321	 1	83	
20	322	 3	90	
20	323	 1	62	
20	324	 1	69	
20	325	 1	 5	
20	326	 1	80	
21	327	 1	66	
21	328	 3	63	
21	329	 3	46	
21	330	 4	78	
21	331	 1	72	
22	332	 3	71	
22	333	 1	36	
22	334	 1	63	
22	335	 3	44	
22	336	 1	11	
22	337	 1	29	
22	338	 1	71	
22	339	 3	52	
22	340	 1	52	
22	341	 3	 2	
22	342	 1	34	
22	343	 1	29	
22	344	 1	67	
22	345	 3	 9	
22	346	 1	35	
22	347	 1	 7	
22	348	 1	29	
22	349	 1	 6	
22	350	 2	 7	
22	351	 2	37	
22	352	 4	 3	
22	353	 1	19	
23	354	 1	78	
23	355	 1	30	
23	356	 1	38	
23	357	10	63	
23	358	 4	44	
24	359	 7	55	
24	360	 3	 9	
24	361	 3	52	
24	362	 5	10	
24	363	 3	 7	
24	364	 3	79	
24	365	 1	61	
24	366	 1	81	
24	367	 2	62	
24	368	 1	35	
24	369	 3	57	
24	370	 1	 1	
25	371	 2	 1	
25	372	 3	28	
25	373	 1	33	
25	374	 1	10	
25	375	 3	62	
25	376	 1	52	
25	377	 1	44	
25	378	 1	 6	
25	379	10	82	
25	380	 1	 1	
25	381	 1	 1	
25	382	 1	57	
25	383	 1	34	
25	384	 1	49	
25	385	 2	 3	
25	386	 1	89	
25	387	 3	66	
25	388	 1	21	
25	389	 1	10	
25	390	 1	33	
25	391	 1	44	
25	392	 3	16	
25	393	 1	61	
25	394	 1	44	
25	395	 1	90	
26	396	 1	12	
26	397	 2	46	
26	398	 1	46	
26	399	 2	39	
26	400	 1	62	
26	401	 1	57	
26	402	 1	66	
26	403	 4	 4	
27	404	 4	58	
27	405	 4	88	
27	406	 1	 4	
27	407	 1	46	
27	408	 3	 4	
27	409	 8	 8	
27	410	 1	45	
27	411	 7	 4	
27	412	 3	28	
27	413	 6	66	
27	414	 5	43	
27	415	 1	 9	
27	416	 1	79	
27	417	 4	33	
27	418	 3	 7	
27	419	 1	82	
27	420	 2	49	
27	421	 1	79	
28	422	 1	64	
28	423	 4	49	
28	424	 6	41	
28	425	 7	74	
28	426	 3	44	
28	427	 4	64	
28	428	 1	21	
28	429	 2	12	
28	430	 4	60	
28	431	 1	 2	
28	432	 1	56	
28	433	 1	 7	
28	434	 1	69	
28	435	 2	13	
29	436	 2	81	
29	437	 1	10	
29	438	 3	48	
29	439	 1	 9	
29	440	 4	87	
29	441	 1	61	
29	442	 8	27	
29	443	 3	 7	
29	444	 1	71	
29	445	 3	 1	
29	446	 7	14	
29	447	 2	30	
30	448	 1	22	
30	449	 1	34	
30	450	 3	74	
30	451	 1	22	
30	452	 2	10	
30	453	 7	86	
30	454	 4	74	
30	455	 6	51	
30	456	 4	79	
30	457	 3	43	
30	458	 1	89	
30	459	 1	80	
30	460	 2	22	
30	461	 3	36	
31	462	 1	38	
31	463	 1	 3	
31	464	 1	75	
31	465	 3	12	
31	466	 2	27	
31	467	 1	47	
31	468	 4	16	
31	469	 3	 8	
31	470	10	15	
31	471	 9	29	
31	472	 1	13	
31	473	 1	48	
31	474	 6	37	
31	475	 1	23	
31	476	 1	85	
31	477	 7	63	
31	478	 1	83	
31	479	 3	84	
31	480	 1	40	
31	481	 1	11	
31	482	 1	86	
31	483	 1	30	
31	484	 4	45	
31	485	 4	52	
31	486	 3	83	
32	487	 2	57	
32	488	 1	74	
32	489	 4	49	
32	490	 1	60	
32	491	 1	32	
32	492	 1	29	
32	493	 1	40	
32	494	 5	33	
32	495	 1	77	
32	496	 1	71	
32	497	 4	 6	
32	498	 1	67	
32	499	 2	11	
32	500	 1	79	
32	501	 4	41	
32	502	 2	68	
32	503	 1	78	
32	504	 2	33	
32	505	 2	18	
32	506	 9	75	
32	507	 1	 8	
32	508	 7	52	
32	509	 7	61	
32	510	10	66	
33	511	 2	51	
33	512	 2	57	
33	513	 1	63	
33	514	 4	23	
33	515	 1	15	
33	516	 1	 6	
33	517	 4	33	
33	518	 1	22	
33	519	 3	74	
33	520	 4	59	
34	521	 4	10	
34	522	 1	48	
34	523	 2	 6	
34	524	 4	66	
34	525	 1	19	
34	526	 1	50	
34	527	 1	52	
34	528	 3	59	
34	529	 1	89	
34	530	 3	10	
34	531	 1	66	
34	532	 1	35	
34	533	 3	83	
34	534	 1	 9	
34	535	 4	24	
34	536	 1	60	
34	537	 8	85	
34	538	 4	56	
34	539	 3	42	
34	540	 1	47	
34	541	 8	31	
34	542	 4	83	
34	543	 1	51	
34	544	 1	88	
34	545	 6	18	
35	546	 2	52	
35	547	 1	25	
35	548	 1	 9	
35	549	 1	44	
35	550	 1	10	
35	551	 4	79	
35	552	 1	40	
36	553	 1	22	
36	554	 2	90	
36	555	 1	 7	
36	556	 2	90	
36	557	 4	37	
36	558	 1	63	
36	559	 1	44	
36	560	 1	 6	
36	561	 1	62	
36	562	 1	59	
36	563	 1	15	
36	564	 1	10	
37	565	 2	83	
37	566	 5	10	
37	567	 4	67	
37	568	 1	58	
37	569	 1	21	
37	570	 4	74	
37	571	 2	44	
37	572	 1	31	
38	573	 4	11	
38	574	 1	21	
38	575	 1	 3	
38	576	 4	26	
38	577	 1	26	
38	578	 1	49	
38	579	 1	20	
38	580	 6	55	
38	581	 1	22	
39	582	 5	61	
39	583	 4	26	
39	584	 1	89	
39	585	 3	64	
39	586	 1	12	
39	587	 1	40	
39	588	 1	29	
39	589	 4	10	
39	590	 4	78	
39	591	 3	44	
39	592	 4	76	
39	593	 4	13	
39	594	 1	 6	
39	595	 1	45	
39	596	 5	88	
39	597	 1	66	
39	598	 4	89	
40	599	 1	39	
40	600	 4	22	
40	601	10	89	
40	602	 3	68	
40	603	 1	63	
40	604	 1	39	
40	605	 1	26	
40	606	 1	54	
40	607	 1	76	
40	608	 1	39	
41	609	 1	75	
41	610	10	82	
41	611	 3	59	
41	612	 4	41	
41	613	 1	45	
41	614	 6	51	
41	615	 1	62	
41	616	 4	 7	
41	617	 2	76	
41	618	 1	57	
41	619	 1	86	
41	620	 1	 5	
41	621	 2	20	
41	622	 4	36	
41	623	 1	58	
41	624	 3	48	
41	625	 8	89	
41	626	 3	57	
41	627	 1	 8	
41	628	 1	36	
41	629	 4	13	
41	630	 4	62	
41	631	 1	64	
41	632	 5	62	
41	633	 2	50	
42	634	 3	38	
42	635	 1	30	
42	636	 1	48	
42	637	 2	45	
42	638	 9	73	
43	639	 3	28	
43	640	 1	26	
43	641	 2	90	
43	642	 1	50	
43	643	 4	40	
43	644	 7	32	
44	645	 1	83	
44	646	 2	71	
44	647	 1	78	
44	648	 1	53	
44	649	 5	13	
44	650	 1	50	
44	651	 1	 2	
44	652	 1	22	
44	653	 4	42	
44	654	 1	33	
44	655	 3	88	
44	656	 1	15	
44	657	 1	57	
44	658	 1	37	
44	659	 1	39	
44	660	 1	66	
44	661	 4	84	
44	662	 1	35	
44	663	 1	35	
44	664	 4	88	
45	665	 1	81	
45	666	 1	14	
45	667	 3	79	
45	668	 1	37	
45	669	 1	 6	
45	670	 1	36	
45	671	 2	11	
45	672	 1	59	
45	673	 1	 6	
45	674	 1	43	
45	675	 1	60	
45	676	 2	77	
45	677	 1	 3	
45	678	 3	38	
45	679	 1	69	
45	680	 2	70	
45	681	 4	52	
46	682	 1	38	
46	683	 9	69	
46	684	 2	17	
46	685	 3	84	
46	686	 1	14	
46	687	 1	 3	
46	688	 1	15	
46	689	 2	46	
46	690	 2	19	
46	691	 1	 2	
46	692	 6	69	
47	693	 3	36	
47	694	 4	18	
47	695	 1	51	
47	696	 1	47	
47	697	 3	28	
47	698	 2	74	
47	699	 2	71	
47	700	 2	 5	
47	701	 8	86	
47	702	 7	71	
47	703	 1	18	
47	704	 3	 8	
47	705	 1	33	
47	706	 3	77	
48	707	 1	46	
48	708	 1	47	
48	709	10	35	
48	710	 2	89	
48	711	 2	55	
48	712	 1	18	
48	713	 2	60	
48	714	 1	32	
49	715	10	58	
49	716	 1	 1	
49	717	 1	30	
49	718	 1	85	
49	719	 2	51	
49	720	 1	58	
49	721	 1	25	
49	722	 1	25	
49	723	 1	41	
49	724	 1	78	
49	725	 1	35	
49	726	 4	65	
49	727	 1	54	
49	728	 2	34	
49	729	 3	30	
49	730	 6	31	
49	731	 1	59	
49	732	 3	75	
49	733	 4	69	
50	734	 1	10	
50	735	 4	25	
50	736	 2	 4	
50	737	 2	42	
50	738	 1	73	
50	739	 2	66	
50	740	 1	 1	
50	741	 3	23	
50	742	 1	87	
50	743	 1	26	
50	744	 3	41	
50	745	 8	49	
50	746	 3	64	
50	747	 3	73	
50	748	 5	 1	
50	749	 1	32	
50	750	 1	52	
50	751	 1	51	
50	752	 7	27	
50	753	 1	66	
50	754	 1	34	
50	755	 1	12	
51	756	 1	70	
51	757	 1	10	
51	758	 2	19	
51	759	 1	33	
51	760	 1	69	
51	761	 1	36	
52	762	 4	 2	
52	763	 4	24	
52	764	 2	26	
52	765	 4	42	
52	766	 1	57	
52	767	 6	35	
53	768	 4	 4	
53	769	 2	26	
53	770	 1	81	
53	771	 1	39	
53	772	 1	67	
53	773	 1	28	
53	774	 1	19	
53	775	 1	47	
53	776	 3	13	
53	777	 1	52	
53	778	 2	64	
53	779	 3	49	
53	780	 2	42	
53	781	 1	16	
53	782	 1	18	
53	783	10	26	
54	784	 2	81	
54	785	 2	81	
54	786	 3	67	
54	787	 2	90	
54	788	 2	78	
54	789	 1	59	
54	790	 1	76	
54	791	 4	90	
54	792	 4	81	
55	793	10	63	
55	794	 1	77	
55	795	 2	 5	
55	796	 1	41	
55	797	 1	27	
55	798	 1	32	
55	799	 1	80	
56	800	 2	 9	
56	801	10	 8	
56	802	 1	70	
56	803	 4	88	
56	804	 2	38	
57	805	 1	80	
57	806	 9	 6	
57	807	 8	62	
57	808	 1	40	
57	809	 4	23	
57	810	 2	39	
57	811	 1	 1	
57	812	 5	45	
57	813	 1	15	
57	814	 2	72	
57	815	 1	58	
57	816	 4	47	
57	817	 1	49	
57	818	 2	88	
57	819	 3	54	
57	820	 3	79	
57	821	 1	86	
57	822	 1	81	
58	823	 1	63	
58	824	 1	59	
58	825	 2	59	
58	826	 3	35	
58	827	 3	16	
58	828	 2	58	
58	829	 1	11	
58	830	 1	50	
58	831	 2	29	
58	832	 7	56	
58	833	 1	88	
58	834	 1	69	
58	835	 4	46	
58	836	 1	59	
58	837	 1	72	
58	838	 4	54	
58	839	 2	41	
58	840	 7	 9	
58	841	 4	57	
58	842	 6	55	
58	843	 8	61	
58	844	 1	14	
58	845	 1	32	
58	846	 1	28	
59	847	 1	49	
59	848	 6	22	
59	849	 4	66	
59	850	 1	49	
59	851	 5	72	
59	852	 4	30	
59	853	 1	15	
59	854	 4	22	
59	855	 4	61	
60	856	 2	39	
60	857	 2	48	
60	858	 4	11	
60	859	 1	35	
60	860	 1	52	
60	861	 3	 9	
61	862	 2	66	
61	863	 1	28	
61	864	 1	86	
61	865	 1	31	
61	866	 4	55	
61	867	 1	10	
61	868	 3	53	
61	869	 7	10	
61	870	 4	52	
61	871	 3	52	
61	872	 1	53	
61	873	 3	57	
61	874	 1	 2	
61	875	 3	25	
61	876	 3	67	
61	877	 1	 2	
61	878	 1	49	
61	879	 1	79	
61	880	 1	32	
61	881	 3	42	
62	882	 1	38	
62	883	 8	47	
62	884	 3	 2	
62	885	 1	30	
62	886	 1	13	
63	887	 1	 3	
63	888	 4	40	
63	889	 2	48	
63	890	 4	28	
63	891	 1	12	
63	892	 7	67	
63	893	 3	36	
63	894	 7	24	
63	895	 1	89	
63	896	 1	 1	
63	897	10	 9	
64	898	 1	84	
64	899	 3	85	
64	900	 1	67	
64	901	 1	42	
64	902	 1	17	
64	903	 2	 7	
64	904	 2	48	
64	905	 2	28	
64	906	 4	 2	
64	907	 1	47	
64	908	 1	33	
64	909	 8	43	
65	910	 1	78	
65	911	 1	88	
65	912	 1	55	
65	913	 1	64	
65	914	 8	15	
65	915	 4	45	
65	916	 2	16	
65	917	 3	79	
65	918	 2	66	
65	919	 4	58	
65	920	 4	73	
65	921	 1	25	
65	922	10	 6	
65	923	 1	 7	
65	924	 1	81	
65	925	 3	86	
65	926	 1	28	
65	927	 1	33	
65	928	 8	14	
65	929	 1	67	
65	930	 3	80	
65	931	 3	16	
65	932	 1	73	
65	933	 8	59	
65	934	 4	34	
66	935	 1	48	
66	936	 1	27	
66	937	 2	56	
66	938	 2	 3	
66	939	 6	45	
66	940	 1	23	
66	941	 1	68	
66	942	 3	 7	
66	943	 1	62	
67	944	 3	56	
67	945	 1	50	
67	946	 2	24	
67	947	 1	77	
67	948	 1	66	
67	949	10	78	
67	950	 5	35	
67	951	 3	58	
67	952	 1	83	
67	953	 1	32	
67	954	 3	73	
67	955	 1	39	
67	956	 4	59	
67	957	 2	81	
67	958	 1	44	
67	959	 4	37	
67	960	 1	78	
67	961	 2	77	
67	962	 5	14	
68	963	 3	24	
68	964	 1	28	
68	965	 4	70	
68	966	 1	85	
68	967	 8	55	
68	968	 1	26	
68	969	 1	44	
68	970	 9	80	
68	971	 1	25	
68	972	 1	52	
68	973	 1	 5	
68	974	 1	81	
68	975	10	72	
68	976	 3	20	
69	977	 1	14	
69	978	 2	26	
69	979	 3	32	
69	980	 1	37	
69	981	 1	43	
69	982	 1	48	
69	983	 5	13	
69	984	 3	10	
69	985	 1	36	
69	986	 1	83	
69	987	 9	69	
69	988	 6	84	
69	989	 2	74	
69	990	10	43	
69	991	 1	 6	
69	992	 4	12	
69	993	 1	43	
69	994	 8	23	
69	995	 3	89	
69	996	 1	84	
69	997	 2	29	
69	998	 2	 7	
69	999	 3	38	
70	1000	 1	14	
70	1001	 1	78	
70	1002	 3	53	
70	1003	 3	46	
70	1004	 3	43	
70	1005	 1	46	
70	1006	 3	20	
70	1007	 2	 2	
70	1008	 2	29	
70	1009	 4	 8	
70	1010	 1	 6	
70	1011	 1	47	
70	1012	 1	88	
70	1013	 1	70	
70	1014	 1	52	
70	1015	 2	36	
70	1016	 6	17	
70	1017	 9	 6	
70	1018	 1	64	
70	1019	 1	50	
70	1020	 1	39	
71	1021	 5	62	
71	1022	 1	37	
71	1023	 3	41	
71	1024	 1	34	
71	1025	 9	12	
71	1026	 1	13	
71	1027	 4	79	
71	1028	 1	12	
71	1029	 1	86	
71	1030	 4	17	
71	1031	 7	83	
71	1032	 1	 5	
71	1033	 1	72	
71	1034	 3	68	
71	1035	 2	30	
71	1036	 1	12	
71	1037	 4	10	
72	1038	 1	25	
72	1039	 1	62	
72	1040	 1	40	
72	1041	 9	60	
72	1042	 3	63	
72	1043	 1	23	
72	1044	10	20	
72	1045	 1	41	
72	1046	 1	54	
72	1047	 3	87	
72	1048	 4	56	
72	1049	 9	38	
72	1050	 3	48	
72	1051	 1	21	
72	1052	 1	30	
72	1053	 2	13	
72	1054	 3	12	
72	1055	 1	65	
72	1056	 1	78	
72	1057	 2	78	
72	1058	 1	87	
72	1059	 2	39	
72	1060	 1	78	
72	1061	 1	13	
73	1062	 1	32	
73	1063	 1	60	
73	1064	 1	44	
73	1065	 1	46	
73	1066	 4	 9	
73	1067	 1	43	
73	1068	 1	54	
73	1069	 3	75	
73	1070	 1	77	
73	1071	 4	 7	
73	1072	 2	12	
73	1073	 3	18	
73	1074	 2	24	
73	1075	 1	78	
73	1076	 4	14	
73	1077	 3	29	
73	1078	 1	86	
73	1079	 1	11	
73	1080	 4	45	
73	1081	 8	75	
73	1082	 1	68	
73	1083	 3	75	
74	1084	 2	45	
74	1085	 1	57	
74	1086	 4	29	
74	1087	 5	40	
74	1088	 8	59	
74	1089	 1	90	
74	1090	 3	65	
75	1091	 4	38	
75	1092	 1	38	
75	1093	 1	11	
75	1094	 5	13	
75	1095	 8	 5	
75	1096	 1	79	
75	1097	 1	18	
75	1098	 1	71	
75	1099	 1	 7	
75	1100	 1	12	
75	1101	 1	50	
75	1102	 3	36	
75	1103	 1	62	
75	1104	 3	50	
75	1105	 4	22	
75	1106	 4	84	
75	1107	 1	 7	
75	1108	 3	 8	
75	1109	 1	53	
75	1110	 1	14	
75	1111	 1	 7	
75	1112	 1	56	
75	1113	 6	46	
75	1114	 2	57	
75	1115	 4	17	
76	1116	 5	80	
76	1117	 5	18	
76	1118	 1	60	
76	1119	 4	17	
76	1120	 1	55	
76	1121	 1	44	
76	1122	 4	31	
76	1123	 2	20	
77	1124	 1	26	
77	1125	 4	 3	
77	1126	 6	49	
77	1127	 2	42	
77	1128	 1	72	
77	1129	 1	45	
78	1130	 1	68	
78	1131	 1	49	
78	1132	 1	15	
78	1133	 1	73	
78	1134	 4	46	
78	1135	 1	85	
78	1136	 2	 9	
78	1137	 3	52	
78	1138	 1	77	
78	1139	 3	20	
78	1140	 2	64	
78	1141	 1	63	
78	1142	 4	50	
78	1143	 1	55	
78	1144	 1	27	
78	1145	 4	 7	
78	1146	 1	87	
78	1147	 1	90	
78	1148	 3	85	
78	1149	 9	20	
79	1150	 2	62	
79	1151	 3	 9	
79	1152	 1	69	
79	1153	 1	69	
79	1154	 2	50	
79	1155	 1	61	
79	1156	 2	72	
79	1157	 1	69	
79	1158	 1	73	
79	1159	 1	78	
79	1160	 3	21	
79	1161	 5	60	
80	1162	 1	77	
80	1163	 2	60	
80	1164	 2	63	
80	1165	 2	79	
80	1166	 1	52	
80	1167	 4	11	
80	1168	 1	 4	
80	1169	 1	30	
80	1170	 1	45	
81	1171	 1	20	
81	1172	 3	23	
81	1173	 1	24	
81	1174	 9	53	
81	1175	 1	48	
81	1176	 1	38	
82	1177	 1	44	
82	1178	 1	85	
82	1179	 1	64	
82	1180	 2	89	
82	1181	 1	31	
82	1182	 2	49	
82	1183	 1	19	
82	1184	 1	 5	
82	1185	 1	21	
82	1186	 1	59	
82	1187	 2	60	
82	1188	 2	31	
82	1189	 7	44	
82	1190	 3	32	
82	1191	 6	43	
82	1192	 1	87	
82	1193	 4	55	
83	1194	 1	17	
83	1195	 3	28	
83	1196	 4	30	
83	1197	 3	42	
83	1198	 1	64	
83	1199	 1	28	
83	1200	 4	53	
83	1201	10	84	
84	1202	 7	41	
84	1203	 8	18	
84	1204	 1	40	
84	1205	 1	28	
84	1206	 1	29	
84	1207	 3	15	
84	1208	 1	59	
84	1209	 2	66	
84	1210	 4	11	
84	1211	 3	75	
84	1212	 1	22	
84	1213	 1	52	
84	1214	10	71	
84	1215	 1	39	
84	1216	 9	23	
84	1217	 3	31	
85	1218	 3	64	
85	1219	 3	77	
85	1220	 1	 1	
85	1221	 1	48	
85	1222	 1	64	
85	1223	 1	85	
85	1224	 1	63	
85	1225	 8	76	
85	1226	 1	19	
86	1227	 3	50	
86	1228	 2	53	
86	1229	 3	27	
86	1230	 1	40	
86	1231	 3	89	
86	1232	 6	41	
86	1233	 1	82	
86	1234	 2	 7	
86	1235	 3	 8	
86	1236	 3	37	
86	1237	 4	62	
86	1238	 1	63	
86	1239	 4	69	
86	1240	 1	 8	
86	1241	 3	87	
86	1242	 4	47	
86	1243	 1	59	
87	1244	 1	61	
87	1245	 5	60	
87	1246	 7	14	
87	1247	 1	59	
87	1248	 3	50	
87	1249	 1	35	
87	1250	 2	 6	
87	1251	 1	31	
87	1252	 1	61	
87	1253	 2	 5	
87	1254	 1	55	
87	1255	 1	71	
87	1256	 2	19	
87	1257	 1	16	
87	1258	 9	52	
87	1259	 4	64	
87	1260	 1	23	
87	1261	 1	44	
87	1262	 5	 9	
87	1263	 1	83	
87	1264	 1	52	
87	1265	 1	20	
88	1266	 3	76	
88	1267	 1	73	
88	1268	 1	82	
88	1269	 1	88	
88	1270	 1	35	
88	1271	 1	87	
88	1272	 1	51	
88	1273	10	10	
88	1274	 1	30	
89	1275	 9	23	
89	1276	 2	46	
89	1277	 1	83	
89	1278	 2	54	
89	1279	 2	55	
89	1280	 1	45	
89	1281	 1	55	
89	1282	 2	44	
89	1283	 8	85	
89	1284	 3	19	
89	1285	 9	87	
89	1286	 2	82	
89	1287	 9	11	
89	1288	 1	80	
89	1289	 3	37	
89	1290	 3	50	
89	1291	 1	 6	
89	1292	 1	 8	
89	1293	 1	58	
89	1294	 3	49	
90	1295	 5	73	
90	1296	 4	81	
90	1297	 1	37	
90	1298	 1	20	
90	1299	 1	26	
90	1300	 7	27	
90	1301	 3	23	
90	1302	 4	20	
90	1303	 1	64	
90	1304	 1	 7	
90	1305	 1	88	
90	1306	 7	 1	
90	1307	 1	90	
90	1308	 1	35	
90	1309	 1	55	
90	1310	 2	50	
90	1311	 3	59	
90	1312	 1	26	
90	1313	 1	85	
90	1314	 3	83	
90	1315	 1	27	
90	1316	 2	62	
90	1317	 2	20	
90	1318	 1	20	
90	1319	 4	43	
91	1320	 3	88	
91	1321	 5	61	
91	1322	 1	12	
91	1323	 9	63	
91	1324	 2	28	
91	1325	 1	35	
91	1326	 1	30	
91	1327	 1	11	
91	1328	 1	83	
91	1329	 3	25	
91	1330	 3	35	
91	1331	 1	80	
91	1332	 1	76	
91	1333	 4	39	
91	1334	 8	26	
91	1335	 1	34	
92	1336	 2	16	
92	1337	 2	31	
92	1338	10	90	
92	1339	 3	25	
92	1340	 3	84	
92	1341	 1	82	
92	1342	 1	51	
92	1343	 9	 7	
92	1344	 1	56	
92	1345	 2	44	
92	1346	 2	 9	
92	1347	 3	23	
