11	201	 3	33	
11	202	 1	84	
12	203	 1	78	
12	204	 9	40	
12	205	10	61	
12	206	 1	27	
12	207	 3	47	
12	208	 3	89	
12	209	 3	68	
12	210	 1	74	
12	211	 1	24	
12	212	 2	71	
12	213	 1	76	
12	214	10	77	
12	215	 2	 6	
13	216	 1	30	
13	217	 2	73	
13	218	 2	36	
13	219	 7	12	
13	220	 1	47	
13	221	 3	10	
13	222	 1	49	
13	223	 1	49	
13	224	 2	60	
14	225	 1	82	
14	226	 1	65	
14	227	 7	64	
14	228	 1	 8	
14	229	 4	51	
14	230	 1	 7	
14	231	 1	 7	
14	232	 2	40	
14	233	10	36	
14	234	 2	68	
14	235	 1	87	
14	236	 6	 3	
14	237	 8	43	
14	238	 2	 6	
14	239	 2	40	
15	240	 1	11	
15	241	 1	84	
15	242	 1	27	
15	243	 2	84	
15	244	 4	 8	
15	245	 3	 7	
15	246	 1	26	
15	247	 4	62	
15	248	 7	67	
15	249	 1	40	
15	250	 3	35	
15	251	 1	21	
15	252	 2	57	
15	253	 6	71	
15	254	 1	21	
15	255	 1	89	
15	256	 4	70	
16	257	 4	18	
16	258	 1	69	
16	259	 5	83	
16	260	 7	 7	
16	261	 1	26	
16	262	 2	65	
16	263	 1	57	
16	264	 1	 7	
17	265	 1	42	
17	266	 4	38	
17	267	 1	14	
17	268	 1	17	
17	269	 1	88	
17	270	 1	81	
17	271	 1	79	
17	272	 2	51	
17	273	 1	 9	
17	274	 3	82	
18	275	 1	41	
18	276	 1	17	
18	277	 2	11	
18	278	 1	88	
18	279	 1	40	
18	280	 4	33	
18	281	 1	86	
18	282	 1	82	
18	283	 3	51	
18	284	 1	31	
18	285	 1	62	
18	286	10	50	
18	287	 8	88	
19	288	 1	 9	
19	289	 1	15	
19	290	 1	48	
19	291	 2	32	
19	292	 4	58	
19	293	 1	50	
19	294	 1	19	
19	295	 1	10	
19	296	 4	37	
19	297	 1	68	
19	298	 1	86	
19	299	 7	12	
19	300	 1	 5	
19	301	 4	78	
19	302	 1	70	
20	303	 2	16	
20	304	 1	 8	
20	305	 1	17	
20	306	 3	68	
20	307	 1	50	
20	308	 1	60	
20	309	 2	72	
20	310	 1	70	
20	311	 7	 2	
20	312	 2	56	
20	313	 4	71	
20	314	 1	38	
20	315	 4	54	
20	316	 4	24	
20	317	 5	 1	
20	318	 1	26	
20	319	 1	43	
20	320	 7	90	
21	321	 2	17	
21	322	 1	16	
21	323	 1	89	
21	324	 1	 7	
21	325	 4	65	
22	326	 1	35	
22	327	 1	16	
22	328	 1	32	
22	329	 2	63	
22	330	 2	 4	
22	331	 3	77	
22	332	 1	68	
22	333	 1	27	
22	334	 2	 1	
22	335	 3	27	
22	336	 1	29	
22	337	 1	69	
22	338	 1	50	
22	339	 4	90	
22	340	 1	21	
22	341	 4	24	
22	342	 1	46	
22	343	 1	79	
22	344	 4	15	
22	345	 9	70	
22	346	 1	17	
22	347	 1	53	
22	348	 1	68	
22	349	 1	57	
23	350	 1	70	
23	351	 6	90	
23	352	 1	 7	
23	353	 1	68	
23	354	 1	54	
23	355	 1	78	
23	356	 1	35	
23	357	 1	85	
23	358	 1	56	
23	359	 1	28	
23	360	 4	 9	
23	361	 1	12	
23	362	 1	 4	
23	363	 8	52	
23	364	 1	45	
23	365	 2	84	
23	366	 1	82	
23	367	 4	16	
23	368	 1	72	
23	369	 2	52	
24	370	 1	 7	
24	371	 1	61	
24	372	 1	77	
24	373	 1	69	
24	374	 1	82	
24	375	 1	61	
24	376	 4	 6	
24	377	 4	83	
24	378	10	47	
24	379	 2	77	
24	380	 1	69	
24	381	10	 6	
24	382	 5	44	
24	383	 9	76	
24	384	 4	81	
24	385	 6	14	
24	386	 1	 4	
24	387	 1	 7	
24	388	 2	70	
24	389	 1	 6	
24	390	 1	89	
24	391	 1	37	
24	392	 3	 1	
24	393	10	62	
25	394	 3	17	
25	395	 3	 5	
25	396	 7	 4	
25	397	 1	83	
25	398	 2	38	
25	399	 1	41	
25	400	 1	62	
25	401	 1	 1	
25	402	 3	59	
25	403	 1	48	
25	404	 1	82	
25	405	 3	85	
25	406	 1	50	
25	407	 1	69	
25	408	 1	63	
25	409	 1	71	
25	410	 1	 7	
25	411	 4	28	
25	412	 3	18	
25	413	 2	 4	
25	414	 1	68	
25	415	 1	48	
25	416	 1	61	
26	417	 2	58	
26	418	 6	32	
26	419	 3	48	
26	420	 2	56	
26	421	 1	66	
26	422	 3	14	
27	423	 1	51	
27	424	 1	30	
27	425	 1	20	
27	426	 2	43	
27	427	 1	78	
27	428	 3	28	
27	429	 3	81	
27	430	 6	63	
27	431	 6	58	
27	432	 1	14	
27	433	 1	35	
27	434	 3	61	
27	435	 1	61	
27	436	 3	80	
27	437	 1	49	
28	438	 1	47	
28	439	 7	69	
28	440	 1	30	
28	441	 3	84	
28	442	 7	75	
28	443	 1	32	
28	444	 1	21	
28	445	 1	40	
28	446	 1	66	
28	447	 1	89	
28	448	 1	18	
29	449	 1	47	
29	450	 1	60	
29	451	 1	68	
29	452	 1	32	
29	453	 4	10	
29	454	 5	29	
29	455	 1	 7	
29	456	 3	 4	
29	457	 4	16	
29	458	 3	13	
29	459	 1	 8	
29	460	 1	81	
30	461	 4	31	
30	462	 1	52	
30	463	 3	 7	
30	464	 4	68	
30	465	 2	57	
30	466	 1	11	
30	467	 4	33	
30	468	 2	51	
30	469	 1	75	
30	470	 3	61	
30	471	 3	40	
30	472	 1	45	
30	473	 4	61	
30	474	 4	24	
30	475	 4	11	
30	476	 1	55	
30	477	 2	78	
30	478	 2	71	
31	479	 4	37	
31	480	 1	39	
31	481	 4	90	
31	482	 1	68	
31	483	 2	58	
31	484	 6	39	
31	485	 5	49	
31	486	 6	73	
31	487	 4	76	
31	488	 7	20	
31	489	 1	79	
31	490	 3	68	
31	491	 3	55	
31	492	 8	70	
31	493	 1	82	
31	494	 1	49	
32	495	 3	56	
32	496	 1	35	
32	497	 1	20	
32	498	 4	88	
32	499	 2	41	
32	500	 1	 5	
32	501	 1	57	
32	502	 1	26	
32	503	 1	78	
32	504	 2	 8	
32	505	 3	56	
32	506	 5	89	
32	507	 4	56	
32	508	 3	11	
32	509	 1	11	
32	510	 1	 5	
32	511	 1	34	
32	512	 1	23	
33	513	 1	81	
33	514	 1	86	
33	515	 2	19	
33	516	 1	89	
33	517	 5	84	
33	518	 1	13	
33	519	 1	67	
34	520	 9	75	
34	521	 1	82	
34	522	 1	47	
34	523	 1	23	
34	524	 1	47	
34	525	 3	86	
34	526	 9	54	
34	527	 1	30	
34	528	 1	87	
34	529	 1	88	
34	530	 4	 5	
34	531	 5	45	
34	532	 3	29	
34	533	 1	 2	
34	534	 1	16	
35	535	 3	52	
35	536	 2	22	
35	537	 8	81	
35	538	 3	47	
35	539	 1	51	
35	540	 4	74	
35	541	 1	39	
35	542	 1	16	
35	543	 2	66	
35	544	10	33	
36	545	 1	58	
36	546	 1	51	
36	547	 2	28	
36	548	 1	 2	
36	549	 1	14	
36	550	 1	75	
36	551	 1	13	
37	552	 6	40	
37	553	 8	57	
37	554	 8	58	
37	555	 6	 4	
37	556	 1	58	
37	557	 1	84	
37	558	 1	 4	
37	559	 1	18	
37	560	 1	61	
37	561	 1	10	
37	562	 2	78	
38	563	 1	 2	
38	564	 4	72	
38	565	 4	56	
38	566	 3	45	
38	567	 2	57	
38	568	 1	24	
38	569	 4	61	
38	570	 1	88	
38	571	 9	71	
38	572	 1	62	
39	573	 4	18	
39	574	 1	13	
39	575	 1	71	
39	576	 1	 9	
39	577	 1	25	
40	578	 1	 9	
40	579	 3	49	
40	580	 4	20	
40	581	 1	44	
40	582	 2	 8	
40	583	 1	82	
41	584	 1	25	
41	585	 7	59	
41	586	 2	29	
41	587	 1	75	
41	588	 3	22	
41	589	 3	74	
41	590	 1	 2	
41	591	 2	80	
41	592	 2	58	
41	593	 4	12	
41	594	 1	61	
41	595	 3	53	
41	596	 3	16	
41	597	 1	26	
41	598	 3	73	
41	599	 1	28	
41	600	 2	83	
41	601	 1	31	
41	602	 1	65	
41	603	 4	67	
41	604	 2	68	
41	605	 2	 2	
41	606	 4	63	
41	607	 4	62	
41	608	 1	78	
42	609	 1	28	
42	610	 1	 9	
42	611	 1	51	
42	612	 3	34	
42	613	 1	59	
42	614	 3	62	
42	615	 3	67	
42	616	 1	58	
42	617	 2	18	
42	618	 1	87	
42	619	 3	 2	
42	620	 1	 9	
42	621	 3	49	
42	622	 1	30	
42	623	 1	18	
43	624	 1	73	
43	625	 5	60	
43	626	 1	20	
43	627	 2	10	
43	628	 1	 5	
43	629	 1	57	
43	630	 1	50	
43	631	 2	14	
43	632	 4	10	
43	633	 4	47	
44	634	 1	68	
44	635	 4	 5	
44	636	 1	61	
44	637	 1	83	
44	638	 3	22	
44	639	 1	43	
44	640	 1	57	
44	641	 2	48	
44	642	 6	69	
44	643	 1	80	
44	644	 4	25	
44	645	 1	20	
44	646	 1	63	
44	647	 4	18	
44	648	 2	48	
44	649	 9	38	
45	650	 1	 1	
45	651	 2	 1	
45	652	 7	13	
45	653	 4	60	
45	654	 1	36	
46	655	 4	87	
46	656	 1	27	
46	657	 3	 8	
46	658	 1	74	
46	659	 3	 9	
46	660	10	49	
46	661	 1	41	
46	662	 1	69	
46	663	 3	32	
46	664	 1	35	
46	665	 4	44	
46	666	 1	79	
46	667	 1	90	
47	668	 2	 2	
47	669	 1	 5	
47	670	 3	63	
47	671	 1	43	
47	672	 1	25	
47	673	 1	35	
47	674	 1	39	
47	675	 1	57	
47	676	 4	12	
47	677	 1	 5	
47	678	 6	76	
48	679	 5	76	
48	680	 1	33	
48	681	 4	54	
48	682	 1	77	
48	683	 1	46	
49	684	 8	 3	
49	685	 1	 5	
49	686	 1	68	
49	687	 2	 3	
49	688	 3	73	
49	689	 6	25	
49	690	 2	52	
49	691	 8	73	
49	692	 1	88	
49	693	 1	53	
49	694	 3	22	
49	695	 2	14	
49	696	 3	59	
49	697	 1	43	
49	698	 4	37	
49	699	 1	62	
49	700	 1	19	
49	701	 9	 6	
50	702	 7	58	
50	703	 1	76	
50	704	 2	77	
50	705	 1	18	
50	706	 1	23	
50	707	 1	68	
50	708	 1	81	
50	709	 2	19	
50	710	 1	65	
50	711	 6	33	
50	712	 7	41	
50	713	 1	79	
50	714	 4	59	
50	715	 1	52	
50	716	 2	40	
51	717	 1	46	
51	718	 1	29	
51	719	 4	20	
51	720	 1	 2	
51	721	 1	80	
51	722	 7	17	
51	723	 1	52	
51	724	 8	63	
51	725	 2	74	
51	726	 4	87	
51	727	 7	75	
51	728	 2	59	
51	729	 1	35	
51	730	 1	48	
51	731	 1	80	
52	732	 1	79	
52	733	 4	77	
52	734	 1	23	
52	735	 1	85	
52	736	 1	47	
52	737	 1	81	
52	738	 1	89	
53	739	 1	79	
53	740	 1	17	
53	741	 1	63	
53	742	 1	46	
53	743	 1	18	
53	744	 4	11	
53	745	 1	85	
53	746	 1	14	
53	747	 4	67	
53	748	 1	77	
53	749	 3	 3	
54	750	 6	26	
54	751	 2	88	
54	752	 1	41	
54	753	 9	46	
54	754	 2	55	
54	755	 1	54	
54	756	 1	18	
54	757	 1	 9	
54	758	 1	72	
54	759	 3	41	
54	760	 2	66	
54	761	 9	67	
54	762	 4	36	
54	763	 1	 7	
54	764	 1	35	
55	765	 4	53	
55	766	 1	34	
55	767	 1	86	
55	768	 2	54	
55	769	 9	11	
55	770	 1	66	
55	771	 1	79	
55	772	 1	60	
55	773	 1	89	
56	774	 4	29	
56	775	 1	82	
56	776	 1	26	
56	777	 2	77	
56	778	 1	70	
56	779	 1	35	
56	780	 2	30	
56	781	 1	 7	
56	782	 4	24	
56	783	 1	90	
56	784	 1	72	
56	785	 4	48	
56	786	 2	39	
56	787	 1	12	
56	788	 1	56	
56	789	 4	 9	
56	790	 3	 1	
56	791	 4	 8	
56	792	 6	18	
56	793	 4	 6	
56	794	 3	82	
56	795	 3	21	
56	796	 3	76	
57	797	 1	79	
57	798	 4	32	
57	799	 2	61	
57	800	10	19	
57	801	 1	50	
57	802	 1	35	
57	803	 1	39	
58	804	 1	77	
58	805	 1	70	
58	806	 9	43	
58	807	 1	50	
58	808	 2	32	
58	809	 4	57	
58	810	 1	29	
58	811	 3	21	
58	812	 1	27	
58	813	 2	53	
58	814	 9	59	
58	815	 1	90	
58	816	 4	81	
58	817	 1	34	
58	818	 1	60	
58	819	 1	70	
59	820	 1	14	
59	821	 1	61	
59	822	 2	40	
59	823	 1	86	
59	824	 1	85	
59	825	 1	60	
59	826	 1	30	
60	827	 2	77	
60	828	 1	62	
60	829	 9	58	
60	830	 1	19	
60	831	 1	88	
60	832	 1	13	
60	833	 2	33	
60	834	 6	61	
60	835	 1	26	
61	836	 1	63	
61	837	 1	24	
61	838	 3	21	
61	839	 1	83	
61	840	 4	65	
61	841	10	26	
61	842	 1	88	
61	843	 1	89	
61	844	 1	19	
61	845	 1	73	
61	846	 1	70	
61	847	 4	19	
61	848	 1	47	
61	849	 1	58	
61	850	 1	29	
61	851	 4	63	
61	852	 4	82	
61	853	 4	75	
61	854	 1	87	
61	855	 1	68	
61	856	 6	13	
61	857	 1	80	
61	858	 4	37	
62	859	 1	75	
62	860	 4	 4	
62	861	 1	59	
62	862	 2	16	
62	863	 1	43	
62	864	 4	22	
62	865	 3	74	
62	866	 7	74	
63	867	 1	89	
63	868	 9	23	
63	869	 1	52	
63	870	 3	69	
63	871	 1	89	
63	872	 1	81	
63	873	 1	81	
63	874	 1	75	
63	875	 3	53	
63	876	 6	 5	
63	877	 1	16	
63	878	 2	64	
63	879	 3	36	
63	880	 3	50	
63	881	 3	62	
63	882	 9	31	
63	883	 3	40	
63	884	 1	41	
63	885	 1	86	
63	886	 2	76	
63	887	 1	74	
63	888	 1	68	
63	889	 9	53	
63	890	 4	42	
63	891	 3	39	
64	892	 3	47	
64	893	 1	 3	
64	894	 1	72	
64	895	 2	51	
64	896	 3	87	
64	897	 3	61	
64	898	 9	37	
64	899	 1	48	
64	900	 1	20	
65	901	 1	29	
65	902	 1	73	
65	903	 3	12	
65	904	 2	28	
65	905	 8	86	
65	906	 1	78	
65	907	 1	14	
65	908	 1	37	
65	909	 1	20	
65	910	 1	53	
65	911	 1	87	
65	912	 7	89	
66	913	 3	31	
66	914	 1	87	
66	915	 3	70	
66	916	 5	25	
66	917	 6	42	
66	918	 1	89	
66	919	 1	33	
66	920	 2	19	
66	921	 3	70	
66	922	 2	70	
66	923	 1	90	
66	924	 9	12	
66	925	 4	48	
66	926	 1	77	
66	927	 1	 1	
66	928	 1	58	
66	929	 2	17	
66	930	 1	 8	
66	931	 1	18	
66	932	 9	14	
66	933	 2	86	
66	934	 2	36	
66	935	 1	27	
66	936	 1	85	
67	937	 1	65	
67	938	 3	 4	
67	939	 4	44	
67	940	 1	55	
67	941	 2	73	
67	942	 4	10	
67	943	 4	86	
67	944	 3	 5	
67	945	 1	73	
67	946	 1	13	
68	947	 7	10	
68	948	 4	75	
68	949	 2	26	
68	950	 8	31	
68	951	 2	86	
68	952	 7	70	
68	953	 1	88	
68	954	 1	90	
68	955	 1	 3	
68	956	 3	38	
68	957	 2	80	
68	958	 2	 7	
68	959	 2	23	
68	960	 4	32	
68	961	 1	74	
68	962	 1	67	
68	963	 1	50	
68	964	 1	74	
68	965	 1	 1	
68	966	 2	83	
69	967	 1	68	
69	968	 1	85	
69	969	 1	47	
69	970	 4	43	
69	971	 1	13	
69	972	 2	53	
69	973	 1	24	
69	974	 1	62	
69	975	 1	 6	
69	976	 1	65	
69	977	 1	 5	
69	978	 2	61	
69	979	 1	86	
69	980	 1	56	
69	981	 1	 9	
69	982	 6	86	
69	983	 1	62	
69	984	 1	87	
69	985	 1	87	
69	986	 1	 6	
69	987	 4	76	
69	988	 3	67	
69	989	 3	14	
69	990	 1	42	
69	991	 4	82	
70	992	 1	77	
70	993	 1	64	
70	994	 6	86	
70	995	 1	19	
70	996	 1	30	
70	997	 1	38	
70	998	 1	77	
70	999	 1	33	
70	1000	 1	31	
70	1001	 3	53	
70	1002	 1	76	
70	1003	 4	63	
71	1004	 3	63	
71	1005	 3	60	
71	1006	 3	48	
71	1007	 1	 6	
71	1008	 3	22	
71	1009	 1	 9	
71	1010	 8	86	
71	1011	 1	72	
71	1012	 1	78	
72	1013	 1	76	
72	1014	 3	20	
72	1015	 3	56	
72	1016	 1	 5	
72	1017	 3	60	
72	1018	 2	62	
72	1019	 1	35	
73	1020	 1	26	
73	1021	 1	27	
73	1022	 2	86	
73	1023	 1	66	
73	1024	 3	45	
73	1025	 2	62	
73	1026	 1	59	
73	1027	 1	23	
73	1028	 3	48	
73	1029	 1	76	
73	1030	 3	74	
73	1031	 1	14	
73	1032	 1	52	
73	1033	 6	29	
73	1034	 2	72	
73	1035	 3	46	
73	1036	 1	58	
73	1037	 4	41	
73	1038	 1	47	
73	1039	 4	70	
73	1040	 2	17	
73	1041	 1	61	
73	1042	 1	58	
73	1043	 1	47	
74	1044	 4	60	
74	1045	 2	 8	
74	1046	 1	33	
74	1047	 2	62	
74	1048	 1	85	
74	1049	10	82	
74	1050	 4	27	
74	1051	 1	 6	
75	1052	 7	41	
75	1053	 7	48	
75	1054	 1	35	
75	1055	 4	48	
75	1056	 1	 9	
75	1057	 1	53	
75	1058	 9	83	
75	1059	 2	73	
75	1060	 1	74	
75	1061	 2	35	
75	1062	 1	87	
75	1063	 1	64	
75	1064	 1	31	
75	1065	 1	90	
75	1066	 7	41	
75	1067	 8	68	
75	1068	 3	65	
75	1069	 1	 4	
76	1070	 1	53	
76	1071	 1	 3	
76	1072	 1	11	
76	1073	 2	 8	
76	1074	 3	34	
76	1075	 1	30	
76	1076	 3	83	
76	1077	 1	68	
76	1078	 9	20	
76	1079	 1	40	
76	1080	 3	37	
76	1081	 3	73	
76	1082	 1	65	
76	1083	 1	14	
76	1084	 1	 7	
77	1085	 1	76	
77	1086	 3	72	
77	1087	 1	71	
77	1088	 2	55	
77	1089	 6	56	
77	1090	 1	12	
77	1091	 3	37	
78	1092	 1	72	
78	1093	 1	72	
78	1094	 5	31	
78	1095	 1	37	
78	1096	 4	54	
79	1097	 3	28	
79	1098	 2	46	
79	1099	 1	50	
79	1100	 1	48	
79	1101	 1	73	
79	1102	 1	25	
79	1103	 5	30	
79	1104	 1	 9	
79	1105	 4	26	
79	1106	 4	47	
79	1107	 3	 2	
79	1108	 1	84	
79	1109	 6	26	
79	1110	 4	59	
79	1111	 3	27	
79	1112	 4	49	
79	1113	 1	37	
80	1114	 3	40	
80	1115	 1	62	
80	1116	 1	68	
80	1117	 1	55	
80	1118	 1	13	
80	1119	 1	56	
80	1120	 8	48	
80	1121	 1	41	
80	1122	 1	26	
80	1123	 2	54	
80	1124	 1	22	
80	1125	 1	 6	
80	1126	 1	78	
80	1127	 1	18	
80	1128	 1	 8	
80	1129	 1	32	
80	1130	 4	75	
80	1131	 3	41	
80	1132	 1	15	
80	1133	 1	31	
80	1134	 1	60	
80	1135	 4	22	
80	1136	 1	31	
80	1137	 1	43	
81	1138	 1	38	
81	1139	 6	73	
81	1140	 3	15	
81	1141	 1	65	
81	1142	 9	52	
81	1143	 1	88	
81	1144	 3	26	
81	1145	 1	16	
81	1146	 2	40	
81	1147	 4	13	
82	1148	 1	49	
82	1149	 2	 7	
82	1150	 4	 9	
82	1151	 2	61	
82	1152	 2	68	
82	1153	 2	40	
82	1154	 3	65	
82	1155	 1	19	
82	1156	 3	 5	
82	1157	 1	74	
82	1158	 1	60	
82	1159	 9	86	
82	1160	 1	83	
83	1161	 3	87	
83	1162	 1	82	
83	1163	 1	17	
83	1164	 4	11	
83	1165	 1	57	
83	1166	 3	20	
84	1167	 2	71	
84	1168	 1	50	
84	1169	 1	75	
84	1170	 2	89	
84	1171	10	10	
84	1172	 1	 2	
84	1173	 1	19	
84	1174	 2	15	
84	1175	 3	23	
84	1176	 1	12	
84	1177	 3	52	
84	1178	 1	57	
84	1179	 1	33	
84	1180	 1	69	
84	1181	 2	47	
84	1182	 5	12	
84	1183	 2	32	
84	1184	 4	 6	
84	1185	 1	12	
84	1186	 1	31	
85	1187	 1	61	
85	1188	 4	80	
85	1189	 2	 2	
85	1190	 1	18	
85	1191	10	 8	
85	1192	 1	65	
85	1193	 1	 2	
85	1194	 7	25	
85	1195	 2	39	
85	1196	 2	45	
85	1197	 1	88	
85	1198	 1	13	
85	1199	 3	53	
86	1200	 3	25	
86	1201	 1	44	
86	1202	 2	63	
86	1203	 3	32	
86	1204	 1	85	
86	1205	 4	42	
86	1206	 3	76	
86	1207	 1	40	
86	1208	 1	43	
87	1209	 1	65	
87	1210	 4	27	
87	1211	 4	47	
87	1212	 2	68	
87	1213	 1	66	
87	1214	 3	40	
87	1215	 1	 3	
87	1216	 1	88	
87	1217	 2	41	
87	1218	 3	26	
87	1219	 1	83	
87	1220	 3	75	
87	1221	 3	 9	
87	1222	 1	43	
87	1223	 1	72	
87	1224	 1	 6	
87	1225	10	75	
87	1226	 1	87	
87	1227	 1	39	
87	1228	 1	23	
87	1229	 2	 5	
87	1230	 1	 5	
87	1231	 1	67	
88	1232	 6	33	
88	1233	 7	35	
88	1234	 9	84	
88	1235	 3	86	
88	1236	 1	20	
88	1237	 1	53	
88	1238	 1	11	
88	1239	 1	54	
88	1240	 3	37	
88	1241	 9	83	
88	1242	 4	37	
88	1243	 2	70	
88	1244	 6	83	
88	1245	 4	49	
88	1246	 8	65	
88	1247	 5	62	
88	1248	 9	44	
88	1249	 8	 4	
88	1250	 1	23	
88	1251	 9	24	
88	1252	 1	32	
89	1253	 4	28	
89	1254	 1	78	
89	1255	 2	 5	
89	1256	 1	77	
89	1257	 9	16	
89	1258	 1	20	
89	1259	 6	 8	
89	1260	 1	87	
89	1261	 1	24	
89	1262	 3	59	
89	1263	 4	78	
89	1264	 1	11	
89	1265	 1	17	
89	1266	 1	54	
89	1267	 2	40	
89	1268	 1	 6	
89	1269	 3	83	
89	1270	 1	63	
89	1271	 5	34	
89	1272	 1	33	
89	1273	 1	36	
89	1274	 3	40	
90	1275	 1	13	
90	1276	 4	63	
90	1277	 1	28	
90	1278	 5	28	
90	1279	 6	75	
90	1280	 1	30	
90	1281	 1	18	
90	1282	 1	17	
90	1283	 1	26	
90	1284	 7	20	
90	1285	 1	19	
90	1286	 1	33	
90	1287	 4	63	
90	1288	10	 4	
90	1289	 5	77	
90	1290	 1	37	
90	1291	 4	74	
90	1292	 4	60	
90	1293	 1	83	
90	1294	 1	40	
90	1295	 2	45	
90	1296	 1	30	
91	1297	 1	44	
91	1298	 1	67	
91	1299	 3	 5	
91	1300	 6	 3	
91	1301	 1	22	
91	1302	 1	30	
91	1303	 2	 1	
91	1304	 1	43	
91	1305	 3	56	
91	1306	 1	36	
91	1307	 2	41	
91	1308	 9	26	
91	1309	 1	78	
91	1310	 1	14	
91	1311	 2	53	
91	1312	10	78	
91	1313	 1	32	
91	1314	 3	58	
91	1315	 3	84	
91	1316	 3	 3	
91	1317	 1	68	
91	1318	 1	14	
91	1319	 2	36	
91	1320	 4	60	
92	1321	 1	57	
92	1322	 1	66	
92	1323	 6	49	
92	1324	 1	49	
92	1325	 2	 9	
92	1326	 4	42	
92	1327	 4	44	
92	1328	 1	22	
92	1329	 4	39	
92	1330	 3	86	
92	1331	 4	 4	
92	1332	 4	20	
92	1333	 2	33	
92	1334	 4	40	
92	1335	 4	66	
92	1336	 4	60	
92	1337	10	87	
92	1338	 3	35	
92	1339	 2	35	
92	1340	 1	20	
92	1341	 2	72	
92	1342	 2	52	
93	1343	 1	24	
93	1344	 2	31	
93	1345	 1	 2	
93	1346	 4	17	
93	1347	 2	63	
93	1348	 1	 1	
93	1349	 4	28	
93	1350	 4	43	
93	1351	 1	29	
93	1352	10	60	
93	1353	 2	54	
93	1354	 1	45	
