18	249	 1	 2	
19	250	 4	37	
19	251	 1	78	
19	252	 1	84	
19	253	10	30	
19	254	 1	85	
19	255	 2	10	
19	256	 3	23	
19	257	 1	76	
19	258	 4	28	
19	259	 4	29	
19	260	 1	 5	
19	261	 2	35	
19	262	10	39	
19	263	 1	18	
19	264	 1	58	
19	265	 1	47	
19	266	 1	73	
19	267	 5	38	
19	268	 4	 9	
19	269	 1	45	
19	270	 3	 2	
19	271	 3	50	
19	272	 2	77	
19	273	 2	58	
20	274	 3	64	
20	275	 1	48	
20	276	 9	78	
20	277	 1	29	
20	278	 1	38	
20	279	 1	57	
20	280	 1	73	
20	281	 3	11	
20	282	 1	24	
20	283	 2	78	
20	284	 4	87	
20	285	 2	18	
20	286	 1	82	
20	287	 1	 1	
20	288	 1	81	
20	289	 2	57	
20	290	 1	89	
20	291	 5	31	
20	292	 1	24	
21	293	 1	12	
21	294	 2	19	
21	295	 1	85	
21	296	 2	63	
21	297	 4	53	
21	298	 8	57	
21	299	 1	33	
21	300	 4	35	
21	301	 3	26	
21	302	 1	18	
21	303	 5	55	
21	304	 2	50	
21	305	 2	25	
22	306	 1	26	
22	307	 1	29	
22	308	 1	 9	
22	309	 1	63	
22	310	 1	86	
22	311	 3	64	
22	312	 1	68	
22	313	 1	45	
22	314	 1	78	
22	315	 1	58	
22	316	 3	 7	
22	317	 1	21	
22	318	 4	16	
23	319	 1	73	
23	320	 2	53	
23	321	 4	84	
23	322	 1	26	
23	323	 2	50	
23	324	 4	50	
23	325	 1	42	
23	326	 1	64	
24	327	 1	86	
24	328	 1	66	
24	329	 1	43	
24	330	 4	89	
24	331	 6	34	
24	332	 7	 9	
24	333	 1	42	
24	334	 1	36	
24	335	 4	74	
24	336	 1	14	
24	337	 3	24	
24	338	 1	22	
24	339	 4	85	
24	340	 1	11	
24	341	 8	 4	
24	342	 2	30	
24	343	 1	78	
24	344	 8	55	
24	345	 4	26	
24	346	 3	31	
24	347	 1	56	
24	348	 1	10	
24	349	 3	73	
24	350	 5	45	
24	351	 9	18	
25	352	 5	 5	
25	353	 3	48	
25	354	 1	22	
25	355	 1	 9	
25	356	 1	40	
25	357	 1	78	
25	358	 1	20	
25	359	 1	26	
25	360	 1	 5	
25	361	 1	58	
25	362	 2	11	
25	363	 1	34	
25	364	 9	53	
26	365	 2	41	
26	366	 3	52	
26	367	 1	43	
26	368	 1	86	
26	369	 3	48	
26	370	 7	10	
26	371	 4	90	
26	372	 1	39	
26	373	 4	56	
26	374	 1	39	
26	375	 1	18	
26	376	 1	 8	
26	377	 5	45	
26	378	 1	43	
26	379	 1	40	
26	380	 3	68	
26	381	 1	30	
26	382	 4	85	
26	383	 1	 7	
26	384	 1	51	
26	385	 2	11	
27	386	 2	88	
27	387	 9	57	
27	388	 1	34	
27	389	 1	48	
27	390	 1	73	
27	391	 1	43	
27	392	 1	64	
27	393	 3	29	
27	394	 3	 8	
27	395	 3	72	
27	396	 1	53	
27	397	 1	59	
27	398	 1	13	
27	399	 3	19	
28	400	 1	82	
28	401	 2	15	
28	402	 1	15	
28	403	 3	87	
28	404	 1	 9	
29	405	 2	 4	
29	406	 3	57	
29	407	 1	73	
29	408	 2	32	
29	409	 1	 9	
29	410	 1	62	
29	411	 3	21	
29	412	 1	15	
29	413	 2	78	
29	414	 1	54	
29	415	 1	14	
29	416	 2	46	
29	417	 1	85	
29	418	 3	13	
29	419	 6	64	
29	420	 1	 5	
29	421	 2	53	
29	422	 4	81	
29	423	 1	58	
29	424	 2	17	
29	425	 3	55	
30	426	 2	51	
30	427	 1	61	
30	428	 1	32	
30	429	 1	47	
30	430	 1	29	
30	431	 2	50	
30	432	10	78	
30	433	 3	72	
30	434	 2	 8	
30	435	 4	82	
30	436	 1	 3	
30	437	 1	78	
30	438	 1	23	
30	439	 1	17	
30	440	 4	79	
30	441	 4	21	
30	442	 1	56	
30	443	 5	65	
30	444	 4	64	
31	445	 4	84	
31	446	 3	12	
31	447	 1	57	
31	448	 4	79	
31	449	 4	56	
31	450	 1	82	
31	451	 1	70	
31	452	 1	23	
31	453	 1	32	
31	454	 1	52	
31	455	 4	15	
31	456	 1	89	
31	457	10	85	
31	458	 1	47	
31	459	 3	61	
31	460	 5	70	
31	461	 1	33	
31	462	 1	42	
31	463	 1	51	
31	464	 1	79	
31	465	 1	59	
31	466	 1	40	
31	467	 4	87	
31	468	 1	 5	
31	469	 1	90	
32	470	 1	 9	
32	471	 2	33	
32	472	 4	82	
32	473	10	15	
32	474	 1	53	
32	475	 5	79	
32	476	 1	48	
32	477	 1	18	
32	478	 1	14	
32	479	 1	38	
32	480	 4	43	
32	481	 7	14	
33	482	 2	12	
33	483	 4	46	
33	484	 1	50	
33	485	 4	67	
33	486	 4	33	
33	487	 5	87	
33	488	 1	23	
33	489	 4	26	
33	490	 3	21	
33	491	 6	29	
33	492	 3	79	
33	493	 1	50	
33	494	 1	52	
33	495	 1	51	
33	496	 1	78	
33	497	 1	32	
33	498	 1	28	
33	499	 1	38	
33	500	 1	82	
33	501	 1	38	
33	502	 1	18	
33	503	 4	58	
33	504	 6	 1	
33	505	 3	80	
33	506	 1	 2	
34	507	 4	42	
34	508	 1	76	
34	509	 1	61	
34	510	 1	50	
34	511	 1	21	
34	512	 1	 9	
34	513	10	33	
35	514	 1	59	
35	515	 1	49	
35	516	 3	44	
35	517	 1	 7	
35	518	 7	89	
35	519	 1	59	
35	520	10	17	
35	521	 1	29	
35	522	10	74	
35	523	 1	82	
35	524	 3	10	
35	525	 1	53	
35	526	 1	73	
35	527	 1	11	
35	528	 1	86	
35	529	 1	77	
35	530	 1	62	
35	531	 1	44	
35	532	 4	23	
36	533	 1	25	
36	534	 2	64	
36	535	 2	15	
36	536	 1	68	
36	537	 5	 1	
36	538	 2	13	
37	539	 6	89	
37	540	 1	60	
37	541	 1	44	
37	542	 1	23	
37	543	 1	46	
37	544	 1	 8	
37	545	 1	50	
37	546	 1	44	
37	547	 9	 2	
37	548	 1	70	
37	549	 4	29	
37	550	 3	27	
37	551	 2	30	
37	552	 1	90	
37	553	 4	49	
37	554	 1	55	
37	555	 2	44	
37	556	 3	 5	
37	557	 1	42	
37	558	 2	21	
37	559	 1	11	
37	560	 4	68	
38	561	 1	56	
38	562	 1	48	
38	563	 7	 7	
38	564	 5	36	
38	565	 1	50	
38	566	 1	81	
38	567	 1	41	
38	568	 1	87	
38	569	 1	33	
38	570	 1	 3	
38	571	 1	 8	
38	572	 1	25	
38	573	 1	19	
38	574	 1	31	
38	575	 5	67	
38	576	 9	57	
38	577	 1	81	
38	578	 1	48	
38	579	 1	 2	
39	580	10	61	
39	581	 2	75	
39	582	 1	68	
39	583	 9	20	
39	584	 1	70	
39	585	10	13	
39	586	 2	37	
40	587	 1	65	
40	588	 1	70	
40	589	 2	21	
40	590	 1	75	
40	591	 4	35	
40	592	 1	53	
40	593	 1	43	
40	594	 4	75	
40	595	 3	63	
40	596	 1	41	
40	597	 1	38	
40	598	 4	 3	
40	599	 4	68	
40	600	 6	29	
40	601	 1	82	
40	602	 4	17	
40	603	 3	48	
40	604	 4	43	
40	605	 7	65	
40	606	 3	37	
40	607	 3	21	
40	608	 1	35	
40	609	 2	59	
41	610	 3	10	
41	611	 1	29	
41	612	 1	74	
41	613	 1	39	
41	614	 1	23	
41	615	 3	72	
41	616	 4	51	
41	617	 3	15	
41	618	 1	25	
41	619	 1	36	
41	620	 4	37	
41	621	 3	36	
41	622	 1	31	
41	623	 1	81	
41	624	 3	18	
42	625	 1	16	
42	626	 2	55	
42	627	 1	26	
42	628	 1	27	
42	629	 3	46	
42	630	 4	86	
42	631	 4	55	
42	632	 1	 8	
42	633	 4	63	
42	634	 1	81	
42	635	 2	50	
42	636	 1	 6	
42	637	 1	 2	
42	638	 1	73	
42	639	 1	88	
42	640	 4	52	
42	641	 4	73	
43	642	 7	65	
43	643	 8	78	
43	644	 1	68	
43	645	 2	17	
43	646	 1	71	
43	647	 2	 3	
43	648	 1	22	
43	649	 1	78	
43	650	 3	54	
43	651	 2	73	
43	652	 1	68	
43	653	 5	 6	
43	654	 1	69	
44	655	10	55	
44	656	 1	21	
44	657	 1	28	
44	658	 1	75	
44	659	 3	11	
44	660	 2	30	
44	661	 2	13	
44	662	 2	51	
44	663	 1	55	
44	664	 4	67	
44	665	 1	77	
44	666	 8	51	
44	667	 1	32	
44	668	 4	21	
44	669	 1	48	
44	670	 3	84	
44	671	 3	12	
44	672	 4	77	
44	673	 4	43	
44	674	 1	85	
45	675	 2	42	
45	676	 1	89	
45	677	 1	84	
45	678	 4	83	
45	679	 2	48	
45	680	 3	34	
45	681	 5	44	
45	682	 4	41	
45	683	 1	51	
45	684	 1	24	
45	685	 1	48	
45	686	 3	71	
45	687	 1	73	
45	688	 1	 7	
46	689	 8	39	
46	690	 6	 7	
46	691	 1	90	
46	692	 1	42	
46	693	 1	75	
46	694	 1	87	
46	695	 1	66	
46	696	 7	60	
46	697	 3	79	
46	698	 2	85	
46	699	 1	 4	
46	700	 6	51	
46	701	 1	70	
46	702	 2	 6	
46	703	 4	40	
46	704	 1	22	
46	705	 4	85	
46	706	 1	38	
46	707	 6	66	
47	708	 1	77	
47	709	 1	86	
47	710	 9	27	
47	711	 2	16	
47	712	 1	52	
48	713	 4	64	
48	714	 1	33	
48	715	 4	79	
48	716	 4	50	
48	717	 2	62	
48	718	 4	20	
48	719	10	19	
48	720	 1	66	
48	721	10	39	
48	722	 2	70	
48	723	 1	 4	
48	724	 1	65	
48	725	 1	66	
48	726	 3	87	
48	727	 1	41	
48	728	 1	88	
48	729	 1	65	
49	730	10	89	
49	731	 1	88	
49	732	 1	34	
49	733	 3	15	
49	734	 4	56	
49	735	 1	59	
49	736	 8	55	
49	737	 1	 5	
49	738	 4	 4	
49	739	 5	64	
49	740	 2	36	
49	741	 5	86	
49	742	 1	35	
49	743	 1	69	
49	744	 1	74	
49	745	 1	48	
49	746	 1	77	
49	747	 1	77	
49	748	 4	26	
49	749	 1	69	
49	750	 1	73	
49	751	 1	17	
49	752	 1	65	
49	753	 1	58	
50	754	 1	69	
50	755	 9	 9	
50	756	 8	 8	
50	757	 1	53	
50	758	 7	81	
50	759	 1	51	
50	760	 1	33	
50	761	 4	39	
50	762	 7	74	
50	763	 2	31	
50	764	 1	34	
50	765	 1	10	
50	766	 1	42	
50	767	10	69	
50	768	 4	78	
50	769	 2	73	
50	770	 1	50	
51	771	 1	73	
51	772	 2	22	
51	773	 1	54	
51	774	 1	20	
51	775	 1	27	
51	776	 1	45	
51	777	 8	19	
51	778	 3	46	
51	779	 1	12	
51	780	 2	28	
51	781	 1	43	
51	782	 7	50	
51	783	 1	15	
51	784	 4	 6	
52	785	 4	55	
52	786	 9	90	
52	787	 4	35	
52	788	 1	40	
52	789	 4	50	
52	790	 2	38	
52	791	 3	89	
52	792	 1	 8	
52	793	 1	 9	
52	794	 3	31	
53	795	 1	87	
53	796	 1	22	
53	797	 1	76	
53	798	 1	 4	
53	799	 3	53	
53	800	 1	45	
53	801	 2	19	
53	802	 1	51	
53	803	 1	 6	
53	804	 1	37	
53	805	 3	77	
53	806	 1	87	
53	807	 1	27	
53	808	10	 8	
53	809	 1	77	
53	810	 7	73	
54	811	 3	18	
54	812	 2	85	
54	813	 3	81	
54	814	 4	39	
54	815	 2	11	
54	816	 1	73	
54	817	 1	66	
54	818	 8	10	
54	819	 2	35	
54	820	 1	60	
54	821	 4	86	
54	822	 1	 1	
54	823	 5	87	
54	824	 1	67	
54	825	 1	17	
54	826	 3	32	
54	827	 2	53	
54	828	 6	51	
55	829	 4	33	
55	830	 4	37	
55	831	 3	86	
55	832	 1	26	
55	833	 1	55	
55	834	 1	28	
55	835	 3	55	
55	836	 1	 1	
55	837	 2	24	
56	838	 1	88	
56	839	 4	 4	
56	840	 1	23	
56	841	 1	12	
56	842	 1	21	
56	843	 1	28	
56	844	 1	34	
56	845	 2	37	
56	846	 3	 1	
56	847	 1	41	
56	848	 1	78	
56	849	 1	35	
56	850	 4	79	
56	851	 1	66	
56	852	 1	 5	
56	853	 1	71	
56	854	 2	42	
56	855	 1	 6	
56	856	 1	37	
56	857	10	14	
56	858	 1	86	
56	859	 3	74	
57	860	 2	14	
57	861	 3	82	
57	862	 1	43	
57	863	 2	10	
57	864	 1	39	
57	865	 1	76	
57	866	 4	15	
57	867	10	36	
57	868	 4	56	
57	869	 1	72	
57	870	 1	21	
57	871	 3	33	
58	872	 3	82	
58	873	 3	66	
58	874	 1	82	
58	875	 1	68	
58	876	 1	90	
58	877	 1	 1	
58	878	 3	77	
58	879	 1	67	
58	880	 1	23	
58	881	 1	11	
58	882	10	19	
58	883	 3	71	
59	884	 7	19	
59	885	 1	26	
59	886	 1	64	
59	887	 3	88	
59	888	 8	86	
59	889	 1	33	
60	890	 1	48	
60	891	 4	16	
60	892	 8	35	
60	893	 3	25	
60	894	 2	18	
60	895	 1	44	
60	896	 3	51	
60	897	 2	13	
60	898	 3	42	
61	899	 1	59	
61	900	 1	78	
61	901	 8	14	
61	902	 1	26	
61	903	 2	24	
61	904	 1	23	
61	905	 9	41	
61	906	 8	69	
61	907	 1	24	
61	908	 2	 8	
61	909	 3	81	
61	910	 3	56	
61	911	 1	71	
61	912	 2	82	
61	913	 4	77	
61	914	 1	80	
61	915	 1	83	
61	916	 4	90	
61	917	 1	50	
61	918	 4	64	
61	919	 2	18	
61	920	 3	51	
61	921	 8	88	
61	922	 1	24	
62	923	 1	24	
62	924	 2	35	
62	925	 1	36	
62	926	 3	83	
62	927	 1	71	
62	928	 1	64	
62	929	 1	84	
62	930	 3	89	
62	931	 1	67	
62	932	 7	 5	
62	933	10	16	
62	934	 3	33	
62	935	 3	64	
62	936	 1	77	
62	937	 2	12	
62	938	 1	89	
62	939	 1	54	
63	940	 2	47	
63	941	 4	36	
63	942	 1	49	
63	943	 3	52	
63	944	 2	63	
63	945	 2	45	
63	946	 6	67	
63	947	 1	79	
63	948	 1	24	
63	949	 8	24	
63	950	 1	24	
63	951	 1	 2	
63	952	 1	15	
63	953	 3	89	
63	954	 2	80	
63	955	 3	49	
63	956	 1	26	
63	957	 3	12	
63	958	 1	44	
63	959	 1	61	
63	960	 2	15	
63	961	 1	12	
63	962	 1	16	
63	963	 1	72	
63	964	 3	27	
64	965	 4	 9	
64	966	 3	78	
64	967	 4	55	
64	968	 1	23	
64	969	 1	 2	
65	970	 1	23	
65	971	 3	14	
65	972	 1	11	
65	973	 1	 1	
65	974	 3	29	
65	975	 3	80	
65	976	 1	42	
65	977	 1	78	
65	978	 1	68	
65	979	 2	62	
65	980	 2	 2	
65	981	 1	 5	
65	982	 2	10	
65	983	 2	76	
65	984	 1	22	
65	985	 3	14	
65	986	 1	 7	
65	987	 1	20	
65	988	 3	 1	
65	989	 1	42	
65	990	 2	47	
65	991	 4	89	
65	992	 3	84	
66	993	 2	39	
66	994	 3	30	
66	995	 4	41	
66	996	 1	34	
66	997	 1	74	
66	998	 1	65	
66	999	 1	47	
66	1000	 3	38	
66	1001	 1	28	
66	1002	 2	44	
66	1003	 1	15	
66	1004	 1	11	
66	1005	 2	90	
66	1006	 2	37	
66	1007	 1	69	
66	1008	 3	 7	
66	1009	 4	80	
66	1010	 1	65	
66	1011	 3	56	
66	1012	 3	84	
66	1013	 1	38	
66	1014	 1	54	
66	1015	 3	38	
67	1016	 8	28	
67	1017	 1	 3	
67	1018	 1	22	
67	1019	 1	63	
67	1020	 1	61	
67	1021	 1	19	
67	1022	 1	27	
67	1023	 1	65	
67	1024	 4	80	
67	1025	 1	11	
67	1026	 1	31	
67	1027	 1	 4	
67	1028	 4	12	
67	1029	 3	22	
68	1030	 4	79	
68	1031	 2	81	
68	1032	 3	66	
68	1033	 2	 4	
68	1034	 1	38	
68	1035	 1	59	
68	1036	 1	53	
68	1037	 1	52	
68	1038	 1	69	
68	1039	 2	45	
68	1040	 3	67	
68	1041	 4	49	
68	1042	 2	90	
68	1043	 1	78	
68	1044	 3	46	
68	1045	 1	 2	
68	1046	 1	86	
68	1047	 1	86	
68	1048	 1	52	
68	1049	 1	23	
68	1050	 1	 2	
68	1051	 1	47	
69	1052	 1	16	
69	1053	 6	90	
69	1054	 3	 3	
69	1055	 7	36	
69	1056	 4	51	
69	1057	 1	40	
69	1058	 1	 8	
69	1059	 2	66	
69	1060	 1	37	
69	1061	 3	59	
69	1062	 1	 9	
69	1063	 7	64	
69	1064	 1	53	
69	1065	 2	29	
69	1066	 4	55	
69	1067	 3	54	
69	1068	 1	83	
69	1069	 1	44	
69	1070	 1	 8	
69	1071	 5	78	
69	1072	 1	66	
69	1073	 8	27	
69	1074	 1	85	
70	1075	 1	21	
70	1076	 1	21	
70	1077	 1	65	
70	1078	 1	72	
70	1079	 4	 6	
70	1080	 1	 8	
70	1081	 4	 2	
70	1082	 1	58	
70	1083	 3	20	
70	1084	 1	76	
70	1085	 1	63	
70	1086	 3	86	
70	1087	 3	59	
70	1088	 1	58	
70	1089	 1	15	
70	1090	 3	32	
70	1091	 1	 7	
70	1092	 3	33	
70	1093	 2	28	
70	1094	 3	73	
70	1095	 7	71	
70	1096	 1	37	
70	1097	 1	44	
71	1098	 1	 9	
71	1099	 1	 3	
71	1100	 1	37	
71	1101	 3	90	
71	1102	 1	80	
71	1103	 5	54	
71	1104	 1	62	
71	1105	 1	86	
71	1106	 1	70	
71	1107	 5	71	
71	1108	 1	49	
71	1109	 1	17	
71	1110	 4	88	
72	1111	 7	54	
72	1112	 1	88	
72	1113	 2	89	
72	1114	 1	 1	
72	1115	 4	59	
72	1116	 1	89	
72	1117	 1	30	
72	1118	 1	61	
72	1119	 1	31	
72	1120	 9	62	
72	1121	 3	69	
72	1122	 1	80	
72	1123	 1	 3	
72	1124	 1	38	
72	1125	 1	17	
72	1126	 1	83	
72	1127	 1	47	
72	1128	 4	 6	
72	1129	 1	26	
72	1130	 1	49	
72	1131	 2	25	
72	1132	 1	78	
72	1133	 3	 8	
72	1134	 1	 1	
72	1135	 9	64	
73	1136	 6	30	
73	1137	 9	76	
73	1138	 4	65	
73	1139	 1	42	
73	1140	10	77	
73	1141	 4	31	
73	1142	 3	12	
73	1143	 2	70	
73	1144	 1	16	
73	1145	 1	36	
73	1146	 2	 3	
73	1147	 3	69	
73	1148	 2	 9	
73	1149	 3	76	
73	1150	 2	20	
73	1151	 4	80	
73	1152	 1	15	
73	1153	 1	31	
73	1154	 1	46	
73	1155	 1	67	
74	1156	 4	89	
74	1157	 1	21	
74	1158	 1	12	
74	1159	 1	89	
74	1160	 4	29	
74	1161	 1	35	
74	1162	 1	83	
74	1163	 1	54	
74	1164	 2	30	
74	1165	 1	15	
74	1166	 6	39	
74	1167	 1	33	
74	1168	 1	 7	
74	1169	 1	15	
74	1170	 1	 9	
74	1171	 4	58	
74	1172	 4	53	
74	1173	 3	74	
74	1174	 9	18	
75	1175	 2	90	
75	1176	 1	26	
75	1177	 1	55	
75	1178	 1	30	
75	1179	 6	78	
75	1180	 1	21	
75	1181	 1	30	
75	1182	 1	42	
75	1183	 1	53	
75	1184	 4	36	
75	1185	 9	79	
75	1186	 1	36	
75	1187	 1	18	
75	1188	 3	54	
75	1189	 3	30	
75	1190	 1	28	
75	1191	 1	76	
75	1192	 1	85	
75	1193	 3	63	
75	1194	 1	76	
75	1195	 2	40	
75	1196	 1	68	
75	1197	 1	72	
75	1198	 1	34	
76	1199	 1	68	
76	1200	 1	 3	
76	1201	 1	83	
76	1202	 1	29	
76	1203	 4	70	
76	1204	 4	50	
76	1205	 9	18	
76	1206	 1	85	
76	1207	 1	89	
76	1208	10	75	
76	1209	 2	47	
76	1210	 1	 2	
76	1211	 3	 5	
76	1212	 1	74	
76	1213	 3	39	
77	1214	 3	11	
77	1215	 5	 5	
77	1216	 8	 2	
77	1217	 1	90	
77	1218	 2	 1	
78	1219	 1	41	
78	1220	 1	41	
78	1221	 3	66	
78	1222	 1	 2	
78	1223	 1	37	
78	1224	 2	65	
78	1225	 1	47	
78	1226	 5	86	
78	1227	 1	84	
78	1228	 4	67	
78	1229	 1	21	
78	1230	 3	87	
78	1231	 1	41	
78	1232	 1	58	
79	1233	 2	61	
79	1234	 3	66	
79	1235	 9	36	
79	1236	 2	23	
79	1237	 2	 3	
79	1238	 1	46	
79	1239	 4	59	
79	1240	 1	12	
79	1241	 1	69	
79	1242	 1	88	
79	1243	 4	33	
80	1244	 1	82	
80	1245	 1	37	
80	1246	 1	53	
80	1247	 3	74	
80	1248	 1	16	
80	1249	 1	36	
80	1250	 3	53	
80	1251	 1	88	
80	1252	 1	52	
80	1253	 3	81	
80	1254	 1	84	
80	1255	 6	30	
81	1256	 2	33	
81	1257	 9	88	
81	1258	 3	44	
81	1259	 1	 1	
81	1260	 1	81	
81	1261	 4	59	
81	1262	 1	12	
81	1263	 1	47	
81	1264	 3	75	
81	1265	 2	 3	
81	1266	 3	81	
81	1267	 1	74	
81	1268	 3	76	
81	1269	 1	59	
81	1270	 4	 6	
81	1271	 1	53	
81	1272	 2	75	
81	1273	 3	 1	
82	1274	 1	 8	
82	1275	 1	68	
82	1276	 8	52	
82	1277	 3	 5	
82	1278	 4	85	
83	1279	 1	20	
83	1280	 1	86	
83	1281	 1	70	
83	1282	 3	20	
83	1283	 4	69	
83	1284	 1	89	
83	1285	 3	43	
83	1286	 1	89	
83	1287	 3	47	
83	1288	 1	34	
83	1289	 3	40	
83	1290	 1	65	
83	1291	 1	30	
83	1292	 1	 9	
83	1293	 1	34	
83	1294	 1	46	
83	1295	 1	90	
83	1296	 3	73	
83	1297	 1	29	
83	1298	 2	71	
84	1299	 5	40	
84	1300	 7	 6	
84	1301	 2	17	
84	1302	 1	69	
84	1303	 1	 1	
84	1304	 2	89	
84	1305	 1	33	
84	1306	 1	16	
84	1307	 1	64	
84	1308	 4	51	
84	1309	 5	18	
84	1310	 1	44	
84	1311	 6	24	
84	1312	 4	21	
84	1313	 1	83	
84	1314	 1	41	
85	1315	 8	64	
85	1316	 3	77	
85	1317	 1	30	
85	1318	 2	78	
85	1319	 1	54	
85	1320	 1	36	
85	1321	 1	86	
85	1322	 1	14	
85	1323	 1	74	
85	1324	 1	38	
85	1325	 6	76	
85	1326	 8	59	
85	1327	 1	11	
85	1328	 2	10	
85	1329	 1	41	
85	1330	 4	88	
85	1331	 2	19	
85	1332	 4	 1	
85	1333	 8	 9	
85	1334	 4	21	
86	1335	 1	87	
86	1336	 1	17	
86	1337	 1	55	
86	1338	 7	11	
86	1339	 1	 6	
86	1340	 1	75	
86	1341	 5	86	
86	1342	 3	27	
86	1343	 3	55	
86	1344	 1	11	
86	1345	 1	85	
86	1346	 1	18	
86	1347	 4	 9	
86	1348	 1	82	
86	1349	 1	87	
86	1350	 4	37	
86	1351	 1	 9	
86	1352	 2	57	
86	1353	 4	45	
86	1354	 4	49	
86	1355	 9	32	
86	1356	 4	18	
87	1357	 6	27	
87	1358	 7	75	
87	1359	 1	89	
87	1360	 1	33	
87	1361	10	33	
