29	408	 1	32	
29	409	 2	59	
29	410	 1	 1	
29	411	 1	21	
30	412	 1	36	
30	413	 4	37	
30	414	 1	86	
30	415	 6	 4	
30	416	 1	13	
30	417	 1	73	
30	418	 2	13	
30	419	 1	83	
30	420	 1	73	
30	421	 1	16	
30	422	 3	39	
30	423	 3	75	
31	424	 1	70	
31	425	 5	71	
31	426	 1	80	
31	427	 1	22	
31	428	 2	80	
31	429	 9	87	
31	430	 1	30	
31	431	 3	35	
31	432	 1	 1	
31	433	 1	17	
31	434	 2	85	
31	435	 1	72	
31	436	 1	56	
31	437	 1	37	
31	438	 1	57	
32	439	 2	68	
32	440	 1	64	
32	441	 3	16	
32	442	 3	31	
32	443	 1	82	
32	444	 1	 9	
32	445	 3	84	
32	446	 1	 5	
32	447	 4	85	
32	448	 3	14	
32	449	 1	88	
32	450	 1	81	
32	451	 4	54	
32	452	 2	26	
32	453	 1	57	
32	454	 1	73	
32	455	 1	36	
32	456	 1	13	
32	457	 3	14	
32	458	 6	18	
33	459	 1	55	
33	460	 2	22	
33	461	 2	51	
33	462	 7	 8	
33	463	 1	 7	
33	464	 2	89	
33	465	 2	29	
33	466	 1	57	
33	467	 7	31	
33	468	 1	78	
33	469	 4	76	
33	470	 4	29	
33	471	 1	34	
33	472	 1	76	
33	473	 1	72	
33	474	 1	38	
33	475	 1	82	
33	476	 2	35	
33	477	 4	43	
33	478	 1	59	
33	479	 3	47	
34	480	 1	58	
34	481	 1	61	
34	482	 4	44	
34	483	 7	79	
34	484	 1	74	
34	485	 1	69	
34	486	 1	13	
34	487	 3	73	
34	488	 1	64	
34	489	 5	76	
34	490	 1	89	
34	491	 1	32	
34	492	 1	66	
35	493	 4	70	
35	494	 8	67	
35	495	 1	51	
35	496	 1	61	
35	497	 4	15	
35	498	 1	24	
35	499	 1	46	
35	500	 7	36	
35	501	 2	38	
35	502	 2	 7	
35	503	 1	84	
36	504	 2	20	
36	505	 1	75	
36	506	 1	35	
36	507	 3	21	
36	508	 1	50	
36	509	 4	 5	
36	510	 4	 3	
36	511	 2	64	
36	512	 1	34	
36	513	 1	33	
36	514	 1	51	
36	515	 6	87	
36	516	10	 3	
36	517	 7	86	
37	518	 3	44	
37	519	 2	46	
37	520	 1	10	
37	521	 4	85	
37	522	 7	32	
37	523	 1	74	
37	524	 1	 8	
37	525	 1	20	
37	526	 1	58	
37	527	 1	54	
37	528	 1	39	
37	529	 1	37	
37	530	 3	22	
37	531	 1	 1	
37	532	 8	41	
37	533	 1	32	
37	534	 5	29	
37	535	 1	45	
38	536	 5	74	
38	537	 1	66	
38	538	 3	22	
38	539	 1	58	
38	540	 1	85	
38	541	 1	61	
38	542	 1	25	
39	543	 1	 7	
39	544	 2	78	
39	545	 3	24	
39	546	 4	66	
39	547	 1	11	
39	548	 3	28	
39	549	 6	 5	
39	550	 1	35	
39	551	 1	67	
39	552	 3	 5	
39	553	 1	53	
39	554	 1	64	
39	555	 1	 2	
40	556	 3	18	
40	557	 1	53	
40	558	 4	56	
40	559	 3	35	
40	560	 3	26	
41	561	 2	31	
41	562	 1	34	
41	563	 4	68	
41	564	 1	87	
41	565	 4	40	
41	566	 4	83	
41	567	 3	 2	
41	568	 1	59	
41	569	10	39	
41	570	 1	55	
41	571	 1	66	
41	572	 1	18	
41	573	 2	55	
41	574	 1	13	
41	575	 4	 1	
41	576	 5	31	
41	577	 4	65	
41	578	 1	79	
41	579	 1	62	
42	580	 4	 7	
42	581	 1	53	
42	582	 1	26	
42	583	 3	48	
42	584	 2	33	
42	585	 3	 1	
42	586	 4	90	
42	587	 3	52	
42	588	 2	49	
42	589	 3	16	
42	590	 1	47	
42	591	 1	83	
42	592	 7	21	
42	593	 6	78	
42	594	 3	78	
42	595	 2	 3	
42	596	 1	 6	
42	597	 1	49	
42	598	 1	37	
43	599	 4	 3	
43	600	 3	75	
43	601	 1	11	
43	602	 1	24	
43	603	 1	58	
43	604	 1	45	
43	605	 4	48	
43	606	 1	20	
43	607	 2	15	
43	608	 1	23	
43	609	 3	23	
43	610	 1	49	
43	611	 1	15	
43	612	 1	80	
43	613	 1	19	
43	614	 1	60	
43	615	 2	81	
43	616	 2	31	
43	617	 1	60	
43	618	 1	 8	
43	619	 1	 9	
43	620	 1	29	
43	621	 2	12	
43	622	 2	18	
43	623	 1	48	
44	624	 1	10	
44	625	 5	23	
44	626	 1	50	
44	627	 1	46	
44	628	 1	22	
44	629	 4	84	
44	630	 1	89	
45	631	 1	 8	
45	632	 2	78	
45	633	 1	22	
45	634	 2	34	
45	635	 1	32	
45	636	 1	46	
45	637	 4	88	
45	638	 1	54	
45	639	 6	15	
46	640	 9	33	
46	641	 1	71	
46	642	 1	14	
46	643	 1	13	
46	644	 1	28	
46	645	 1	22	
46	646	 4	89	
46	647	 1	21	
46	648	 9	56	
46	649	 1	45	
46	650	 9	46	
46	651	 2	17	
46	652	 1	64	
46	653	 3	72	
46	654	 7	42	
46	655	 3	66	
46	656	 3	84	
46	657	 1	65	
46	658	 4	41	
46	659	 1	36	
46	660	 4	70	
46	661	 1	33	
46	662	 1	78	
46	663	 1	20	
47	664	 2	16	
47	665	 1	76	
47	666	 1	37	
47	667	 5	51	
47	668	 2	53	
47	669	 1	60	
47	670	 7	71	
47	671	 1	45	
47	672	 1	84	
47	673	 3	87	
47	674	 1	87	
47	675	 3	76	
47	676	 3	17	
47	677	 1	27	
47	678	 1	12	
48	679	 2	77	
48	680	 4	24	
48	681	 1	58	
48	682	 1	35	
48	683	 3	31	
48	684	 2	37	
48	685	 6	50	
48	686	 3	14	
48	687	 1	 8	
48	688	 1	83	
48	689	 8	85	
48	690	 1	18	
48	691	 3	36	
48	692	 1	46	
48	693	 2	12	
48	694	 3	71	
48	695	 1	11	
49	696	 1	 2	
49	697	 1	66	
49	698	 2	53	
49	699	 1	73	
49	700	 2	89	
49	701	 3	76	
49	702	 1	58	
49	703	 2	25	
50	704	 1	27	
50	705	 2	68	
50	706	 5	90	
50	707	 1	55	
50	708	10	 6	
50	709	 8	19	
50	710	 1	67	
50	711	 2	70	
50	712	 6	13	
50	713	 4	12	
50	714	 1	29	
50	715	 2	59	
50	716	 3	48	
50	717	 1	60	
50	718	 2	80	
51	719	 9	29	
51	720	 4	74	
51	721	 1	40	
51	722	 1	19	
51	723	 1	89	
51	724	 8	61	
51	725	 1	37	
51	726	 2	25	
51	727	 4	64	
51	728	 1	53	
51	729	 2	32	
51	730	 9	32	
51	731	 1	51	
51	732	 1	10	
51	733	 9	82	
51	734	 1	89	
51	735	 4	29	
51	736	 4	76	
51	737	 1	29	
52	738	 1	43	
52	739	 1	67	
52	740	 4	22	
52	741	 4	72	
52	742	 7	90	
52	743	 1	 7	
52	744	 3	76	
52	745	 1	 4	
52	746	 2	44	
52	747	 3	 6	
52	748	 2	76	
52	749	 4	21	
52	750	 6	36	
52	751	 1	47	
52	752	 2	46	
52	753	 3	12	
52	754	 9	60	
52	755	 2	51	
52	756	 1	33	
52	757	 1	60	
52	758	 1	60	
52	759	 1	75	
53	760	 8	62	
53	761	 1	12	
53	762	 4	 1	
53	763	 9	11	
53	764	 1	45	
53	765	 1	90	
53	766	 1	45	
53	767	 1	18	
53	768	 1	74	
53	769	 1	84	
53	770	 8	 8	
53	771	 1	71	
53	772	 3	72	
53	773	 1	90	
53	774	 1	87	
53	775	 3	19	
53	776	 4	86	
53	777	 2	90	
53	778	 6	26	
53	779	 1	28	
54	780	 1	80	
54	781	 1	31	
54	782	 1	50	
54	783	 1	21	
54	784	 1	73	
54	785	 3	17	
54	786	 2	38	
54	787	 1	79	
54	788	 1	82	
54	789	 1	65	
54	790	 1	26	
54	791	 1	28	
54	792	 1	51	
54	793	 1	 8	
54	794	 1	47	
54	795	 3	51	
55	796	 4	13	
55	797	 1	22	
55	798	 2	83	
55	799	 4	62	
55	800	 4	82	
55	801	 1	61	
55	802	 1	46	
56	803	 2	39	
56	804	 4	52	
56	805	10	58	
56	806	 1	47	
56	807	10	54	
56	808	 3	41	
56	809	 1	76	
56	810	 7	33	
56	811	 1	82	
56	812	 1	32	
56	813	 7	79	
56	814	 1	38	
56	815	 2	 3	
56	816	 3	 1	
56	817	 4	11	
57	818	 3	13	
57	819	 4	47	
57	820	 2	60	
57	821	 1	41	
57	822	 5	31	
57	823	 1	90	
57	824	 1	27	
57	825	 2	74	
57	826	 8	82	
57	827	 3	69	
57	828	 1	90	
57	829	 1	61	
58	830	 5	75	
58	831	 2	 5	
58	832	 1	36	
58	833	 1	 7	
58	834	 3	 3	
58	835	 2	57	
58	836	 2	52	
58	837	 1	30	
58	838	 2	72	
58	839	 1	11	
58	840	 5	12	
59	841	 4	29	
59	842	 8	54	
59	843	 1	60	
59	844	 1	36	
59	845	 1	 9	
59	846	 1	 2	
59	847	 1	 1	
60	848	 1	77	
60	849	 1	69	
60	850	 1	56	
60	851	 8	54	
60	852	 3	78	
60	853	 2	78	
60	854	 3	86	
60	855	 2	53	
60	856	 1	72	
60	857	 2	68	
60	858	 3	73	
60	859	 3	23	
60	860	 4	23	
60	861	 2	62	
61	862	 4	66	
61	863	 2	70	
61	864	 1	10	
61	865	 1	12	
61	866	 1	45	
61	867	10	12	
61	868	 3	15	
62	869	 6	20	
62	870	 1	19	
62	871	 4	68	
62	872	 4	47	
62	873	 3	37	
62	874	 1	21	
63	875	 1	31	
63	876	 2	54	
63	877	 1	37	
63	878	 3	72	
63	879	 4	67	
63	880	 4	13	
63	881	 3	32	
63	882	 1	68	
63	883	 1	33	
63	884	 7	89	
63	885	 1	82	
63	886	10	50	
63	887	 3	28	
63	888	 2	44	
63	889	 1	53	
63	890	 1	 6	
63	891	 1	14	
63	892	 1	51	
63	893	 1	 9	
63	894	 1	59	
63	895	 4	61	
64	896	 1	45	
64	897	 1	53	
64	898	 1	 1	
64	899	 3	57	
64	900	 1	43	
64	901	 2	49	
64	902	 1	77	
64	903	 1	34	
64	904	 7	37	
64	905	 1	70	
64	906	 1	10	
64	907	 2	33	
64	908	 2	37	
64	909	 1	28	
64	910	 1	18	
64	911	 1	48	
64	912	 3	28	
64	913	 2	50	
64	914	 2	73	
64	915	 1	19	
64	916	 2	16	
64	917	 2	14	
64	918	 4	72	
65	919	 3	 3	
65	920	 1	27	
65	921	 4	67	
65	922	 2	 2	
65	923	 1	70	
65	924	 1	77	
65	925	 2	47	
65	926	 1	 1	
65	927	 1	48	
66	928	 2	76	
66	929	 8	 6	
66	930	 1	37	
66	931	 1	21	
66	932	 9	40	
66	933	 1	70	
66	934	 4	75	
66	935	 1	35	
66	936	 1	56	
66	937	 1	81	
66	938	 1	33	
67	939	 1	42	
67	940	 1	55	
67	941	 4	88	
67	942	 4	76	
67	943	 2	34	
67	944	 3	 4	
67	945	 1	21	
67	946	 1	87	
67	947	 1	71	
67	948	 1	85	
67	949	 3	47	
67	950	 4	 8	
68	951	 1	66	
68	952	 4	81	
68	953	 3	51	
68	954	 1	59	
68	955	 5	36	
68	956	 3	28	
68	957	 9	75	
68	958	 3	64	
68	959	 1	10	
68	960	 2	33	
68	961	 1	 4	
68	962	 1	90	
69	963	 3	50	
69	964	 1	88	
69	965	 1	86	
69	966	 9	59	
69	967	 9	88	
69	968	 3	63	
69	969	 1	62	
69	970	 4	69	
69	971	 2	13	
69	972	 1	66	
69	973	 1	69	
69	974	 1	 2	
69	975	 3	48	
69	976	 2	 5	
69	977	 1	72	
69	978	 2	74	
69	979	 1	54	
69	980	 1	14	
69	981	 1	64	
70	982	 1	46	
70	983	 1	51	
70	984	 1	87	
70	985	 2	44	
70	986	 1	55	
70	987	 4	47	
71	988	 1	24	
71	989	 1	51	
71	990	 3	 1	
71	991	 4	68	
71	992	 5	63	
71	993	 3	48	
71	994	 6	51	
71	995	 2	30	
71	996	 1	42	
71	997	 1	83	
71	998	 4	87	
71	999	 1	10	
71	1000	 5	90	
71	1001	 1	13	
71	1002	 1	18	
72	1003	 3	88	
72	1004	 5	19	
72	1005	 1	50	
72	1006	 7	42	
72	1007	 2	37	
73	1008	 2	42	
73	1009	 3	16	
73	1010	 1	78	
73	1011	 2	44	
73	1012	 2	45	
73	1013	 1	34	
73	1014	 3	73	
73	1015	 5	87	
73	1016	 1	74	
73	1017	 3	57	
73	1018	 1	56	
73	1019	 4	64	
73	1020	 2	84	
73	1021	 1	60	
73	1022	 2	50	
73	1023	 1	83	
73	1024	 2	45	
73	1025	 4	31	
73	1026	 3	67	
73	1027	 1	51	
73	1028	 4	25	
74	1029	 1	40	
74	1030	 1	18	
74	1031	 2	39	
74	1032	 4	 8	
74	1033	 1	61	
74	1034	 5	27	
74	1035	 1	12	
74	1036	 1	19	
74	1037	 1	58	
74	1038	 1	85	
74	1039	 3	76	
74	1040	 1	23	
74	1041	 1	33	
74	1042	 1	14	
74	1043	 2	 2	
74	1044	 1	27	
74	1045	 1	78	
74	1046	 1	73	
74	1047	 3	75	
74	1048	 1	90	
74	1049	 1	40	
74	1050	 1	43	
74	1051	 1	42	
74	1052	 3	35	
75	1053	 4	24	
75	1054	 8	43	
75	1055	 1	64	
75	1056	 1	85	
75	1057	 3	 2	
75	1058	 1	66	
75	1059	 4	14	
76	1060	 1	39	
76	1061	 1	86	
76	1062	 4	63	
76	1063	 1	27	
76	1064	 1	54	
77	1065	 3	35	
77	1066	 1	 4	
77	1067	 1	70	
77	1068	 2	62	
77	1069	 5	77	
77	1070	 8	89	
77	1071	 1	 8	
77	1072	 1	60	
78	1073	 8	78	
78	1074	 1	28	
78	1075	 1	65	
78	1076	 1	11	
78	1077	 8	68	
78	1078	 1	 8	
78	1079	 1	49	
78	1080	 3	62	
78	1081	 1	19	
78	1082	 1	56	
78	1083	 6	27	
78	1084	10	39	
78	1085	 4	69	
78	1086	 2	36	
78	1087	 6	50	
78	1088	10	30	
78	1089	 1	20	
78	1090	 3	63	
78	1091	 2	 4	
79	1092	 3	71	
79	1093	 8	 6	
79	1094	 1	35	
79	1095	 4	41	
79	1096	 2	 7	
79	1097	 6	72	
79	1098	 2	47	
79	1099	 1	52	
79	1100	 1	90	
79	1101	 5	33	
79	1102	 5	50	
79	1103	 3	23	
79	1104	 1	86	
79	1105	 1	17	
79	1106	 1	81	
79	1107	 1	63	
79	1108	 1	23	
79	1109	 4	63	
80	1110	 1	56	
80	1111	 4	16	
80	1112	 1	66	
80	1113	 3	42	
80	1114	 1	85	
81	1115	 3	49	
81	1116	 2	43	
81	1117	 2	76	
81	1118	 5	82	
81	1119	 1	45	
81	1120	 1	 9	
81	1121	 2	17	
81	1122	 5	77	
81	1123	 1	28	
81	1124	 1	20	
81	1125	 1	39	
81	1126	 1	83	
81	1127	 1	74	
81	1128	 1	21	
81	1129	 1	32	
81	1130	 1	71	
81	1131	 2	82	
81	1132	 1	31	
81	1133	 8	49	
81	1134	 1	34	
82	1135	 1	72	
82	1136	 1	43	
82	1137	 1	76	
82	1138	 1	83	
82	1139	 3	21	
82	1140	 1	62	
82	1141	 1	77	
82	1142	 1	61	
82	1143	 1	12	
82	1144	 1	33	
82	1145	 4	71	
82	1146	 7	66	
82	1147	 1	47	
82	1148	 9	14	
82	1149	 2	80	
82	1150	 1	34	
82	1151	 2	88	
82	1152	 2	13	
82	1153	 4	46	
82	1154	 4	24	
83	1155	 5	15	
83	1156	 1	85	
83	1157	 4	63	
83	1158	 1	50	
83	1159	 2	49	
83	1160	 1	18	
83	1161	 1	14	
83	1162	 1	13	
83	1163	 1	20	
83	1164	 3	21	
83	1165	 1	23	
83	1166	 1	90	
83	1167	 7	81	
83	1168	 1	69	
83	1169	10	29	
83	1170	 3	90	
83	1171	 2	22	
83	1172	 1	42	
83	1173	 1	60	
83	1174	 1	20	
84	1175	 4	62	
84	1176	 3	49	
84	1177	 1	53	
84	1178	 1	82	
84	1179	 1	62	
84	1180	 1	20	
84	1181	 1	80	
84	1182	 1	71	
84	1183	 2	35	
84	1184	 1	 8	
84	1185	 1	32	
84	1186	 1	52	
84	1187	 1	56	
84	1188	 1	 1	
84	1189	 1	57	
84	1190	 4	80	
84	1191	 4	62	
85	1192	 1	59	
85	1193	 2	64	
85	1194	 4	33	
85	1195	 2	41	
85	1196	10	80	
85	1197	 1	69	
85	1198	 3	32	
85	1199	 4	27	
85	1200	10	38	
85	1201	 2	27	
85	1202	 1	16	
85	1203	 3	67	
85	1204	 2	26	
86	1205	 1	19	
86	1206	 4	60	
86	1207	 1	55	
86	1208	 3	24	
86	1209	 1	51	
86	1210	 2	57	
86	1211	 1	30	
86	1212	 1	27	
86	1213	 2	84	
86	1214	 1	38	
86	1215	 1	20	
86	1216	 1	63	
86	1217	 1	38	
86	1218	 1	27	
86	1219	 3	68	
86	1220	 4	48	
86	1221	 1	61	
86	1222	 1	46	
87	1223	 4	83	
87	1224	 1	30	
87	1225	 1	82	
87	1226	 4	75	
87	1227	 2	47	
87	1228	 1	80	
87	1229	 4	28	
87	1230	 2	 2	
87	1231	 1	13	
87	1232	 1	60	
87	1233	 1	55	
88	1234	 1	51	
88	1235	 5	63	
88	1236	 1	52	
88	1237	 1	10	
88	1238	 1	 7	
88	1239	 1	 6	
89	1240	 1	30	
89	1241	 7	19	
89	1242	 1	 6	
89	1243	 1	19	
89	1244	 1	61	
89	1245	 1	44	
89	1246	 9	71	
89	1247	 6	16	
89	1248	 1	39	
89	1249	 1	67	
89	1250	 1	72	
89	1251	 1	28	
90	1252	 2	53	
90	1253	 1	36	
90	1254	 4	76	
90	1255	 1	37	
90	1256	 1	28	
90	1257	 1	69	
90	1258	 1	74	
90	1259	 8	63	
90	1260	 1	15	
90	1261	 1	72	
90	1262	 3	49	
90	1263	 1	23	
90	1264	 1	29	
90	1265	 1	37	
90	1266	 1	83	
90	1267	 3	72	
90	1268	 4	67	
90	1269	 2	75	
91	1270	 1	 3	
91	1271	 3	45	
91	1272	 1	86	
91	1273	 3	 6	
91	1274	 3	23	
91	1275	 4	81	
91	1276	 1	 8	
91	1277	 8	89	
91	1278	 1	50	
91	1279	 1	27	
91	1280	 4	44	
91	1281	 4	50	
91	1282	 1	22	
91	1283	 1	73	
91	1284	 1	17	
92	1285	 3	 5	
92	1286	 1	42	
92	1287	 1	66	
92	1288	10	37	
92	1289	 3	 5	
93	1290	 1	11	
93	1291	 1	 1	
93	1292	 2	 1	
93	1293	 1	58	
93	1294	 1	82	
93	1295	 1	73	
93	1296	 1	22	
93	1297	 2	 7	
93	1298	 2	49	
93	1299	 9	19	
93	1300	 9	18	
93	1301	 2	37	
93	1302	 1	87	
93	1303	 5	25	
94	1304	 1	36	
94	1305	 1	55	
94	1306	 1	85	
94	1307	 4	53	
94	1308	 4	40	
94	1309	 1	31	
94	1310	 4	 3	
94	1311	 1	76	
94	1312	10	36	
94	1313	 1	46	
94	1314	 1	75	
94	1315	 1	88	
94	1316	 1	 1	
94	1317	 1	28	
94	1318	 3	44	
94	1319	 2	61	
94	1320	 1	63	
94	1321	 4	88	
94	1322	 2	21	
94	1323	 1	78	
94	1324	 3	31	
95	1325	10	64	
95	1326	 3	41	
95	1327	 1	57	
95	1328	 4	18	
95	1329	 1	80	
95	1330	 5	18	
95	1331	 3	10	
95	1332	 1	63	
95	1333	 1	25	
95	1334	 1	34	
95	1335	 3	84	
95	1336	 2	72	
95	1337	 1	54	
95	1338	 1	74	
95	1339	 2	90	
95	1340	 1	82	
95	1341	 2	77	
95	1342	 1	76	
95	1343	 1	74	
96	1344	 1	45	
96	1345	 5	52	
96	1346	 2	78	
96	1347	 6	30	
96	1348	 2	 4	
96	1349	 1	67	
96	1350	 8	30	
97	1351	 3	48	
97	1352	 6	31	
97	1353	 8	18	
97	1354	 1	73	
97	1355	 1	 8	
97	1356	 2	 3	
97	1357	 3	10	
97	1358	 3	46	
97	1359	 1	40	
97	1360	 4	 2	
97	1361	 1	16	
97	1362	 3	33	
97	1363	 1	19	
97	1364	 3	63	
97	1365	 3	45	
97	1366	10	20	
97	1367	 1	67	
98	1368	 2	89	
98	1369	 1	37	
98	1370	 1	79	
98	1371	 3	66	
98	1372	 1	38	
98	1373	 1	13	
98	1374	 1	48	
98	1375	 2	 5	
98	1376	 4	19	
98	1377	 1	45	
