 8	127	 1	 9	
 8	128	 2	46	
 8	129	 4	78	
 8	130	 1	23	
 8	131	 1	30	
 9	132	 1	68	
 9	133	 3	 3	
 9	134	 8	41	
 9	135	 5	73	
 9	136	 8	30	
 9	137	 4	17	
 9	138	 2	77	
 9	139	 1	81	
 9	140	 9	40	
 9	141	 1	89	
 9	142	 6	 3	
 9	143	 4	 3	
10	144	 1	69	
10	145	 2	68	
10	146	 1	29	
10	147	 9	28	
10	148	 1	89	
10	149	 3	84	
10	150	 2	27	
10	151	 1	88	
10	152	 1	20	
10	153	 1	46	
10	154	 2	60	
10	155	 1	78	
10	156	 4	23	
10	157	 1	49	
10	158	 1	34	
11	159	 1	 4	
11	160	 1	 8	
11	161	 1	26	
11	162	 3	27	
11	163	 1	30	
11	164	 1	75	
11	165	 1	85	
11	166	 2	36	
11	167	 9	86	
12	168	 1	76	
12	169	 3	44	
12	170	 4	37	
12	171	 7	 9	
12	172	 3	22	
12	173	 7	19	
12	174	 3	66	
12	175	 1	31	
12	176	 1	84	
12	177	 2	77	
12	178	 1	72	
12	179	 1	47	
12	180	 7	62	
12	181	 1	78	
12	182	 1	20	
12	183	 4	12	
12	184	 1	21	
12	185	 1	87	
12	186	 3	56	
12	187	 1	88	
12	188	 3	39	
13	189	 6	17	
13	190	 2	89	
13	191	 1	84	
13	192	 1	51	
13	193	 1	32	
13	194	 2	58	
14	195	 4	18	
14	196	 1	64	
14	197	 1	25	
14	198	 1	86	
14	199	 7	40	
14	200	 1	53	
14	201	 3	56	
14	202	 1	90	
14	203	 1	 5	
14	204	 1	52	
14	205	 4	 5	
14	206	 1	39	
15	207	 1	61	
15	208	 1	72	
15	209	 1	59	
15	210	 1	60	
15	211	 2	39	
15	212	 9	71	
15	213	 4	20	
15	214	 2	46	
15	215	 1	 9	
15	216	 1	74	
15	217	 1	17	
15	218	 1	 4	
15	219	 3	78	
15	220	 6	39	
16	221	 3	 1	
16	222	 7	21	
16	223	 1	11	
16	224	 4	21	
16	225	 1	62	
16	226	 1	67	
16	227	 1	 6	
16	228	 1	79	
16	229	 3	21	
16	230	 1	30	
16	231	 4	 1	
16	232	 9	39	
16	233	 4	48	
16	234	 7	89	
17	235	 1	 2	
17	236	 1	61	
17	237	 1	83	
17	238	 1	29	
17	239	 1	13	
17	240	 7	85	
17	241	 1	 8	
17	242	 1	74	
17	243	 2	46	
17	244	 3	75	
17	245	 1	76	
17	246	 2	34	
17	247	 1	55	
17	248	 1	55	
17	249	 1	36	
18	250	 8	18	
18	251	 1	59	
18	252	 1	10	
18	253	 4	34	
18	254	 1	52	
18	255	 4	70	
18	256	 3	76	
18	257	 4	61	
18	258	 1	28	
18	259	 1	63	
19	260	 2	61	
19	261	 1	22	
19	262	 1	43	
19	263	 1	75	
19	264	 4	45	
19	265	 1	54	
19	266	 1	39	
19	267	 1	22	
19	268	 4	69	
19	269	 1	 6	
19	270	 1	71	
19	271	 1	36	
19	272	 1	88	
19	273	 4	 7	
19	274	 1	17	
19	275	 1	43	
19	276	 4	75	
19	277	 1	53	
19	278	 1	 5	
19	279	 3	 4	
19	280	 2	82	
20	281	 1	17	
20	282	 2	21	
20	283	 4	56	
20	284	 1	88	
20	285	 1	46	
21	286	 2	82	
21	287	 2	20	
21	288	 4	31	
21	289	 1	17	
21	290	 3	62	
21	291	 1	39	
21	292	10	16	
21	293	 1	60	
21	294	 1	18	
21	295	 8	62	
21	296	 1	85	
21	297	 1	14	
21	298	 1	64	
21	299	 1	65	
21	300	 3	26	
21	301	 1	43	
21	302	 1	76	
22	303	 2	62	
22	304	 1	55	
22	305	10	87	
22	306	 3	31	
22	307	 3	29	
22	308	 2	69	
22	309	 1	56	
23	310	 1	 8	
23	311	 3	23	
23	312	 1	66	
23	313	 1	58	
23	314	 1	71	
23	315	 1	86	
24	316	 1	 5	
24	317	 1	13	
24	318	 4	65	
24	319	 1	70	
24	320	 1	44	
24	321	 3	 4	
24	322	 1	73	
24	323	 1	45	
24	324	 1	31	
24	325	 1	54	
24	326	 1	52	
24	327	 1	22	
24	328	 4	23	
24	329	 3	57	
24	330	 2	70	
24	331	 2	75	
24	332	 2	27	
24	333	 1	21	
24	334	 1	46	
24	335	 6	62	
24	336	 1	37	
24	337	 3	59	
25	338	 1	74	
25	339	 4	53	
25	340	 1	76	
25	341	 1	77	
25	342	 4	57	
25	343	 2	30	
25	344	 5	31	
25	345	 1	28	
25	346	 2	22	
25	347	 3	58	
25	348	 4	10	
25	349	 1	33	
25	350	 1	44	
25	351	 4	11	
25	352	 1	85	
26	353	 1	33	
26	354	 3	 4	
26	355	 4	51	
26	356	 5	84	
26	357	 1	56	
27	358	 2	 8	
27	359	 1	21	
27	360	 2	 9	
27	361	 4	73	
27	362	 4	35	
27	363	 1	 1	
27	364	 1	69	
27	365	 9	64	
27	366	 1	53	
27	367	 6	36	
27	368	 1	57	
27	369	 2	24	
27	370	 9	53	
27	371	 1	 1	
27	372	 1	33	
27	373	 3	75	
28	374	 4	24	
28	375	 4	58	
28	376	 3	 3	
28	377	 3	 7	
28	378	 1	16	
28	379	 1	26	
28	380	 2	35	
28	381	 2	40	
28	382	 1	30	
28	383	 4	15	
28	384	 1	72	
28	385	 1	53	
28	386	 1	18	
28	387	 1	 1	
28	388	 3	73	
28	389	 1	14	
28	390	 1	 4	
28	391	 1	76	
28	392	 1	65	
28	393	 1	40	
29	394	10	89	
29	395	 1	 2	
29	396	 2	 4	
29	397	 2	 8	
29	398	 1	48	
29	399	 1	51	
29	400	 1	86	
29	401	 1	76	
29	402	 1	 8	
29	403	 1	35	
29	404	 4	 4	
29	405	 1	81	
29	406	 1	45	
29	407	 4	 3	
29	408	 1	18	
29	409	 6	47	
29	410	10	49	
29	411	 3	34	
29	412	 1	89	
29	413	 1	41	
29	414	 3	76	
29	415	 1	 4	
29	416	 2	83	
29	417	 2	74	
29	418	 1	 9	
30	419	 3	 4	
30	420	 4	16	
30	421	 7	28	
30	422	 1	29	
30	423	 4	79	
30	424	 1	 3	
30	425	10	12	
30	426	 1	84	
30	427	 7	35	
30	428	 1	74	
30	429	 1	66	
30	430	 1	24	
30	431	 4	37	
30	432	 1	81	
30	433	 4	63	
30	434	 1	36	
30	435	 1	 1	
30	436	 1	82	
30	437	 1	33	
30	438	 2	15	
31	439	 1	59	
31	440	 6	 1	
31	441	 2	25	
31	442	 4	28	
31	443	 1	 9	
31	444	 1	29	
31	445	 1	52	
31	446	 2	70	
31	447	 2	88	
31	448	 1	80	
31	449	 1	81	
31	450	 4	83	
31	451	 1	47	
31	452	 2	47	
32	453	 3	23	
32	454	 5	15	
32	455	 8	32	
32	456	 4	37	
32	457	 1	62	
32	458	 4	63	
32	459	 1	82	
32	460	 1	 9	
32	461	 6	49	
32	462	 4	67	
32	463	 1	41	
32	464	 1	24	
32	465	 2	72	
32	466	 1	59	
32	467	 3	54	
32	468	 1	82	
32	469	 4	20	
32	470	 1	24	
33	471	 2	58	
33	472	 2	63	
33	473	 1	14	
33	474	 2	56	
33	475	 1	85	
33	476	 2	80	
33	477	 3	71	
34	478	 4	20	
34	479	 8	44	
34	480	 1	 7	
34	481	 2	 5	
34	482	 1	56	
35	483	 1	 2	
35	484	 2	70	
35	485	 6	30	
35	486	 1	28	
35	487	 1	 8	
35	488	 2	51	
35	489	 1	63	
35	490	 4	60	
35	491	 2	62	
35	492	 2	21	
35	493	 1	59	
35	494	 3	 7	
35	495	 1	71	
35	496	 1	16	
35	497	 8	29	
35	498	 1	30	
35	499	 1	87	
35	500	 1	47	
35	501	 3	88	
35	502	 2	44	
35	503	 1	10	
36	504	 2	77	
36	505	 1	80	
36	506	 1	38	
36	507	 2	61	
36	508	 1	 1	
36	509	 1	26	
36	510	 4	85	
36	511	 3	43	
36	512	 2	82	
36	513	 1	25	
37	514	10	22	
37	515	 3	68	
37	516	 1	43	
37	517	 1	29	
37	518	 1	 4	
37	519	 1	14	
37	520	 1	30	
37	521	 9	66	
37	522	 1	89	
37	523	 1	 5	
37	524	 1	29	
37	525	 2	89	
37	526	 3	79	
37	527	 1	62	
37	528	 3	43	
37	529	 1	78	
37	530	 4	75	
37	531	 1	50	
37	532	 1	26	
37	533	 4	35	
38	534	 6	88	
38	535	 1	61	
38	536	 1	47	
38	537	 4	11	
38	538	 1	83	
38	539	 1	31	
39	540	 4	75	
39	541	 1	48	
39	542	 1	52	
39	543	 3	35	
39	544	 3	22	
39	545	 8	 4	
39	546	 1	54	
40	547	 1	56	
40	548	10	13	
40	549	 6	15	
40	550	 1	 8	
40	551	 1	56	
40	552	 1	28	
40	553	 4	80	
40	554	 5	18	
40	555	 5	79	
40	556	 1	56	
40	557	 1	68	
40	558	 3	17	
40	559	 4	24	
40	560	 1	46	
40	561	 7	20	
40	562	 1	52	
40	563	 1	84	
40	564	 4	63	
40	565	 4	89	
41	566	10	23	
41	567	 1	74	
41	568	 3	33	
41	569	 3	15	
41	570	 1	85	
41	571	 4	13	
41	572	 1	22	
41	573	 1	22	
41	574	 3	 1	
41	575	 9	37	
42	576	 3	80	
42	577	 1	69	
42	578	 1	82	
42	579	 1	 8	
42	580	 1	50	
42	581	 1	55	
42	582	 3	52	
42	583	 1	28	
42	584	 4	77	
42	585	 1	33	
42	586	 1	15	
42	587	 8	24	
43	588	 1	25	
43	589	 2	71	
43	590	 1	70	
43	591	 4	53	
43	592	 1	77	
43	593	 1	85	
43	594	 5	41	
43	595	 2	21	
43	596	 3	53	
43	597	 1	72	
43	598	 1	 2	
43	599	 1	60	
43	600	 1	74	
43	601	 2	67	
43	602	 2	79	
43	603	 5	82	
43	604	 1	48	
43	605	 4	37	
44	606	 1	50	
44	607	 2	47	
44	608	 1	68	
44	609	 1	68	
44	610	 5	37	
44	611	 9	62	
44	612	 1	87	
44	613	 1	25	
44	614	 1	58	
44	615	 1	18	
44	616	 3	89	
44	617	 2	68	
44	618	 1	81	
44	619	 2	76	
44	620	 1	46	
44	621	 3	64	
45	622	 2	14	
45	623	 3	51	
45	624	 2	61	
45	625	 4	43	
45	626	 1	 9	
45	627	 1	90	
45	628	 7	37	
45	629	 1	80	
45	630	 8	63	
45	631	 1	63	
45	632	 1	 8	
45	633	 1	90	
45	634	 1	14	
45	635	 1	73	
45	636	 2	 4	
46	637	 1	33	
46	638	 2	36	
46	639	 2	38	
46	640	 1	 2	
46	641	 5	85	
46	642	 1	90	
46	643	 1	16	
46	644	 3	42	
46	645	 2	76	
46	646	 1	33	
46	647	 2	36	
46	648	 1	71	
46	649	 1	18	
46	650	 1	73	
46	651	 1	 3	
46	652	 1	50	
46	653	 4	 3	
46	654	 1	27	
46	655	 1	57	
46	656	 1	25	
46	657	 2	49	
46	658	 1	47	
46	659	 8	85	
46	660	 5	22	
46	661	 2	25	
47	662	 1	32	
47	663	 1	46	
47	664	 1	 3	
47	665	 7	35	
47	666	 1	83	
47	667	 9	41	
47	668	 1	68	
47	669	 2	46	
47	670	 1	45	
47	671	 5	58	
47	672	 2	 7	
47	673	 1	52	
47	674	 2	60	
47	675	 1	 1	
47	676	 7	42	
47	677	 3	48	
47	678	 2	37	
47	679	 1	69	
47	680	 4	28	
47	681	 1	23	
48	682	 7	65	
48	683	 1	17	
48	684	 4	87	
48	685	 1	27	
48	686	 5	62	
48	687	 1	39	
48	688	 1	76	
48	689	 4	87	
48	690	 1	49	
48	691	 2	53	
48	692	 1	68	
48	693	 3	41	
48	694	 1	68	
48	695	 3	 6	
48	696	 3	 2	
49	697	 1	 2	
49	698	 1	53	
49	699	 1	 8	
49	700	 2	90	
49	701	 1	67	
49	702	 3	33	
49	703	 3	63	
49	704	 4	12	
49	705	 1	39	
49	706	 4	87	
49	707	 1	74	
49	708	 2	32	
49	709	 4	 5	
49	710	 3	36	
49	711	 1	26	
49	712	 2	36	
49	713	 1	82	
49	714	 4	43	
49	715	 4	17	
49	716	 3	50	
49	717	 1	81	
49	718	 3	28	
49	719	 3	55	
50	720	 1	10	
50	721	 4	69	
50	722	 8	67	
50	723	 3	43	
50	724	 9	76	
50	725	 5	67	
50	726	 3	71	
50	727	 3	49	
50	728	 1	71	
50	729	 2	66	
50	730	 2	63	
50	731	 2	42	
50	732	 1	45	
50	733	 1	22	
50	734	 1	44	
50	735	 1	37	
50	736	 2	10	
50	737	 1	58	
50	738	 1	35	
50	739	 3	74	
50	740	10	 7	
50	741	 1	62	
51	742	 3	 8	
51	743	 1	10	
51	744	 4	42	
51	745	 1	18	
51	746	 3	20	
52	747	 1	39	
52	748	 1	 7	
52	749	 1	75	
52	750	 4	 9	
52	751	 1	35	
52	752	 2	73	
52	753	 2	49	
52	754	 3	88	
52	755	 4	37	
52	756	 4	33	
52	757	 3	60	
52	758	 5	38	
53	759	 2	81	
53	760	 7	89	
53	761	 2	80	
53	762	 1	42	
53	763	 1	74	
53	764	 3	 7	
53	765	 1	84	
53	766	 1	 1	
53	767	 1	89	
53	768	 1	25	
53	769	 1	43	
53	770	 4	17	
53	771	 1	36	
53	772	 3	70	
53	773	 2	43	
53	774	 1	45	
53	775	 1	54	
53	776	 1	70	
53	777	 4	61	
53	778	 4	43	
53	779	 2	67	
53	780	 1	16	
53	781	 8	50	
53	782	 1	87	
54	783	 2	70	
54	784	 1	53	
54	785	 1	12	
54	786	 1	42	
54	787	 1	42	
54	788	 1	67	
54	789	 1	13	
54	790	 1	25	
54	791	 1	 3	
54	792	 1	89	
54	793	 3	37	
54	794	 1	72	
54	795	 1	18	
54	796	 1	10	
54	797	 4	44	
54	798	 1	 3	
54	799	 1	16	
54	800	 1	31	
54	801	 1	16	
54	802	 1	72	
55	803	 1	25	
55	804	 2	71	
55	805	 1	85	
55	806	 3	55	
55	807	 1	26	
55	808	10	32	
55	809	 2	48	
55	810	 1	27	
55	811	 9	60	
55	812	 3	25	
55	813	 3	83	
55	814	 1	90	
55	815	 4	23	
55	816	 4	 1	
55	817	 2	40	
55	818	 1	36	
55	819	 3	15	
55	820	 1	 8	
55	821	 1	82	
55	822	 6	46	
55	823	 1	78	
55	824	 4	28	
55	825	 1	33	
55	826	 1	38	
55	827	 1	25	
56	828	 1	58	
56	829	 6	21	
56	830	 1	65	
56	831	 1	29	
56	832	 2	87	
56	833	 1	20	
56	834	 1	39	
56	835	 3	87	
56	836	 1	 5	
56	837	 1	56	
56	838	 3	47	
56	839	 2	 7	
56	840	 1	31	
56	841	 1	43	
57	842	 1	46	
57	843	 2	21	
57	844	 1	 4	
57	845	 1	64	
57	846	 2	31	
57	847	 2	44	
58	848	 2	 8	
58	849	 1	43	
58	850	 3	18	
58	851	 1	10	
58	852	 1	53	
58	853	 1	66	
59	854	 2	25	
59	855	 1	24	
59	856	 1	25	
59	857	 9	54	
59	858	 1	44	
59	859	 2	17	
59	860	 1	 6	
59	861	 1	27	
59	862	 1	63	
59	863	 1	 7	
59	864	 1	18	
59	865	 1	82	
60	866	 4	51	
60	867	 4	52	
60	868	 1	42	
60	869	 4	28	
60	870	 2	49	
61	871	 9	77	
61	872	 2	57	
61	873	 1	 2	
61	874	 4	 2	
61	875	 2	13	
61	876	 1	 5	
61	877	 1	27	
61	878	 1	 8	
61	879	 1	22	
61	880	 7	59	
61	881	 3	78	
61	882	 1	27	
61	883	 1	56	
61	884	 1	46	
61	885	 1	38	
61	886	 1	14	
61	887	 1	76	
61	888	 1	64	
61	889	 1	59	
61	890	 3	20	
61	891	 1	 1	
62	892	 1	36	
62	893	 1	84	
62	894	 1	72	
62	895	 3	29	
62	896	 6	46	
62	897	 2	22	
62	898	 1	11	
62	899	 1	46	
62	900	 1	55	
62	901	 1	 5	
62	902	 1	85	
62	903	10	15	
62	904	 1	81	
62	905	 1	31	
62	906	 6	76	
62	907	 3	82	
63	908	 1	76	
63	909	 1	65	
63	910	 1	63	
63	911	 3	55	
63	912	 2	50	
63	913	 3	16	
63	914	 1	73	
63	915	 3	31	
63	916	 1	 2	
63	917	 2	49	
63	918	 1	42	
63	919	 7	10	
63	920	 1	 6	
63	921	 1	41	
63	922	 3	48	
63	923	 1	81	
63	924	 2	41	
63	925	 1	87	
63	926	 4	48	
63	927	 1	 8	
63	928	 3	25	
63	929	 8	81	
64	930	 8	58	
64	931	 1	70	
64	932	 2	48	
64	933	 2	45	
64	934	 1	39	
64	935	 2	14	
64	936	 1	46	
65	937	 4	53	
65	938	 8	14	
65	939	 9	87	
65	940	 1	70	
65	941	 4	51	
65	942	 4	50	
65	943	 2	59	
65	944	 5	 8	
65	945	 1	63	
65	946	 1	27	
65	947	 1	12	
65	948	 3	41	
66	949	 1	24	
66	950	 1	25	
66	951	 4	32	
66	952	 1	41	
66	953	 1	40	
66	954	 1	24	
66	955	 4	13	
66	956	 2	48	
67	957	 2	86	
67	958	 1	83	
67	959	 6	 8	
67	960	 7	48	
67	961	 1	34	
67	962	 2	57	
67	963	 4	 2	
67	964	 9	75	
67	965	 1	24	
67	966	 4	 3	
67	967	 6	45	
67	968	 2	36	
67	969	 8	 3	
67	970	 3	41	
67	971	 4	48	
67	972	 1	16	
67	973	 1	10	
67	974	 2	32	
67	975	 4	90	
67	976	 1	35	
67	977	 1	13	
68	978	 6	24	
68	979	 1	72	
68	980	 2	38	
68	981	 3	85	
68	982	 2	46	
68	983	 4	 4	
68	984	 4	31	
68	985	 1	36	
68	986	 3	62	
68	987	 5	66	
68	988	 3	 8	
68	989	 1	18	
68	990	 1	23	
68	991	 1	 1	
68	992	 3	40	
69	993	 2	14	
69	994	 1	13	
69	995	 9	52	
69	996	 1	66	
69	997	 2	83	
69	998	 3	55	
69	999	 1	41	
69	1000	 1	51	
69	1001	 1	47	
69	1002	 1	54	
69	1003	 6	78	
69	1004	 3	48	
69	1005	 5	77	
69	1006	 1	30	
70	1007	 2	38	
70	1008	 1	14	
70	1009	 1	70	
70	1010	 1	64	
70	1011	 3	40	
70	1012	 2	63	
70	1013	 1	 9	
70	1014	 1	70	
70	1015	 1	71	
70	1016	 1	85	
70	1017	 1	31	
70	1018	 1	40	
70	1019	 1	37	
70	1020	 1	10	
70	1021	 3	39	
70	1022	 3	55	
70	1023	10	 1	
70	1024	 1	37	
70	1025	 3	56	
70	1026	 1	14	
70	1027	 4	 6	
70	1028	 1	 1	
70	1029	 1	19	
70	1030	 1	12	
71	1031	 4	89	
71	1032	 3	14	
71	1033	 1	42	
71	1034	 2	35	
71	1035	 3	81	
71	1036	 4	39	
71	1037	 1	 6	
71	1038	 2	60	
71	1039	 1	54	
71	1040	 1	68	
71	1041	 1	18	
72	1042	 3	48	
72	1043	 1	18	
72	1044	 1	36	
72	1045	 4	81	
72	1046	 1	62	
72	1047	 2	66	
72	1048	 1	33	
72	1049	 1	68	
72	1050	 1	52	
72	1051	 3	66	
72	1052	 1	69	
72	1053	 3	79	
72	1054	 1	 8	
72	1055	 2	78	
72	1056	 4	81	
72	1057	 2	76	
72	1058	 1	79	
72	1059	 5	27	
72	1060	 1	81	
72	1061	 2	 3	
72	1062	10	83	
72	1063	10	50	
73	1064	 8	 5	
73	1065	 4	46	
73	1066	 1	25	
73	1067	 1	22	
73	1068	 1	58	
73	1069	10	12	
73	1070	10	67	
73	1071	 1	45	
73	1072	 1	22	
73	1073	 2	64	
73	1074	 2	35	
73	1075	 1	75	
73	1076	 1	85	
73	1077	 1	26	
73	1078	 1	16	
73	1079	 1	 7	
73	1080	 1	69	
73	1081	 1	73	
73	1082	 3	25	
73	1083	 1	23	
74	1084	 2	74	
74	1085	 5	79	
74	1086	 1	18	
74	1087	 2	47	
74	1088	 2	15	
74	1089	 1	 5	
75	1090	 1	 5	
75	1091	 4	36	
75	1092	 1	84	
75	1093	 3	72	
75	1094	 1	43	
75	1095	 3	 5	
75	1096	 1	42	
75	1097	 1	19	
75	1098	 5	18	
75	1099	 1	70	
75	1100	 1	16	
75	1101	 1	71	
75	1102	 2	 6	
75	1103	 8	67	
75	1104	10	 1	
75	1105	 1	29	
75	1106	10	67	
75	1107	 1	32	
75	1108	 1	41	
75	1109	10	73	
75	1110	 2	56	
76	1111	 1	83	
76	1112	 3	11	
76	1113	10	77	
76	1114	 1	55	
76	1115	 1	14	
76	1116	 1	39	
76	1117	 1	65	
76	1118	 1	71	
76	1119	 1	81	
76	1120	 6	34	
76	1121	 1	 3	
76	1122	 2	20	
76	1123	 2	75	
76	1124	 4	62	
76	1125	 2	18	
76	1126	 1	38	
77	1127	 3	55	
77	1128	 4	51	
77	1129	 5	44	
77	1130	 2	67	
77	1131	 1	89	
77	1132	 1	87	
77	1133	 1	69	
77	1134	 4	59	
77	1135	 1	57	
77	1136	 1	13	
77	1137	 1	58	
77	1138	 9	71	
77	1139	 1	63	
77	1140	 1	76	
77	1141	 1	79	
77	1142	 1	13	
77	1143	 2	66	
77	1144	 2	60	
77	1145	 3	75	
77	1146	 1	44	
77	1147	 1	28	
77	1148	 4	 7	
78	1149	 3	43	
78	1150	 1	30	
78	1151	 2	73	
78	1152	 4	35	
78	1153	 1	44	
78	1154	 1	16	
78	1155	 1	62	
79	1156	 3	85	
79	1157	 6	57	
79	1158	 1	30	
79	1159	 1	26	
79	1160	 1	89	
79	1161	 2	90	
79	1162	 4	56	
79	1163	 2	44	
79	1164	 2	20	
79	1165	 1	22	
79	1166	 3	34	
79	1167	 1	68	
79	1168	 4	48	
80	1169	 1	84	
80	1170	 4	35	
80	1171	 1	61	
80	1172	 2	78	
80	1173	 1	20	
81	1174	 1	 5	
81	1175	 8	51	
81	1176	 1	27	
81	1177	 2	53	
81	1178	 1	44	
81	1179	 1	58	
81	1180	 2	49	
81	1181	 3	86	
81	1182	 7	 7	
81	1183	 1	65	
81	1184	 3	12	
81	1185	 1	86	
81	1186	 1	 9	
81	1187	 1	80	
81	1188	 4	14	
81	1189	 2	55	
81	1190	 1	83	
82	1191	 5	61	
82	1192	 7	21	
82	1193	 1	50	
82	1194	 1	74	
82	1195	 7	15	
82	1196	 3	85	
82	1197	 4	34	
82	1198	 1	50	
82	1199	 9	26	
83	1200	 5	46	
83	1201	 1	66	
83	1202	 3	78	
83	1203	 1	48	
83	1204	 2	37	
83	1205	 1	24	
83	1206	 3	12	
83	1207	 1	80	
83	1208	 1	36	
83	1209	 1	29	
83	1210	 2	30	
83	1211	 1	16	
83	1212	 2	 4	
83	1213	 2	50	
83	1214	 4	16	
83	1215	 1	 2	
83	1216	 3	 8	
83	1217	 1	77	
83	1218	 1	37	
83	1219	 1	45	
83	1220	 1	34	
83	1221	 1	33	
83	1222	 1	75	
83	1223	 9	25	
84	1224	 1	47	
84	1225	 1	 8	
84	1226	 1	63	
84	1227	 4	73	
84	1228	 1	38	
84	1229	 9	35	
84	1230	 1	80	
84	1231	10	 8	
84	1232	 1	79	
84	1233	 9	72	
84	1234	 4	61	
84	1235	 4	25	
84	1236	 3	73	
84	1237	 1	45	
84	1238	 1	54	
84	1239	 3	 4	
84	1240	 1	36	
84	1241	 2	69	
84	1242	 1	68	
84	1243	 1	20	
84	1244	 1	 2	
84	1245	 1	23	
84	1246	 1	76	
84	1247	 3	49	
84	1248	 1	19	
85	1249	 2	57	
85	1250	10	17	
85	1251	 1	64	
85	1252	 1	30	
85	1253	 3	55	
85	1254	 1	65	
85	1255	 1	46	
86	1256	 2	21	
86	1257	 3	71	
86	1258	 4	83	
86	1259	 1	52	
86	1260	 1	18	
87	1261	 1	15	
87	1262	 1	60	
87	1263	 3	43	
87	1264	 4	78	
87	1265	10	83	
88	1266	 4	40	
88	1267	 7	88	
88	1268	 3	 8	
88	1269	 1	 9	
88	1270	 2	85	
88	1271	 1	46	
88	1272	 1	80	
88	1273	 2	15	
88	1274	 1	 9	
89	1275	 1	37	
89	1276	 1	38	
89	1277	 4	62	
89	1278	 1	83	
89	1279	 9	35	
89	1280	 1	84	
89	1281	 3	78	
89	1282	 1	46	
89	1283	 1	35	
89	1284	 2	47	
89	1285	 1	62	
89	1286	 1	32	
89	1287	 1	47	
89	1288	 1	 5	
89	1289	 1	49	
89	1290	 3	46	
89	1291	 1	67	
89	1292	 1	 5	
89	1293	 1	56	
89	1294	 1	44	
89	1295	 1	16	
89	1296	 1	42	
90	1297	 1	51	
90	1298	 1	 5	
90	1299	 4	89	
90	1300	 1	80	
90	1301	 1	73	
90	1302	 4	76	
90	1303	 2	75	
90	1304	 4	74	
90	1305	 4	23	
90	1306	 3	71	
90	1307	 9	90	
90	1308	 1	48	
90	1309	 4	36	
90	1310	 1	20	
90	1311	 3	35	
90	1312	 1	39	
90	1313	 2	89	
91	1314	 2	52	
91	1315	 5	55	
91	1316	 1	51	
91	1317	 5	63	
91	1318	 1	 1	
91	1319	 1	44	
91	1320	 1	49	
91	1321	 1	 9	
91	1322	 1	 9	
91	1323	 6	19	
92	1324	 1	12	
92	1325	 7	23	
92	1326	 3	13	
92	1327	 6	22	
92	1328	 3	18	
92	1329	 4	47	
92	1330	 6	27	
92	1331	 1	75	
92	1332	 1	 7	
92	1333	 1	43	
92	1334	 6	64	
92	1335	 3	42	
92	1336	 3	 1	
92	1337	 1	43	
92	1338	 2	71	
92	1339	 1	59	
93	1340	 3	70	
93	1341	 1	85	
93	1342	 2	 5	
93	1343	 4	 2	
93	1344	 1	82	
94	1345	 1	76	
94	1346	 1	 4	
94	1347	 1	30	
94	1348	 4	 9	
