11	187	10	48	
11	188	 4	33	
12	189	 2	54	
12	190	10	44	
12	191	 5	26	
12	192	 3	81	
12	193	 1	36	
12	194	 1	28	
12	195	 3	87	
12	196	 1	85	
12	197	 1	34	
12	198	 6	25	
12	199	 4	32	
12	200	 1	45	
12	201	 1	16	
12	202	 2	14	
12	203	 1	58	
12	204	 9	15	
12	205	 1	21	
12	206	 2	42	
12	207	 2	11	
12	208	 1	50	
12	209	 3	34	
13	210	 3	 4	
13	211	 3	 9	
13	212	 1	78	
13	213	 2	80	
13	214	 1	 6	
13	215	 7	25	
13	216	 9	39	
13	217	 2	69	
14	218	 1	 5	
14	219	 1	65	
14	220	 3	37	
14	221	 1	51	
14	222	 1	18	
14	223	 2	35	
14	224	 1	66	
14	225	 3	68	
14	226	 1	57	
14	227	 2	39	
14	228	 1	57	
14	229	 2	63	
14	230	 1	85	
15	231	 1	14	
15	232	 4	69	
15	233	 1	78	
15	234	 1	38	
15	235	 3	12	
15	236	 3	47	
15	237	 1	31	
15	238	 4	 7	
15	239	 1	38	
15	240	 1	88	
15	241	 1	58	
15	242	 8	36	
16	243	 4	44	
16	244	 1	48	
16	245	 1	22	
16	246	 1	33	
16	247	 1	80	
16	248	 1	21	
16	249	 3	88	
16	250	 3	86	
17	251	 1	87	
17	252	 1	59	
17	253	 1	46	
17	254	 4	23	
17	255	 1	71	
17	256	 1	23	
17	257	 4	51	
17	258	 7	73	
17	259	 1	51	
17	260	 1	65	
17	261	10	74	
17	262	 1	73	
17	263	 1	24	
17	264	 4	58	
17	265	 1	48	
17	266	 1	86	
17	267	 1	51	
17	268	 1	49	
17	269	 1	 4	
17	270	 1	 1	
18	271	 1	 5	
18	272	 3	17	
18	273	 4	71	
18	274	 3	23	
18	275	 2	29	
18	276	 3	15	
18	277	 1	87	
18	278	 1	81	
18	279	 4	29	
19	280	 7	34	
19	281	 1	19	
19	282	 1	30	
19	283	 1	37	
19	284	 3	44	
19	285	 1	33	
19	286	 1	60	
19	287	 7	26	
19	288	 7	38	
19	289	 1	11	
19	290	 9	27	
19	291	 3	36	
19	292	 3	52	
19	293	 2	33	
19	294	 2	89	
19	295	 7	19	
19	296	 1	74	
19	297	 1	37	
19	298	 8	59	
19	299	 2	65	
19	300	 1	69	
19	301	 3	33	
19	302	 1	86	
19	303	 1	26	
19	304	 1	46	
20	305	 9	 8	
20	306	 1	56	
20	307	 2	88	
20	308	 2	54	
20	309	 1	42	
20	310	 2	87	
20	311	 6	13	
20	312	 2	90	
20	313	 4	 3	
20	314	 4	10	
20	315	 9	29	
21	316	 4	70	
21	317	 3	32	
21	318	 1	 8	
21	319	 1	 9	
21	320	 1	 3	
21	321	 4	76	
21	322	 1	64	
21	323	 5	82	
21	324	 4	12	
21	325	 4	88	
21	326	 1	48	
21	327	 9	50	
21	328	 3	17	
21	329	 3	79	
21	330	 4	82	
21	331	 7	36	
22	332	 7	30	
22	333	 2	73	
22	334	 1	86	
22	335	 3	 7	
22	336	 4	63	
22	337	 2	48	
22	338	 3	52	
22	339	 1	16	
22	340	 1	58	
22	341	 4	36	
22	342	 3	55	
22	343	 1	19	
22	344	 1	44	
22	345	 7	22	
23	346	 1	 6	
23	347	 1	 9	
23	348	 1	17	
23	349	 3	21	
23	350	 1	55	
23	351	 2	10	
24	352	 1	78	
24	353	 1	39	
24	354	 1	38	
24	355	 1	22	
24	356	 1	18	
24	357	 1	21	
24	358	 1	65	
24	359	 1	16	
24	360	 4	77	
24	361	 4	 5	
24	362	 1	54	
24	363	 1	73	
24	364	 4	74	
25	365	 1	20	
25	366	 1	57	
25	367	 1	19	
25	368	 1	90	
25	369	 1	88	
25	370	 3	62	
25	371	 1	67	
25	372	 4	75	
25	373	 1	16	
26	374	 1	60	
26	375	 2	61	
26	376	 1	 5	
26	377	 3	51	
26	378	 9	66	
26	379	 1	48	
27	380	 1	62	
27	381	 4	14	
27	382	 1	 3	
27	383	 1	47	
27	384	 1	31	
27	385	 2	39	
27	386	 4	47	
28	387	 1	75	
28	388	 4	27	
28	389	 1	43	
28	390	 1	17	
28	391	 5	59	
28	392	 9	89	
28	393	 3	17	
28	394	 1	87	
28	395	10	69	
28	396	 1	79	
28	397	 1	47	
28	398	 1	14	
28	399	 1	42	
28	400	 1	74	
28	401	 4	76	
28	402	 3	42	
28	403	 3	 3	
28	404	 7	31	
28	405	 3	 7	
28	406	 4	57	
28	407	 1	74	
29	408	 2	14	
29	409	 1	78	
29	410	 1	23	
29	411	 1	26	
29	412	 1	70	
29	413	 4	29	
29	414	 8	17	
29	415	 1	53	
29	416	 5	30	
29	417	 3	40	
29	418	 1	71	
29	419	 1	20	
30	420	 3	 5	
30	421	 1	16	
30	422	 1	 6	
30	423	10	12	
30	424	 2	72	
30	425	 1	67	
30	426	 1	48	
30	427	 2	38	
30	428	 3	81	
30	429	 4	30	
30	430	 1	 4	
30	431	 1	71	
31	432	 1	25	
31	433	 4	54	
31	434	 3	 6	
31	435	 1	19	
31	436	 1	83	
31	437	 1	75	
31	438	 1	28	
31	439	 1	59	
32	440	 4	59	
32	441	 1	45	
32	442	 9	66	
32	443	 7	15	
32	444	 2	 3	
32	445	 1	11	
32	446	 4	 2	
32	447	 4	 9	
32	448	 4	89	
32	449	 7	 6	
32	450	 3	 6	
32	451	10	14	
32	452	 1	72	
32	453	 1	51	
32	454	 1	77	
32	455	 2	89	
32	456	 1	 4	
32	457	 1	27	
33	458	 1	83	
33	459	 1	33	
33	460	 1	68	
33	461	 1	78	
33	462	 4	13	
33	463	 4	77	
33	464	 1	30	
33	465	 1	84	
33	466	 7	17	
33	467	 1	31	
33	468	 1	69	
33	469	 1	83	
33	470	 1	15	
33	471	 2	19	
33	472	 2	10	
33	473	 1	90	
33	474	 1	46	
33	475	 3	23	
33	476	 3	43	
33	477	 1	 4	
33	478	 3	36	
33	479	 2	49	
33	480	 6	69	
33	481	 1	44	
34	482	 7	77	
34	483	 1	50	
34	484	 1	21	
34	485	 1	72	
34	486	 2	83	
34	487	 2	14	
34	488	10	87	
34	489	 1	85	
34	490	 1	75	
34	491	 1	 9	
34	492	 1	31	
34	493	 2	76	
34	494	 8	16	
34	495	 1	70	
34	496	 1	18	
34	497	 4	81	
34	498	 9	 7	
34	499	 1	55	
34	500	 1	 2	
35	501	 2	26	
35	502	 1	16	
35	503	 1	62	
35	504	 1	30	
35	505	 3	42	
35	506	 1	26	
35	507	 1	38	
35	508	 1	 4	
35	509	 5	 4	
35	510	 4	80	
35	511	 4	29	
35	512	 2	45	
35	513	 1	47	
35	514	 1	34	
35	515	 1	26	
35	516	 2	81	
35	517	 1	53	
35	518	 1	54	
35	519	 2	81	
35	520	 1	42	
35	521	 4	 3	
35	522	 1	40	
35	523	 1	76	
35	524	 2	14	
35	525	 2	74	
36	526	 3	76	
36	527	 1	15	
36	528	 7	 2	
36	529	 3	66	
36	530	 1	87	
36	531	 2	21	
36	532	 8	50	
36	533	 1	27	
36	534	 9	 8	
36	535	 1	35	
36	536	 1	11	
36	537	 3	47	
36	538	 3	16	
36	539	 2	 5	
36	540	 1	59	
36	541	 3	72	
36	542	 1	64	
36	543	 2	37	
36	544	 3	41	
36	545	 1	33	
36	546	 1	86	
36	547	 4	 2	
36	548	 3	73	
36	549	 1	53	
36	550	 2	76	
37	551	 2	22	
37	552	 5	54	
37	553	 3	 7	
37	554	 4	63	
37	555	 3	72	
37	556	 1	87	
37	557	 2	65	
37	558	 2	10	
37	559	 3	60	
37	560	 1	37	
37	561	 1	45	
37	562	 1	22	
37	563	 9	82	
37	564	 1	33	
37	565	 1	69	
37	566	 1	55	
37	567	 3	70	
37	568	 7	86	
37	569	 1	12	
37	570	 1	26	
38	571	 7	38	
38	572	 4	58	
38	573	 1	80	
38	574	 1	50	
38	575	 2	42	
38	576	 2	62	
38	577	 4	81	
38	578	 2	77	
38	579	 1	83	
38	580	 3	20	
38	581	10	40	
38	582	 9	88	
38	583	 1	32	
38	584	 1	 8	
38	585	 2	28	
38	586	10	46	
38	587	 1	36	
38	588	 2	20	
39	589	 2	79	
39	590	 1	71	
39	591	 1	10	
39	592	 1	65	
39	593	 1	24	
39	594	 3	22	
39	595	 1	55	
39	596	 3	45	
39	597	 2	30	
40	598	 2	24	
40	599	 3	46	
40	600	 8	33	
40	601	 3	66	
40	602	 4	83	
40	603	 1	85	
41	604	 6	54	
41	605	 1	76	
41	606	 1	77	
41	607	 4	15	
41	608	 4	51	
41	609	 1	73	
41	610	 1	43	
41	611	 1	80	
41	612	 3	64	
41	613	 7	72	
41	614	 1	69	
41	615	10	 4	
41	616	 1	70	
41	617	 9	75	
41	618	 1	33	
41	619	 2	78	
42	620	 1	30	
42	621	 1	41	
42	622	 9	 5	
42	623	 2	49	
42	624	 2	48	
42	625	 3	59	
42	626	 1	52	
42	627	 7	90	
42	628	 3	43	
42	629	 9	56	
42	630	 1	58	
42	631	 1	25	
42	632	 4	78	
43	633	 4	52	
43	634	 7	24	
43	635	 1	31	
43	636	 1	59	
43	637	 1	49	
43	638	 1	46	
43	639	 4	28	
43	640	 7	54	
43	641	 2	 4	
43	642	 4	74	
43	643	 1	83	
43	644	 2	84	
43	645	 1	29	
43	646	 1	 6	
43	647	 1	45	
43	648	 2	51	
43	649	10	73	
43	650	 2	73	
43	651	 3	70	
43	652	 1	44	
43	653	 1	78	
43	654	 4	10	
44	655	 3	10	
44	656	 3	59	
44	657	 1	 3	
44	658	 4	18	
44	659	 3	 2	
44	660	 1	90	
44	661	 1	62	
44	662	 9	78	
44	663	 9	43	
44	664	 1	60	
44	665	 1	10	
44	666	 4	29	
44	667	 8	50	
44	668	 1	52	
44	669	 4	84	
44	670	 1	38	
44	671	 2	43	
44	672	 1	26	
44	673	 1	48	
45	674	 1	74	
45	675	 8	32	
45	676	 3	83	
45	677	10	82	
45	678	 4	30	
45	679	 2	 3	
45	680	 1	73	
45	681	 2	35	
45	682	 1	61	
45	683	 2	66	
46	684	 1	67	
46	685	 1	34	
46	686	 1	35	
46	687	 2	26	
46	688	 1	81	
46	689	 1	74	
46	690	 4	14	
46	691	 1	90	
46	692	 8	41	
46	693	 2	26	
46	694	 1	70	
46	695	 1	16	
46	696	 9	53	
46	697	 2	58	
46	698	 1	74	
46	699	 1	46	
46	700	 3	66	
46	701	 2	80	
46	702	 1	32	
46	703	 1	50	
47	704	 3	34	
47	705	10	72	
47	706	 4	59	
47	707	 3	11	
47	708	 1	 8	
47	709	 5	 8	
47	710	 4	40	
47	711	 1	69	
48	712	 7	25	
48	713	 3	 2	
48	714	 7	76	
48	715	 9	17	
48	716	 1	68	
48	717	 7	13	
48	718	 2	27	
48	719	 1	69	
48	720	 1	34	
48	721	 1	14	
48	722	 1	90	
48	723	 1	56	
48	724	 1	21	
49	725	 2	86	
49	726	 1	24	
49	727	 1	 8	
49	728	 1	49	
49	729	 1	46	
49	730	 7	61	
50	731	 1	21	
50	732	 1	 1	
50	733	 1	77	
50	734	 6	79	
50	735	 8	35	
50	736	 2	30	
50	737	 4	73	
50	738	 4	34	
50	739	 4	 2	
50	740	 4	63	
50	741	 1	58	
50	742	 1	13	
50	743	 8	90	
50	744	 2	45	
50	745	 1	45	
50	746	 4	48	
50	747	 1	17	
51	748	 7	29	
51	749	 1	77	
51	750	 8	34	
51	751	 2	54	
51	752	 8	25	
51	753	 1	34	
51	754	 2	62	
51	755	 1	55	
51	756	 1	31	
52	757	 4	 4	
52	758	 3	22	
52	759	 1	17	
52	760	 1	18	
52	761	 4	71	
52	762	 1	46	
52	763	 8	 3	
52	764	 4	 2	
52	765	 1	51	
52	766	 4	40	
52	767	 8	 7	
52	768	 2	 3	
52	769	 1	80	
52	770	 1	35	
52	771	 4	58	
52	772	 1	78	
52	773	 3	82	
52	774	 1	76	
52	775	 1	33	
52	776	 1	74	
52	777	 1	61	
53	778	 1	22	
53	779	 1	76	
53	780	 5	41	
53	781	 1	71	
53	782	 1	31	
53	783	 3	66	
53	784	 1	 9	
53	785	 3	30	
53	786	10	43	
53	787	 1	54	
53	788	 1	73	
53	789	 1	40	
53	790	 9	62	
53	791	 1	44	
53	792	 3	48	
53	793	 3	55	
53	794	 4	75	
53	795	 3	 9	
53	796	 1	90	
53	797	 1	14	
53	798	 3	 3	
54	799	 2	67	
54	800	 2	48	
54	801	 2	66	
54	802	 3	74	
54	803	 1	53	
54	804	 1	 7	
54	805	 1	18	
54	806	 1	80	
54	807	 1	89	
54	808	 3	48	
54	809	 1	15	
54	810	 2	26	
54	811	 1	64	
54	812	 1	18	
54	813	 4	44	
54	814	 1	45	
54	815	 1	 2	
54	816	 1	 2	
54	817	 1	 1	
54	818	 1	88	
54	819	 1	 4	
55	820	 1	19	
55	821	 4	90	
55	822	 1	90	
55	823	 2	33	
55	824	 4	46	
55	825	 1	 6	
55	826	 1	27	
55	827	 4	39	
55	828	 1	42	
56	829	 4	10	
56	830	 1	55	
56	831	 1	75	
56	832	 3	19	
56	833	 4	14	
57	834	 1	11	
57	835	 1	 8	
57	836	 6	 1	
57	837	 1	21	
57	838	10	46	
57	839	 1	67	
57	840	 1	61	
57	841	 2	46	
57	842	 1	73	
57	843	 2	52	
57	844	 1	30	
57	845	 1	40	
57	846	 1	44	
57	847	 1	74	
57	848	 3	45	
57	849	 9	54	
57	850	 1	22	
57	851	 1	40	
57	852	 1	22	
57	853	 4	51	
58	854	 1	15	
58	855	 1	34	
58	856	 1	 5	
58	857	 4	56	
58	858	 2	72	
58	859	 3	16	
58	860	 4	80	
58	861	 1	33	
59	862	 4	41	
59	863	 5	77	
59	864	 3	82	
59	865	 2	20	
59	866	 1	 8	
59	867	 6	63	
59	868	 1	18	
59	869	 3	29	
60	870	 3	61	
60	871	 4	15	
60	872	 2	66	
60	873	 9	31	
60	874	 1	64	
60	875	 2	 4	
60	876	 1	52	
60	877	 1	36	
60	878	 5	10	
61	879	 1	44	
61	880	 1	67	
61	881	 2	17	
61	882	 9	17	
61	883	 4	72	
61	884	 1	49	
61	885	 3	86	
62	886	 1	66	
62	887	 1	90	
62	888	 2	20	
62	889	 2	24	
62	890	 4	56	
62	891	 2	49	
62	892	 7	33	
62	893	 7	50	
62	894	 1	 8	
62	895	 2	65	
62	896	 1	25	
62	897	 3	69	
62	898	 1	38	
62	899	 1	69	
62	900	 4	66	
62	901	 2	79	
62	902	 1	88	
62	903	 1	44	
62	904	 1	13	
62	905	 4	80	
62	906	 1	74	
62	907	 1	39	
62	908	10	46	
62	909	10	27	
63	910	 4	88	
63	911	 1	58	
63	912	 2	 1	
63	913	 1	39	
63	914	 4	 5	
63	915	 3	53	
63	916	 2	78	
63	917	 1	 6	
63	918	 4	49	
63	919	 7	 8	
63	920	 9	15	
63	921	 1	69	
63	922	 1	34	
63	923	 4	73	
63	924	 1	17	
63	925	 1	46	
63	926	 2	71	
63	927	 1	83	
63	928	 3	27	
63	929	 1	77	
63	930	 3	44	
64	931	 1	64	
64	932	 4	61	
64	933	 3	63	
64	934	 1	 1	
64	935	 9	90	
64	936	 2	59	
64	937	 1	23	
64	938	 3	33	
64	939	 1	29	
64	940	 9	84	
64	941	 1	 8	
65	942	 1	51	
65	943	 3	71	
65	944	 1	28	
65	945	 3	25	
65	946	 3	38	
65	947	 1	19	
65	948	 4	 3	
66	949	 6	67	
66	950	 4	19	
66	951	 3	65	
66	952	 2	55	
66	953	 4	38	
66	954	 1	29	
66	955	 1	31	
66	956	 1	28	
66	957	 2	27	
66	958	 8	30	
66	959	 1	 6	
66	960	 2	29	
66	961	 1	25	
66	962	 1	28	
66	963	 2	44	
66	964	 1	21	
66	965	 3	31	
66	966	 3	28	
66	967	 1	59	
66	968	 1	22	
66	969	 8	12	
67	970	 2	51	
67	971	 1	 6	
67	972	 2	22	
67	973	 1	21	
67	974	 2	60	
67	975	 4	47	
67	976	 3	 8	
67	977	 1	73	
67	978	 1	86	
67	979	 3	40	
67	980	 1	13	
67	981	 1	16	
67	982	 4	10	
67	983	 1	44	
67	984	 1	11	
67	985	 2	65	
67	986	 1	61	
67	987	 1	46	
67	988	 3	70	
67	989	 1	26	
67	990	 2	36	
68	991	 4	47	
68	992	 1	51	
68	993	 1	63	
68	994	 1	 6	
68	995	 9	74	
68	996	 1	70	
68	997	 1	76	
68	998	 2	88	
68	999	 4	89	
68	1000	 4	60	
68	1001	 6	56	
68	1002	 3	40	
68	1003	 1	 2	
68	1004	 1	34	
68	1005	 1	64	
68	1006	 4	10	
68	1007	 3	10	
68	1008	 1	67	
68	1009	 1	83	
69	1010	 1	 4	
69	1011	 1	58	
69	1012	 1	30	
69	1013	 1	55	
69	1014	 1	 6	
69	1015	 8	33	
69	1016	 4	37	
69	1017	 1	30	
69	1018	 4	40	
69	1019	 1	 4	
69	1020	 1	56	
69	1021	 4	 8	
69	1022	 2	86	
69	1023	 2	12	
69	1024	 6	17	
69	1025	 3	64	
69	1026	 3	76	
69	1027	 1	33	
69	1028	 3	 8	
69	1029	 9	71	
70	1030	 1	17	
70	1031	 4	75	
70	1032	 3	29	
70	1033	 1	69	
70	1034	 1	81	
70	1035	 3	 2	
70	1036	 1	15	
71	1037	 6	51	
71	1038	 2	31	
71	1039	 1	35	
71	1040	 2	40	
71	1041	 2	76	
71	1042	 1	38	
72	1043	 1	 8	
72	1044	 2	35	
72	1045	 1	 3	
72	1046	 9	14	
72	1047	 1	83	
72	1048	 4	12	
72	1049	 3	88	
72	1050	 1	15	
72	1051	 4	88	
72	1052	 1	51	
72	1053	 3	33	
72	1054	 1	35	
72	1055	 4	53	
72	1056	 2	12	
72	1057	 1	32	
72	1058	 3	84	
72	1059	 3	10	
72	1060	 1	24	
72	1061	 1	61	
73	1062	 1	72	
73	1063	 3	83	
73	1064	 6	48	
73	1065	 1	47	
73	1066	 3	13	
73	1067	 1	58	
73	1068	 1	87	
73	1069	 7	37	
73	1070	 2	64	
73	1071	 1	51	
73	1072	 6	64	
73	1073	 1	 9	
73	1074	 4	78	
73	1075	 1	65	
73	1076	 2	11	
73	1077	 4	84	
73	1078	 5	64	
73	1079	 1	 1	
73	1080	 2	76	
73	1081	 7	 9	
73	1082	 1	21	
74	1083	 1	64	
74	1084	 1	33	
74	1085	 8	29	
74	1086	 1	63	
74	1087	 1	13	
74	1088	 1	43	
74	1089	 4	53	
74	1090	 1	37	
74	1091	 4	69	
74	1092	 1	10	
74	1093	 4	 6	
75	1094	 2	31	
75	1095	 6	70	
75	1096	 1	21	
75	1097	 1	48	
75	1098	 1	77	
75	1099	 1	18	
75	1100	 1	 2	
76	1101	 2	10	
76	1102	 1	12	
76	1103	 3	66	
76	1104	 9	16	
76	1105	 9	19	
76	1106	 4	10	
76	1107	 1	35	
76	1108	 1	71	
76	1109	 4	29	
76	1110	 2	61	
76	1111	 1	43	
76	1112	 1	35	
76	1113	 1	52	
76	1114	 1	43	
76	1115	 1	26	
76	1116	 1	23	
76	1117	 1	36	
76	1118	 1	44	
76	1119	 5	59	
76	1120	 4	60	
76	1121	 3	84	
76	1122	 1	13	
76	1123	 2	77	
76	1124	 4	87	
77	1125	 5	12	
77	1126	 1	81	
77	1127	 1	 5	
77	1128	 3	90	
77	1129	 1	70	
77	1130	 1	37	
77	1131	 4	11	
77	1132	 4	14	
77	1133	 1	28	
77	1134	 1	59	
77	1135	 1	77	
77	1136	 1	69	
77	1137	 1	84	
77	1138	 4	 3	
77	1139	 1	49	
77	1140	 1	26	
78	1141	 1	34	
78	1142	 4	16	
78	1143	10	59	
78	1144	 3	30	
78	1145	 1	37	
78	1146	 4	81	
78	1147	 6	43	
78	1148	 1	41	
78	1149	 6	53	
78	1150	 6	41	
79	1151	 4	83	
79	1152	 1	27	
79	1153	 2	23	
79	1154	 2	21	
79	1155	 1	79	
79	1156	 1	55	
79	1157	 1	53	
79	1158	 1	62	
79	1159	 9	16	
79	1160	 1	50	
79	1161	 3	41	
79	1162	 1	51	
79	1163	 4	63	
79	1164	 1	38	
79	1165	 2	51	
79	1166	 2	16	
79	1167	 4	70	
79	1168	 2	34	
79	1169	 4	82	
79	1170	 1	13	
80	1171	 1	82	
80	1172	 6	26	
80	1173	 1	11	
80	1174	10	28	
80	1175	 1	78	
80	1176	 1	78	
80	1177	 1	32	
80	1178	 1	41	
80	1179	 1	11	
80	1180	 3	28	
80	1181	 1	64	
80	1182	 2	42	
80	1183	 1	36	
81	1184	 1	32	
81	1185	 1	51	
81	1186	 1	52	
81	1187	 2	80	
81	1188	 1	10	
81	1189	 1	85	
81	1190	 1	38	
81	1191	 4	78	
82	1192	 1	87	
82	1193	 1	58	
82	1194	 2	13	
82	1195	 1	79	
82	1196	 3	33	
82	1197	 2	 9	
82	1198	 8	82	
82	1199	 8	83	
82	1200	 1	50	
82	1201	 1	78	
82	1202	 1	39	
82	1203	 1	81	
82	1204	 1	52	
82	1205	 3	25	
83	1206	 4	34	
83	1207	 1	45	
83	1208	 3	72	
83	1209	 3	22	
83	1210	 1	58	
83	1211	 1	71	
83	1212	 5	18	
83	1213	 1	 7	
83	1214	 1	 9	
83	1215	 1	73	
83	1216	 3	17	
83	1217	 1	47	
83	1218	 4	68	
83	1219	 1	14	
83	1220	 8	70	
83	1221	 1	24	
83	1222	 1	73	
83	1223	 1	79	
83	1224	 6	13	
83	1225	 5	87	
83	1226	 1	15	
83	1227	 1	77	
83	1228	10	66	
83	1229	 3	60	
84	1230	 2	30	
84	1231	 1	11	
84	1232	 1	52	
84	1233	 2	53	
84	1234	 1	38	
84	1235	 2	41	
84	1236	 3	45	
84	1237	 1	80	
85	1238	 1	53	
85	1239	 2	 6	
85	1240	 1	53	
85	1241	 8	11	
85	1242	 5	57	
85	1243	 1	 2	
85	1244	 1	24	
85	1245	 1	 1	
85	1246	 1	 9	
85	1247	 3	45	
85	1248	 3	81	
85	1249	 3	42	
85	1250	 2	30	
85	1251	 2	16	
85	1252	 1	13	
85	1253	 1	46	
85	1254	 3	47	
85	1255	 4	39	
85	1256	 1	65	
85	1257	 1	 5	
85	1258	 4	38	
85	1259	 7	24	
85	1260	 1	42	
85	1261	 1	12	
86	1262	 1	52	
86	1263	 1	32	
86	1264	 1	25	
86	1265	 1	60	
86	1266	 8	 4	
86	1267	 7	85	
86	1268	 1	 2	
86	1269	 1	78	
86	1270	 4	80	
86	1271	 1	75	
86	1272	 4	63	
86	1273	 3	24	
86	1274	 1	86	
86	1275	 1	 3	
86	1276	 2	44	
87	1277	 1	88	
87	1278	 5	53	
87	1279	 1	30	
87	1280	 1	64	
87	1281	 1	17	
87	1282	 1	34	
87	1283	 8	86	
87	1284	 1	18	
87	1285	 2	59	
87	1286	 1	42	
87	1287	 1	 6	
87	1288	 4	39	
87	1289	 1	29	
87	1290	10	52	
87	1291	 1	90	
87	1292	 3	60	
87	1293	 1	15	
87	1294	 2	25	
87	1295	 4	23	
87	1296	 1	47	
87	1297	 1	89	
88	1298	 4	84	
88	1299	 1	83	
88	1300	 2	44	
88	1301	 4	 2	
88	1302	 1	52	
88	1303	 1	38	
88	1304	 1	22	
88	1305	 2	85	
88	1306	 1	60	
88	1307	 4	62	
88	1308	 1	76	
88	1309	 1	90	
88	1310	 5	46	
88	1311	 1	42	
88	1312	 3	 3	
88	1313	 1	27	
88	1314	 1	66	
88	1315	 4	 2	
88	1316	 7	19	
88	1317	 1	11	
88	1318	 1	44	
88	1319	 4	 8	
88	1320	 2	57	
88	1321	 1	72	
89	1322	 1	22	
89	1323	 8	14	
89	1324	 1	75	
89	1325	 1	83	
89	1326	 2	61	
89	1327	 2	88	
89	1328	 1	87	
89	1329	 1	34	
90	1330	 2	86	
90	1331	 5	20	
90	1332	 1	59	
90	1333	 1	83	
90	1334	 1	76	
90	1335	 1	10	
90	1336	 1	58	
90	1337	 1	48	
90	1338	 1	67	
90	1339	 1	 8	
90	1340	 9	10	
90	1341	10	73	
90	1342	 1	58	
90	1343	10	73	
90	1344	 1	69	
90	1345	 1	53	
90	1346	 3	33	
90	1347	 1	18	
90	1348	 6	16	
90	1349	 1	10	
90	1350	 1	74	
90	1351	 7	34	
90	1352	 7	58	
90	1353	 2	 9	
91	1354	 1	80	
91	1355	 4	11	
91	1356	 1	50	
