35	554	 3	49	
35	555	 1	81	
36	556	 1	90	
36	557	 8	46	
36	558	 4	13	
36	559	 1	 7	
36	560	 2	16	
36	561	 9	80	
36	562	 1	74	
36	563	 2	62	
36	564	 1	77	
36	565	 3	78	
36	566	 4	81	
36	567	 1	33	
36	568	 1	15	
36	569	 4	84	
37	570	 2	81	
37	571	 7	68	
37	572	 1	39	
37	573	 2	76	
37	574	 1	54	
37	575	 1	45	
37	576	 4	14	
37	577	 3	22	
37	578	 1	33	
37	579	 5	50	
37	580	 1	23	
38	581	 2	39	
38	582	 1	 4	
38	583	 1	29	
38	584	 1	77	
38	585	 3	48	
38	586	 2	24	
38	587	10	27	
38	588	 1	47	
38	589	 1	52	
38	590	 3	52	
39	591	 3	81	
39	592	 2	57	
39	593	 2	45	
39	594	 3	67	
39	595	 2	75	
39	596	 1	53	
39	597	 9	27	
39	598	 1	58	
39	599	 1	41	
39	600	 3	30	
39	601	 4	24	
39	602	 2	10	
39	603	 2	11	
39	604	 1	43	
40	605	 1	64	
40	606	 1	53	
40	607	 4	 6	
40	608	 4	31	
40	609	 1	35	
40	610	 3	53	
40	611	 1	79	
40	612	 1	12	
40	613	 1	67	
40	614	 1	41	
40	615	 4	14	
40	616	 1	31	
40	617	 3	58	
40	618	 1	21	
40	619	 3	 5	
40	620	 1	20	
40	621	 4	53	
40	622	 2	56	
40	623	 1	38	
40	624	 2	 6	
40	625	 6	53	
40	626	 3	44	
40	627	 2	 7	
40	628	 1	 9	
40	629	 8	32	
41	630	 1	24	
41	631	 1	66	
41	632	 1	41	
41	633	 1	61	
41	634	 2	57	
41	635	 4	63	
41	636	 4	68	
41	637	 1	 7	
41	638	 5	47	
41	639	 3	54	
41	640	 1	 8	
41	641	 2	45	
41	642	 3	40	
41	643	 2	83	
41	644	 2	41	
41	645	 3	70	
41	646	 1	16	
41	647	 2	63	
41	648	 1	79	
41	649	 2	76	
41	650	 1	60	
42	651	 1	78	
42	652	 4	 8	
42	653	 4	57	
42	654	 1	25	
42	655	 3	84	
42	656	 1	36	
42	657	 1	34	
42	658	 1	12	
42	659	 4	43	
42	660	 2	70	
42	661	 4	35	
42	662	 1	66	
42	663	 1	22	
42	664	 1	26	
42	665	 4	 9	
42	666	 1	24	
43	667	 1	29	
43	668	 1	86	
43	669	 3	59	
43	670	 1	49	
43	671	 1	56	
43	672	 1	 3	
44	673	 1	 9	
44	674	 2	21	
44	675	 6	81	
44	676	 1	58	
44	677	 1	50	
44	678	 1	 3	
44	679	 1	39	
44	680	 1	85	
44	681	 1	83	
44	682	 1	26	
44	683	 7	41	
44	684	 2	76	
44	685	 2	18	
44	686	 1	37	
44	687	 4	24	
44	688	 3	53	
44	689	 2	45	
44	690	 6	57	
44	691	 1	19	
44	692	 4	73	
44	693	 1	30	
45	694	 1	62	
45	695	 4	21	
45	696	 1	65	
45	697	 3	62	
45	698	 1	40	
45	699	 1	 2	
46	700	 2	75	
46	701	 4	72	
46	702	 1	14	
46	703	 2	81	
46	704	 1	80	
46	705	 1	49	
46	706	 2	42	
46	707	 4	23	
46	708	 4	86	
46	709	 1	80	
46	710	 1	22	
46	711	 1	73	
46	712	 3	66	
46	713	 8	35	
46	714	 1	 9	
46	715	10	38	
46	716	 1	23	
46	717	 1	71	
46	718	 4	55	
46	719	 1	 1	
46	720	 2	41	
47	721	 1	49	
47	722	 2	20	
47	723	 5	86	
47	724	 4	44	
47	725	 1	55	
47	726	 1	38	
48	727	 1	60	
48	728	 1	36	
48	729	 1	22	
48	730	 4	22	
48	731	 5	20	
48	732	 1	41	
48	733	 2	51	
48	734	 7	36	
48	735	10	71	
48	736	 3	90	
48	737	 1	71	
48	738	 4	13	
48	739	 1	80	
48	740	 4	55	
48	741	 4	73	
48	742	 4	11	
48	743	 1	59	
48	744	 1	59	
48	745	 2	68	
48	746	 1	26	
48	747	 3	45	
48	748	 3	45	
48	749	 1	77	
49	750	 1	41	
49	751	 1	73	
49	752	 5	52	
49	753	 1	48	
49	754	 1	15	
49	755	 4	 5	
50	756	 1	90	
50	757	 1	48	
50	758	 6	80	
50	759	 2	42	
50	760	 4	30	
50	761	 2	 7	
50	762	 3	21	
50	763	 2	73	
50	764	 6	53	
50	765	 9	 6	
50	766	 1	71	
50	767	 3	46	
50	768	 1	56	
50	769	 1	57	
50	770	10	16	
51	771	 4	59	
51	772	 1	33	
51	773	 1	20	
51	774	 1	54	
51	775	 3	82	
51	776	 1	88	
51	777	 1	58	
51	778	 3	43	
51	779	 1	 3	
51	780	 3	36	
51	781	 1	61	
51	782	 8	65	
51	783	 1	 9	
51	784	 1	80	
51	785	 1	 3	
51	786	 2	48	
51	787	 4	75	
51	788	 3	63	
51	789	 1	78	
51	790	 3	46	
51	791	 7	74	
51	792	 1	89	
51	793	 1	89	
51	794	 2	13	
52	795	 1	81	
52	796	 1	13	
52	797	 2	89	
52	798	 1	19	
52	799	 1	 5	
52	800	 1	62	
52	801	 1	82	
53	802	 8	72	
53	803	 1	82	
53	804	 1	27	
53	805	 4	68	
53	806	 1	49	
53	807	 1	 9	
53	808	 3	69	
53	809	 1	77	
53	810	 1	48	
53	811	 2	72	
53	812	 4	37	
53	813	 4	89	
53	814	 1	25	
53	815	 1	83	
53	816	 1	22	
53	817	 1	75	
53	818	 9	70	
53	819	 1	34	
53	820	 2	 3	
53	821	 2	 3	
53	822	 2	74	
53	823	 3	74	
53	824	 1	71	
53	825	 8	22	
53	826	 4	10	
54	827	 1	40	
54	828	 1	90	
54	829	 1	81	
54	830	 3	23	
54	831	 1	85	
54	832	 3	35	
54	833	 1	10	
54	834	 3	47	
54	835	 5	50	
54	836	 8	25	
54	837	 1	34	
54	838	 1	25	
54	839	 4	27	
54	840	 1	16	
54	841	 1	43	
54	842	 1	82	
54	843	 6	77	
54	844	 3	74	
54	845	 4	62	
55	846	 1	41	
55	847	 8	30	
55	848	 3	65	
55	849	 1	39	
55	850	 1	12	
55	851	 1	24	
55	852	 6	90	
55	853	 1	53	
55	854	 1	63	
55	855	 1	52	
55	856	 3	43	
55	857	 1	30	
55	858	 1	31	
55	859	 1	71	
55	860	 3	34	
55	861	 8	85	
56	862	 2	81	
56	863	 2	88	
56	864	 1	15	
56	865	 1	 7	
56	866	 3	32	
56	867	 1	48	
56	868	 3	21	
56	869	 3	29	
56	870	 1	64	
56	871	 1	78	
56	872	 4	39	
56	873	 2	32	
56	874	 3	83	
56	875	 1	22	
56	876	 1	81	
56	877	 1	13	
56	878	 2	82	
56	879	 1	85	
56	880	 1	 7	
57	881	 1	70	
57	882	 3	62	
57	883	 1	 1	
57	884	 1	32	
57	885	 1	75	
57	886	 2	47	
57	887	 1	80	
57	888	 1	33	
57	889	 1	 7	
57	890	 1	49	
57	891	 2	42	
57	892	 1	12	
57	893	 3	57	
57	894	 1	16	
57	895	 1	 9	
57	896	 1	56	
57	897	10	 8	
57	898	 1	47	
58	899	 4	74	
58	900	 1	45	
58	901	 1	69	
58	902	 2	61	
58	903	 1	15	
58	904	 1	33	
58	905	 1	 1	
58	906	 1	54	
58	907	 1	 6	
59	908	 2	18	
59	909	 1	15	
59	910	 1	78	
59	911	 1	17	
59	912	 1	20	
59	913	 1	89	
59	914	 3	85	
59	915	 3	33	
59	916	 2	58	
59	917	 2	83	
60	918	 4	11	
60	919	10	61	
60	920	 1	20	
60	921	 1	 7	
60	922	 1	16	
60	923	 3	77	
60	924	 3	42	
60	925	 2	24	
60	926	 2	81	
60	927	 1	90	
60	928	 3	38	
60	929	 2	71	
60	930	 1	20	
60	931	 1	18	
60	932	 1	25	
60	933	 6	80	
60	934	 2	47	
60	935	 1	83	
61	936	 3	90	
61	937	 5	40	
61	938	 3	74	
61	939	 3	16	
61	940	 1	61	
61	941	 1	 9	
61	942	 4	12	
61	943	 1	74	
61	944	 1	24	
61	945	 1	24	
61	946	 7	19	
61	947	10	24	
61	948	 2	 6	
61	949	10	26	
61	950	 3	 6	
61	951	 3	20	
61	952	 1	24	
61	953	 1	70	
61	954	 1	64	
61	955	 1	 7	
61	956	 1	57	
62	957	 1	55	
62	958	 1	10	
62	959	 1	11	
62	960	 9	39	
62	961	 1	12	
62	962	 4	77	
62	963	 1	70	
62	964	 6	18	
62	965	 1	54	
62	966	 9	26	
62	967	 1	45	
62	968	 4	54	
62	969	 2	28	
62	970	 4	41	
62	971	 1	79	
62	972	 2	62	
63	973	 1	85	
63	974	 4	70	
63	975	 3	60	
63	976	 1	43	
63	977	 1	85	
63	978	 3	69	
63	979	 1	87	
63	980	 4	22	
63	981	 5	 9	
63	982	 5	80	
63	983	 1	 7	
63	984	10	16	
63	985	 1	19	
63	986	 1	 3	
63	987	 1	63	
64	988	 4	52	
64	989	 4	56	
64	990	 1	42	
64	991	 1	38	
64	992	 1	 1	
65	993	 3	68	
65	994	 1	47	
65	995	 7	72	
65	996	 3	20	
65	997	 8	80	
65	998	 1	60	
65	999	 1	16	
65	1000	 1	28	
65	1001	 1	12	
65	1002	 3	 7	
65	1003	 2	 3	
66	1004	 3	25	
66	1005	 5	60	
66	1006	 1	48	
66	1007	 1	81	
66	1008	 1	25	
66	1009	 1	54	
66	1010	 5	27	
66	1011	 3	23	
66	1012	 1	70	
66	1013	 1	44	
66	1014	 1	87	
66	1015	 2	33	
66	1016	 1	67	
66	1017	 4	47	
66	1018	 1	26	
66	1019	 1	52	
66	1020	 1	10	
66	1021	 1	76	
66	1022	 1	19	
66	1023	 2	38	
67	1024	 1	75	
67	1025	 1	10	
67	1026	 1	14	
67	1027	 1	77	
67	1028	 4	43	
67	1029	 8	30	
67	1030	 1	56	
67	1031	 2	14	
67	1032	10	14	
67	1033	 1	58	
67	1034	 3	37	
67	1035	 1	39	
67	1036	 4	36	
67	1037	 1	48	
67	1038	 1	84	
67	1039	 3	56	
67	1040	 1	76	
67	1041	 6	57	
67	1042	 2	58	
67	1043	 1	89	
67	1044	 2	 5	
67	1045	 4	65	
67	1046	 1	34	
67	1047	 4	71	
67	1048	 9	62	
68	1049	 1	58	
68	1050	 4	88	
68	1051	 1	77	
68	1052	 3	39	
68	1053	 2	50	
68	1054	 2	 4	
68	1055	 4	17	
68	1056	 1	52	
68	1057	 1	65	
68	1058	 3	 8	
68	1059	 2	56	
68	1060	 1	88	
69	1061	 6	33	
69	1062	 1	62	
69	1063	 1	 3	
69	1064	 1	42	
69	1065	 1	27	
69	1066	 1	35	
70	1067	 1	71	
70	1068	 1	81	
70	1069	 1	72	
70	1070	 1	 7	
70	1071	 1	59	
70	1072	 5	13	
70	1073	 1	38	
70	1074	 9	73	
70	1075	 2	44	
70	1076	 1	 8	
70	1077	 2	46	
70	1078	 9	59	
70	1079	 1	30	
70	1080	 2	63	
70	1081	 1	 2	
70	1082	 1	 9	
70	1083	 1	33	
71	1084	 5	 2	
71	1085	 2	70	
71	1086	 1	49	
71	1087	 3	44	
71	1088	 1	64	
71	1089	 1	13	
71	1090	 3	12	
71	1091	 1	67	
71	1092	 2	84	
71	1093	 9	51	
71	1094	 1	29	
71	1095	 1	36	
71	1096	 1	 6	
71	1097	 3	87	
71	1098	 1	56	
71	1099	 1	45	
71	1100	 1	22	
71	1101	 1	17	
71	1102	 2	20	
72	1103	 1	47	
72	1104	 1	67	
72	1105	 9	 3	
72	1106	 1	 5	
72	1107	 3	17	
72	1108	 3	29	
72	1109	 1	11	
72	1110	 1	28	
72	1111	 1	47	
72	1112	 1	25	
72	1113	 1	 6	
72	1114	 1	53	
73	1115	 1	64	
73	1116	 1	 8	
73	1117	 3	34	
73	1118	 1	34	
73	1119	 1	68	
73	1120	 1	23	
73	1121	 4	50	
74	1122	 1	13	
74	1123	 7	36	
74	1124	 7	52	
74	1125	 1	82	
74	1126	 3	55	
74	1127	 1	59	
74	1128	 1	64	
74	1129	 4	12	
75	1130	 1	37	
75	1131	 4	 3	
75	1132	 1	13	
75	1133	 5	 6	
75	1134	 2	14	
75	1135	 3	 2	
75	1136	 7	21	
75	1137	 1	73	
75	1138	 4	15	
75	1139	 2	14	
75	1140	 1	63	
75	1141	 4	58	
75	1142	 5	 4	
75	1143	 1	 3	
75	1144	 1	26	
75	1145	 2	54	
75	1146	 1	76	
75	1147	 1	14	
75	1148	 3	 2	
75	1149	 4	54	
75	1150	 1	44	
75	1151	 4	28	
76	1152	 1	24	
76	1153	 4	58	
76	1154	 1	70	
76	1155	10	45	
76	1156	 1	72	
76	1157	 1	74	
76	1158	 4	71	
76	1159	 1	86	
76	1160	 1	72	
77	1161	 3	81	
77	1162	 2	89	
77	1163	 8	30	
77	1164	 2	28	
77	1165	 2	84	
77	1166	 1	35	
77	1167	 9	25	
77	1168	 4	57	
77	1169	 1	 1	
77	1170	 1	63	
77	1171	 1	77	
77	1172	 3	43	
77	1173	 1	80	
77	1174	 2	21	
78	1175	 1	58	
78	1176	 4	52	
78	1177	 4	37	
78	1178	 2	15	
78	1179	 1	54	
78	1180	 6	45	
78	1181	 3	79	
78	1182	 1	49	
79	1183	 1	45	
79	1184	 1	74	
79	1185	 1	83	
79	1186	 7	35	
79	1187	 8	22	
79	1188	 9	40	
79	1189	 1	62	
79	1190	 4	 9	
80	1191	 2	18	
80	1192	 1	 3	
80	1193	 1	17	
80	1194	 2	26	
80	1195	 1	26	
80	1196	 1	 4	
80	1197	 1	28	
80	1198	 1	83	
80	1199	 4	74	
80	1200	 1	44	
81	1201	 1	 6	
81	1202	 3	72	
81	1203	 4	36	
81	1204	 1	35	
81	1205	 1	25	
81	1206	 2	58	
81	1207	 1	39	
81	1208	 9	24	
81	1209	 1	 8	
81	1210	 2	71	
81	1211	 1	81	
82	1212	 1	14	
82	1213	 1	42	
82	1214	 8	88	
82	1215	 4	40	
82	1216	 1	42	
82	1217	 1	80	
82	1218	 8	21	
82	1219	 1	69	
82	1220	 4	21	
82	1221	 9	24	
82	1222	 5	57	
82	1223	 1	86	
82	1224	 5	38	
82	1225	 1	 1	
82	1226	 1	65	
82	1227	 4	14	
82	1228	 5	22	
82	1229	 1	52	
82	1230	 1	71	
82	1231	 1	73	
82	1232	 3	18	
83	1233	 1	31	
83	1234	 1	 9	
83	1235	10	26	
83	1236	 5	82	
83	1237	 1	36	
83	1238	 4	87	
83	1239	 3	 5	
83	1240	 1	79	
83	1241	 1	20	
83	1242	 3	29	
83	1243	 4	24	
83	1244	10	29	
83	1245	 1	65	
83	1246	 1	28	
83	1247	 4	57	
83	1248	 4	28	
83	1249	 1	19	
84	1250	 1	79	
84	1251	 4	27	
84	1252	 4	74	
84	1253	 1	71	
84	1254	 4	28	
84	1255	 1	78	
84	1256	 3	22	
84	1257	 1	83	
84	1258	 2	14	
84	1259	 6	63	
84	1260	 4	38	
84	1261	 4	90	
84	1262	 7	90	
84	1263	 2	65	
84	1264	 1	25	
84	1265	 2	75	
84	1266	 1	53	
84	1267	 3	 9	
85	1268	 1	27	
85	1269	 1	22	
85	1270	 1	10	
85	1271	 1	41	
85	1272	 1	76	
85	1273	 1	69	
85	1274	 1	15	
85	1275	 4	89	
85	1276	 4	63	
85	1277	 7	50	
85	1278	 1	57	
86	1279	 1	 9	
86	1280	 3	24	
86	1281	 1	15	
86	1282	 2	 8	
86	1283	 1	45	
86	1284	 1	36	
86	1285	 1	90	
86	1286	 1	 8	
86	1287	 3	16	
86	1288	 2	11	
86	1289	 7	20	
86	1290	 2	85	
86	1291	 3	23	
86	1292	 5	72	
86	1293	 9	26	
86	1294	 2	56	
87	1295	 4	76	
87	1296	 2	53	
87	1297	 5	82	
87	1298	 2	33	
87	1299	 4	64	
87	1300	 1	 1	
87	1301	 1	28	
87	1302	 2	38	
87	1303	 4	61	
87	1304	 3	72	
87	1305	 1	20	
87	1306	 1	56	
88	1307	 4	49	
88	1308	 1	82	
88	1309	 2	38	
88	1310	 2	26	
88	1311	 7	16	
88	1312	 3	34	
88	1313	 1	 5	
88	1314	 6	71	
88	1315	 1	88	
88	1316	 4	69	
88	1317	 1	24	
88	1318	 1	57	
88	1319	 1	50	
88	1320	 2	25	
88	1321	 3	 7	
89	1322	 4	56	
89	1323	 1	59	
89	1324	 1	70	
89	1325	 8	63	
89	1326	 7	83	
89	1327	 2	 2	
90	1328	 4	61	
90	1329	 1	87	
90	1330	 1	67	
90	1331	 3	88	
90	1332	 1	34	
90	1333	 8	72	
90	1334	 1	78	
90	1335	 1	64	
90	1336	 2	86	
90	1337	 4	90	
90	1338	 1	27	
90	1339	 3	29	
90	1340	 3	68	
90	1341	 1	48	
90	1342	 4	90	
91	1343	 1	50	
91	1344	 1	 7	
91	1345	 7	84	
91	1346	 1	30	
91	1347	 3	33	
91	1348	 1	59	
91	1349	 6	74	
91	1350	 2	13	
91	1351	 1	46	
91	1352	 1	 9	
91	1353	 1	47	
91	1354	 1	27	
91	1355	 1	25	
91	1356	 1	31	
91	1357	 2	19	
91	1358	 1	11	
91	1359	 4	32	
91	1360	 6	68	
92	1361	 1	38	
92	1362	 2	39	
92	1363	10	79	
92	1364	 3	73	
92	1365	 4	60	
92	1366	 4	65	
92	1367	 9	48	
92	1368	 1	69	
92	1369	 1	38	
92	1370	 1	85	
92	1371	 1	60	
92	1372	 1	84	
92	1373	 1	51	
92	1374	 3	45	
92	1375	 1	53	
92	1376	 4	85	
92	1377	 1	14	
92	1378	 1	64	
92	1379	 1	67	
92	1380	 3	67	
92	1381	 1	45	
92	1382	 3	56	
92	1383	 4	48	
93	1384	 1	87	
93	1385	 3	44	
93	1386	 9	46	
