32	449	 6	70	
32	450	 1	35	
32	451	 1	77	
32	452	 1	 7	
32	453	 4	71	
32	454	 2	85	
32	455	 1	84	
32	456	 1	27	
32	457	 4	27	
32	458	 2	66	
32	459	 3	13	
33	460	 2	22	
33	461	 1	76	
33	462	 1	41	
33	463	 2	 5	
33	464	 1	 1	
33	465	 2	84	
33	466	 3	 4	
33	467	 4	 4	
33	468	 4	36	
33	469	 4	61	
33	470	 4	33	
33	471	 1	56	
33	472	 1	41	
33	473	 4	56	
33	474	 1	82	
33	475	 9	12	
33	476	 1	76	
33	477	 1	57	
33	478	 9	14	
33	479	 1	79	
33	480	 1	72	
33	481	 1	61	
33	482	 7	14	
34	483	 2	90	
34	484	 4	21	
34	485	 2	57	
34	486	 3	15	
34	487	 4	77	
34	488	 1	35	
34	489	 4	28	
34	490	 1	 3	
34	491	 1	54	
34	492	 1	33	
34	493	 3	31	
34	494	 1	73	
34	495	 1	 1	
34	496	 1	63	
34	497	 1	 7	
34	498	 1	20	
34	499	 2	50	
34	500	 1	72	
34	501	 3	58	
34	502	 6	85	
35	503	 4	61	
35	504	 1	90	
35	505	 4	 6	
35	506	 1	77	
35	507	 1	20	
35	508	 3	56	
35	509	 1	86	
35	510	 1	40	
35	511	 1	 5	
35	512	 1	46	
35	513	 1	13	
35	514	 2	 4	
35	515	 2	63	
35	516	 8	23	
35	517	 3	48	
35	518	 2	77	
35	519	 1	54	
35	520	 1	57	
36	521	 1	13	
36	522	 1	40	
36	523	 4	 9	
36	524	 1	54	
36	525	 8	47	
36	526	 4	50	
36	527	 1	40	
36	528	 1	84	
36	529	 2	17	
37	530	 1	74	
37	531	 1	58	
37	532	 1	78	
37	533	 1	76	
37	534	 1	42	
37	535	 1	70	
37	536	 3	28	
37	537	 4	 6	
37	538	 4	 4	
37	539	 1	 5	
37	540	 1	64	
37	541	 5	59	
37	542	 6	10	
37	543	 1	90	
37	544	10	51	
37	545	 4	65	
37	546	 1	49	
37	547	 3	44	
38	548	 1	55	
38	549	 1	72	
38	550	 2	10	
38	551	 1	59	
38	552	 3	78	
38	553	 1	87	
38	554	 1	 2	
38	555	 1	61	
38	556	 4	 3	
38	557	 4	75	
38	558	 2	63	
38	559	 4	44	
38	560	 3	44	
38	561	 2	58	
38	562	 1	63	
38	563	 1	75	
38	564	 1	54	
39	565	 1	42	
39	566	 2	20	
39	567	 8	20	
39	568	 2	37	
39	569	 4	52	
39	570	 1	62	
39	571	 1	41	
39	572	 1	12	
39	573	 3	71	
39	574	 1	60	
39	575	 1	28	
39	576	 3	16	
39	577	 1	46	
39	578	 1	49	
39	579	 1	87	
39	580	 7	84	
39	581	 4	47	
39	582	 1	11	
39	583	 3	49	
39	584	 2	88	
39	585	 9	13	
39	586	 2	80	
40	587	 1	86	
40	588	 4	41	
40	589	 8	17	
40	590	 4	65	
40	591	 7	76	
41	592	 4	79	
41	593	 3	80	
41	594	 4	81	
41	595	 3	 9	
41	596	 1	26	
41	597	 1	84	
41	598	 4	65	
41	599	 1	19	
41	600	 6	78	
41	601	 2	79	
41	602	 7	74	
41	603	 1	71	
41	604	 1	55	
41	605	 4	 6	
41	606	 1	31	
41	607	 1	83	
41	608	 1	65	
41	609	 1	64	
41	610	 4	86	
41	611	 1	62	
41	612	 8	88	
42	613	 8	10	
42	614	 6	50	
42	615	 1	37	
42	616	 1	52	
42	617	 1	26	
42	618	 4	75	
42	619	 3	57	
42	620	 3	57	
42	621	 1	56	
42	622	 1	16	
42	623	 1	63	
42	624	 5	55	
42	625	 1	78	
42	626	 3	23	
43	627	 2	24	
43	628	 1	68	
43	629	 3	65	
43	630	 2	82	
43	631	 4	65	
43	632	 2	70	
43	633	 4	53	
43	634	 1	49	
43	635	 2	28	
43	636	 2	22	
44	637	 4	28	
44	638	 1	16	
44	639	 1	57	
44	640	 1	48	
44	641	 1	24	
44	642	 1	 8	
44	643	10	13	
44	644	 2	42	
45	645	 1	29	
45	646	 2	16	
45	647	 1	76	
45	648	 1	88	
45	649	 3	74	
45	650	 1	21	
45	651	 3	 6	
45	652	 2	39	
45	653	 1	 6	
45	654	 1	37	
45	655	 1	88	
45	656	 3	 4	
45	657	 1	18	
45	658	 6	 8	
45	659	 1	51	
45	660	 3	75	
45	661	 8	12	
45	662	 9	23	
45	663	 1	74	
45	664	 1	53	
45	665	 1	 9	
45	666	 3	34	
45	667	 1	38	
46	668	 4	27	
46	669	 3	11	
46	670	 4	25	
46	671	 2	11	
46	672	 2	70	
46	673	 1	53	
46	674	 1	27	
46	675	 7	80	
46	676	 1	40	
47	677	 1	10	
47	678	 3	73	
47	679	 4	73	
47	680	 2	 1	
47	681	 1	86	
47	682	 4	63	
47	683	 1	27	
47	684	 1	 1	
47	685	 4	34	
47	686	 1	56	
47	687	 1	36	
47	688	 4	81	
47	689	 4	83	
47	690	 1	10	
47	691	 4	68	
47	692	 4	73	
47	693	 5	10	
48	694	 1	22	
48	695	 1	21	
48	696	 3	28	
48	697	 5	11	
48	698	 8	 7	
48	699	 4	71	
48	700	 3	29	
48	701	 3	88	
48	702	 1	75	
48	703	 1	 6	
48	704	 1	 4	
48	705	 1	59	
49	706	 1	44	
49	707	 1	35	
49	708	 1	37	
49	709	 1	39	
49	710	 2	90	
49	711	 1	66	
49	712	 4	77	
49	713	 4	85	
49	714	 1	36	
49	715	 3	31	
49	716	 8	63	
49	717	10	12	
49	718	 1	71	
49	719	 8	49	
49	720	 3	37	
49	721	 1	64	
49	722	 3	39	
49	723	 4	16	
49	724	 1	21	
49	725	 1	82	
49	726	10	67	
50	727	 1	51	
50	728	 1	80	
50	729	 2	32	
50	730	 1	44	
50	731	 2	30	
50	732	 1	42	
50	733	 1	77	
50	734	 1	80	
50	735	 3	24	
51	736	 2	55	
51	737	 1	38	
51	738	 3	10	
51	739	 5	33	
51	740	 3	54	
51	741	 2	38	
51	742	 2	83	
51	743	 1	60	
51	744	 1	36	
51	745	 1	65	
51	746	 1	67	
51	747	 1	83	
51	748	 1	37	
51	749	 1	41	
51	750	 1	24	
51	751	 4	 9	
51	752	 1	45	
51	753	10	60	
51	754	 4	44	
52	755	 4	74	
52	756	 3	71	
52	757	 4	21	
52	758	 1	38	
52	759	 2	 1	
52	760	 5	23	
52	761	 1	14	
52	762	 4	24	
52	763	 1	51	
52	764	 7	29	
52	765	 3	10	
52	766	 2	19	
52	767	 2	42	
52	768	 1	80	
52	769	 3	62	
52	770	 1	75	
52	771	 1	62	
52	772	 4	87	
53	773	 3	72	
53	774	 1	73	
53	775	 7	43	
53	776	 1	17	
53	777	 1	67	
53	778	 3	44	
53	779	 1	90	
53	780	10	50	
53	781	 3	83	
53	782	 2	43	
53	783	 1	10	
53	784	10	83	
53	785	 2	66	
53	786	 4	46	
54	787	 1	53	
54	788	 2	58	
54	789	 8	31	
54	790	 1	83	
54	791	 4	43	
54	792	 1	66	
54	793	 4	42	
54	794	 3	44	
54	795	 1	36	
54	796	 1	61	
54	797	 2	13	
54	798	 5	62	
54	799	 4	24	
54	800	 4	28	
54	801	 3	49	
54	802	10	39	
54	803	 1	11	
54	804	 1	31	
55	805	 6	54	
55	806	 1	53	
55	807	 1	77	
55	808	 1	62	
55	809	 3	30	
55	810	 3	54	
55	811	 1	57	
55	812	 4	 3	
55	813	 1	44	
55	814	 1	69	
55	815	 1	62	
55	816	 1	15	
55	817	 3	19	
55	818	 1	14	
56	819	 1	43	
56	820	 3	14	
56	821	 2	 6	
56	822	 8	73	
56	823	10	 1	
56	824	 4	19	
56	825	 5	51	
56	826	 1	64	
56	827	 1	15	
56	828	 1	88	
56	829	 1	 7	
56	830	10	74	
56	831	 1	33	
56	832	 1	77	
56	833	 1	89	
56	834	 4	77	
56	835	 1	42	
56	836	 2	46	
56	837	 7	47	
56	838	 9	13	
57	839	 2	43	
57	840	 2	 1	
57	841	 4	77	
57	842	 1	19	
57	843	 1	15	
57	844	 1	86	
57	845	 1	54	
57	846	 1	66	
57	847	 1	 8	
57	848	 1	43	
57	849	 4	 6	
57	850	 1	41	
57	851	 4	73	
57	852	 6	82	
58	853	 1	72	
58	854	 1	 3	
58	855	 1	41	
58	856	 2	 2	
58	857	 1	 4	
58	858	 1	74	
58	859	 3	53	
58	860	 4	50	
58	861	 1	22	
58	862	 1	68	
58	863	 1	73	
59	864	 1	64	
59	865	 2	20	
59	866	 1	 6	
59	867	 1	30	
59	868	 3	53	
59	869	 4	74	
59	870	 1	 6	
60	871	 5	62	
60	872	 4	21	
60	873	 3	58	
60	874	 8	44	
60	875	 1	50	
60	876	 3	32	
60	877	 3	52	
60	878	 2	42	
60	879	 1	 2	
61	880	 3	35	
61	881	 1	64	
61	882	 3	90	
61	883	 4	16	
61	884	 1	82	
61	885	 1	 1	
61	886	 4	36	
61	887	 1	47	
61	888	 2	 9	
61	889	 3	39	
61	890	 1	 1	
61	891	 3	 9	
61	892	 1	 4	
61	893	 1	47	
61	894	 3	43	
61	895	 2	81	
61	896	 1	81	
61	897	 2	80	
62	898	 1	40	
62	899	 1	29	
62	900	 2	87	
62	901	 1	 7	
62	902	 3	50	
62	903	 3	73	
62	904	 1	10	
62	905	 2	15	
62	906	 4	13	
62	907	 1	51	
62	908	 2	30	
62	909	 4	73	
62	910	 1	16	
62	911	 1	40	
62	912	 4	64	
62	913	 1	 1	
62	914	 4	61	
62	915	 1	69	
62	916	 7	86	
62	917	 2	21	
62	918	 3	16	
62	919	 9	20	
62	920	 2	32	
63	921	 3	14	
63	922	 7	40	
63	923	 1	12	
63	924	 1	89	
63	925	 1	85	
63	926	 2	53	
63	927	 2	19	
63	928	 1	73	
63	929	 1	21	
63	930	 1	25	
63	931	 4	28	
63	932	 2	25	
63	933	 1	12	
64	934	 1	46	
64	935	 3	25	
64	936	 1	35	
64	937	 1	17	
64	938	 7	58	
64	939	 1	72	
64	940	 4	75	
64	941	 1	41	
64	942	 2	81	
64	943	 1	10	
64	944	 1	24	
64	945	 1	86	
64	946	 1	23	
65	947	 6	15	
65	948	 1	57	
65	949	 2	31	
65	950	 1	86	
65	951	 3	37	
65	952	 1	70	
65	953	 1	14	
65	954	 1	62	
65	955	 2	45	
65	956	 1	 1	
65	957	 3	85	
65	958	 3	28	
65	959	 1	 7	
65	960	 2	73	
65	961	 4	68	
65	962	 1	41	
65	963	 1	41	
66	964	 1	84	
66	965	 1	41	
66	966	 1	55	
66	967	10	75	
66	968	 3	84	
66	969	 1	42	
66	970	 1	78	
66	971	 4	87	
66	972	 8	14	
66	973	 3	 6	
66	974	 1	42	
66	975	10	20	
67	976	 2	15	
67	977	 3	34	
67	978	 1	70	
67	979	 4	73	
67	980	 8	68	
67	981	 2	64	
67	982	 2	38	
67	983	 1	53	
67	984	 2	23	
67	985	 1	86	
67	986	 1	23	
67	987	 2	32	
67	988	 4	 9	
67	989	 2	57	
67	990	 1	32	
67	991	 3	88	
67	992	 2	43	
67	993	 1	59	
67	994	 1	19	
67	995	 2	29	
67	996	 2	72	
67	997	 3	47	
67	998	 1	46	
68	999	 1	60	
68	1000	 1	 1	
68	1001	 1	16	
68	1002	 1	38	
68	1003	 1	60	
68	1004	 1	14	
68	1005	 5	 8	
69	1006	 4	79	
69	1007	 1	31	
69	1008	 9	56	
69	1009	 2	42	
69	1010	 1	71	
69	1011	 1	71	
69	1012	 4	28	
69	1013	 3	66	
69	1014	 3	12	
69	1015	 1	79	
69	1016	 1	30	
69	1017	 4	45	
69	1018	 1	35	
69	1019	 3	 3	
69	1020	 1	85	
69	1021	 2	64	
69	1022	 1	31	
69	1023	 5	30	
69	1024	 1	31	
69	1025	 1	55	
69	1026	 4	 1	
69	1027	 1	53	
69	1028	 1	48	
70	1029	 1	34	
70	1030	 3	13	
70	1031	10	46	
70	1032	 1	86	
70	1033	 1	43	
70	1034	 7	13	
70	1035	 1	15	
70	1036	 1	19	
70	1037	 1	61	
70	1038	 1	88	
70	1039	 2	40	
70	1040	 1	47	
70	1041	 1	 4	
70	1042	 1	43	
70	1043	 8	73	
71	1044	 2	59	
71	1045	 1	66	
71	1046	 1	76	
71	1047	 1	35	
71	1048	 3	62	
71	1049	 1	26	
71	1050	 1	 2	
71	1051	 1	77	
71	1052	 4	32	
71	1053	 3	37	
72	1054	 1	47	
72	1055	 1	61	
72	1056	 1	19	
72	1057	 1	56	
72	1058	 2	74	
72	1059	 8	31	
72	1060	 1	72	
72	1061	 8	12	
72	1062	 1	64	
72	1063	 1	30	
72	1064	 1	26	
72	1065	 9	23	
72	1066	 7	21	
72	1067	 3	86	
72	1068	 2	56	
72	1069	 3	81	
72	1070	 1	80	
73	1071	 1	54	
73	1072	 4	48	
73	1073	 4	83	
73	1074	 1	85	
73	1075	 2	52	
73	1076	 1	 2	
74	1077	 1	60	
74	1078	 2	61	
74	1079	 3	 1	
74	1080	 1	 3	
74	1081	 2	45	
74	1082	 3	67	
74	1083	 1	37	
74	1084	 2	85	
74	1085	 9	60	
74	1086	 3	15	
75	1087	 4	66	
75	1088	 4	57	
75	1089	 5	16	
75	1090	 1	20	
75	1091	 1	 3	
75	1092	 4	 7	
75	1093	 1	56	
76	1094	 3	32	
76	1095	 1	83	
76	1096	 1	29	
76	1097	 1	61	
76	1098	 4	62	
76	1099	 1	86	
76	1100	 1	86	
76	1101	 3	46	
77	1102	 1	58	
77	1103	 1	56	
77	1104	 1	71	
77	1105	 1	68	
77	1106	 1	50	
77	1107	 1	39	
77	1108	 1	60	
77	1109	 7	28	
77	1110	 1	30	
77	1111	 7	10	
77	1112	 4	85	
77	1113	 1	82	
77	1114	 4	 6	
77	1115	 1	51	
77	1116	 1	18	
77	1117	 3	31	
77	1118	 1	90	
77	1119	 1	61	
78	1120	 2	87	
78	1121	 1	26	
78	1122	 3	16	
78	1123	 1	78	
78	1124	 1	22	
78	1125	 1	19	
78	1126	 4	 6	
78	1127	 2	57	
78	1128	 1	12	
78	1129	 3	88	
78	1130	 2	63	
78	1131	 8	40	
78	1132	 3	50	
78	1133	 1	42	
79	1134	 1	80	
79	1135	 1	47	
79	1136	 9	37	
79	1137	 4	64	
79	1138	 1	18	
79	1139	 1	58	
79	1140	 1	80	
79	1141	 4	81	
79	1142	 1	 3	
79	1143	 2	75	
79	1144	 9	77	
80	1145	 3	26	
80	1146	 1	81	
80	1147	 1	77	
80	1148	 1	74	
80	1149	 1	32	
80	1150	 1	85	
80	1151	 2	81	
80	1152	 1	37	
80	1153	 1	81	
80	1154	 5	22	
80	1155	 1	87	
80	1156	 2	 7	
80	1157	 1	17	
80	1158	 4	14	
80	1159	 1	55	
81	1160	 1	39	
81	1161	 1	68	
81	1162	 1	16	
81	1163	 1	58	
81	1164	 1	10	
81	1165	 1	74	
81	1166	 1	87	
81	1167	 4	85	
81	1168	 4	22	
81	1169	 2	19	
81	1170	 3	47	
81	1171	 1	66	
81	1172	 3	68	
81	1173	 1	47	
81	1174	 1	38	
81	1175	 1	16	
81	1176	 5	73	
82	1177	 6	21	
82	1178	 9	40	
82	1179	 2	47	
82	1180	 6	88	
82	1181	 1	58	
82	1182	 4	 8	
82	1183	 1	19	
82	1184	 1	 8	
82	1185	 1	49	
82	1186	 6	90	
82	1187	 4	36	
82	1188	 4	11	
82	1189	 1	12	
82	1190	 1	25	
82	1191	 2	90	
82	1192	 4	69	
82	1193	 1	31	
82	1194	 1	52	
83	1195	 3	17	
83	1196	 8	52	
83	1197	 2	48	
83	1198	 4	 2	
83	1199	 8	 1	
83	1200	 4	13	
83	1201	 3	59	
83	1202	 1	75	
83	1203	 1	28	
83	1204	 1	29	
83	1205	 5	73	
83	1206	 1	21	
84	1207	 4	 6	
84	1208	 1	76	
84	1209	 1	56	
84	1210	 4	64	
84	1211	 1	82	
84	1212	 5	67	
84	1213	 3	28	
84	1214	 1	16	
84	1215	 1	 4	
84	1216	 6	46	
84	1217	 4	 9	
84	1218	10	42	
84	1219	10	15	
84	1220	 2	81	
84	1221	 1	79	
84	1222	 1	27	
84	1223	 1	63	
84	1224	 4	81	
85	1225	 1	83	
85	1226	 3	69	
85	1227	 1	70	
85	1228	 1	55	
85	1229	 1	41	
85	1230	 1	36	
85	1231	 3	18	
85	1232	 1	52	
85	1233	 7	47	
85	1234	 1	86	
85	1235	 1	37	
85	1236	 1	47	
85	1237	 1	61	
85	1238	 4	41	
85	1239	 2	49	
85	1240	 7	60	
85	1241	 2	86	
86	1242	 6	32	
86	1243	 4	 1	
86	1244	 1	71	
86	1245	 1	12	
86	1246	 1	28	
86	1247	 1	75	
86	1248	 1	31	
86	1249	 3	90	
86	1250	 3	51	
86	1251	 3	38	
86	1252	 1	86	
86	1253	 3	48	
86	1254	 9	90	
86	1255	 1	29	
87	1256	 1	47	
87	1257	 3	 4	
87	1258	 1	31	
87	1259	 3	76	
87	1260	 1	30	
87	1261	 1	80	
87	1262	 3	74	
87	1263	 1	62	
87	1264	 1	18	
87	1265	 1	 4	
87	1266	 5	81	
87	1267	 1	22	
87	1268	 1	64	
87	1269	 1	40	
87	1270	 4	87	
87	1271	 3	12	
87	1272	 1	40	
87	1273	 4	58	
87	1274	 2	14	
87	1275	 3	25	
88	1276	 1	20	
88	1277	 3	47	
88	1278	 2	21	
88	1279	 4	32	
88	1280	 6	 2	
88	1281	 3	55	
89	1282	 3	68	
89	1283	 1	67	
89	1284	 3	52	
89	1285	 2	72	
89	1286	 1	51	
89	1287	 3	84	
89	1288	 4	14	
89	1289	 2	 9	
89	1290	 1	82	
89	1291	 1	15	
89	1292	 5	49	
90	1293	 3	57	
90	1294	 4	41	
90	1295	 4	52	
90	1296	 1	61	
90	1297	 2	30	
90	1298	 3	26	
90	1299	 1	12	
90	1300	 1	17	
90	1301	 1	40	
90	1302	 2	46	
90	1303	 3	36	
90	1304	 2	19	
90	1305	 1	38	
90	1306	 2	59	
90	1307	 6	47	
90	1308	 5	24	
91	1309	 1	67	
91	1310	 1	37	
91	1311	 6	62	
91	1312	 3	90	
91	1313	 1	 9	
91	1314	 3	56	
91	1315	 1	27	
91	1316	 2	 1	
91	1317	 2	29	
91	1318	 8	54	
91	1319	 1	12	
92	1320	 3	21	
92	1321	 1	52	
92	1322	 1	 3	
92	1323	 1	63	
92	1324	 2	70	
92	1325	 2	10	
92	1326	 2	71	
92	1327	 4	58	
92	1328	 4	75	
92	1329	 1	68	
92	1330	 4	50	
92	1331	 1	88	
92	1332	 4	45	
92	1333	 1	73	
92	1334	 2	27	
92	1335	 1	17	
92	1336	 1	83	
92	1337	 5	85	
92	1338	 4	72	
92	1339	 5	37	
92	1340	 1	19	
92	1341	 8	23	
93	1342	 1	63	
93	1343	 4	27	
93	1344	 1	82	
93	1345	 1	12	
93	1346	 8	33	
93	1347	 1	17	
93	1348	 2	23	
93	1349	 5	 4	
94	1350	 9	41	
94	1351	 1	69	
94	1352	 3	28	
94	1353	 7	60	
94	1354	 3	49	
94	1355	 1	71	
94	1356	 1	70	
94	1357	 1	49	
94	1358	 1	17	
94	1359	 4	18	
94	1360	 1	12	
94	1361	 1	21	
94	1362	 1	47	
94	1363	 1	22	
94	1364	 5	55	
94	1365	 1	20	
94	1366	 3	68	
95	1367	 3	18	
95	1368	 2	68	
95	1369	 3	71	
95	1370	 4	73	
95	1371	 1	20	
95	1372	 1	60	
95	1373	 4	18	
95	1374	 4	44	
95	1375	 2	64	
96	1376	 1	82	
96	1377	 4	46	
96	1378	 3	 4	
96	1379	 1	55	
96	1380	 4	 2	
96	1381	 4	86	
