16	254	 1	 1	
16	255	 2	89	
16	256	 1	11	
16	257	 1	 9	
16	258	 2	28	
16	259	 1	15	
16	260	 1	35	
16	261	 4	72	
16	262	 1	50	
16	263	 1	38	
16	264	 1	 6	
16	265	 1	45	
16	266	 1	30	
17	267	 4	24	
17	268	 1	29	
17	269	 7	90	
17	270	 5	63	
17	271	 1	83	
17	272	10	70	
17	273	 1	39	
17	274	 7	32	
17	275	 1	49	
17	276	 4	76	
17	277	 3	78	
17	278	 3	11	
17	279	 2	31	
18	280	 4	76	
18	281	 4	79	
18	282	 1	24	
18	283	 1	66	
18	284	 1	12	
18	285	 1	64	
18	286	 2	19	
18	287	 1	61	
19	288	 6	58	
19	289	 1	13	
19	290	 1	73	
19	291	 1	47	
19	292	 1	 3	
19	293	 1	52	
19	294	 6	78	
19	295	 1	 2	
19	296	 1	38	
19	297	 4	 2	
19	298	 1	74	
19	299	 4	79	
19	300	 4	30	
19	301	 1	62	
20	302	 3	35	
20	303	 1	30	
20	304	 1	 8	
20	305	 2	64	
20	306	 1	55	
20	307	 2	74	
20	308	 1	85	
20	309	 1	56	
20	310	 1	66	
20	311	 2	50	
20	312	 1	41	
20	313	 1	31	
20	314	 2	52	
20	315	 3	64	
20	316	 1	18	
20	317	 1	37	
20	318	 1	71	
21	319	 2	50	
21	320	 1	35	
21	321	 4	21	
21	322	 6	 5	
21	323	 1	 4	
21	324	 8	 5	
21	325	 1	50	
21	326	 9	65	
21	327	 1	39	
21	328	 2	81	
22	329	 3	73	
22	330	 7	51	
22	331	 3	21	
22	332	 1	40	
22	333	 1	86	
22	334	 2	45	
22	335	 2	45	
22	336	 1	27	
22	337	 1	10	
22	338	 1	38	
22	339	 1	47	
22	340	 1	12	
22	341	 4	86	
23	342	 1	 8	
23	343	 5	55	
23	344	 2	29	
23	345	 3	90	
23	346	 1	60	
23	347	 3	16	
23	348	 1	 7	
23	349	 2	28	
23	350	 1	56	
23	351	 1	57	
23	352	 1	75	
23	353	 1	19	
23	354	 1	82	
23	355	 1	16	
23	356	 3	74	
23	357	 1	 9	
23	358	 1	55	
23	359	 7	 8	
23	360	 3	61	
23	361	 1	72	
23	362	 3	47	
23	363	 1	76	
23	364	 1	 4	
24	365	 4	75	
24	366	 3	13	
24	367	 2	70	
24	368	 1	40	
24	369	 3	29	
24	370	 2	35	
24	371	 1	45	
24	372	 1	59	
24	373	 1	26	
24	374	 1	68	
24	375	 2	31	
24	376	 3	20	
25	377	 4	22	
25	378	 1	37	
25	379	 2	84	
25	380	 1	38	
25	381	 1	27	
25	382	 1	61	
25	383	 8	54	
25	384	 2	46	
25	385	 3	28	
25	386	 2	56	
25	387	 1	54	
26	388	 1	 7	
26	389	 3	31	
26	390	 3	55	
26	391	 1	22	
26	392	 2	48	
26	393	 1	75	
26	394	 3	14	
26	395	 2	85	
26	396	10	32	
26	397	 2	34	
27	398	 1	56	
27	399	 3	62	
27	400	 1	31	
27	401	 1	 4	
27	402	 1	35	
27	403	 1	14	
27	404	 2	51	
27	405	 1	61	
27	406	 1	 3	
27	407	 1	18	
27	408	 3	56	
27	409	 1	41	
27	410	 4	72	
27	411	 6	84	
27	412	 1	32	
27	413	 1	46	
27	414	 1	15	
28	415	 3	65	
28	416	 9	90	
28	417	 1	11	
28	418	 3	38	
28	419	 1	 9	
28	420	 3	52	
28	421	 2	36	
28	422	 4	87	
28	423	 1	14	
28	424	 2	22	
28	425	 8	48	
28	426	 2	37	
28	427	 1	72	
28	428	 1	23	
28	429	 2	 1	
28	430	 3	 9	
28	431	 4	53	
28	432	 3	59	
28	433	 1	69	
29	434	 1	90	
29	435	 1	90	
29	436	 1	72	
29	437	 3	69	
29	438	 1	 4	
29	439	 2	79	
29	440	 4	16	
29	441	 5	47	
29	442	 2	60	
29	443	 1	77	
29	444	 2	 3	
29	445	 1	90	
29	446	 1	76	
29	447	 1	 5	
29	448	 4	 8	
29	449	 9	50	
29	450	 2	24	
30	451	 1	29	
30	452	 1	68	
30	453	 2	80	
30	454	 2	43	
30	455	 3	 2	
30	456	 7	79	
30	457	10	25	
30	458	 2	56	
30	459	 1	80	
30	460	 1	55	
30	461	 4	30	
30	462	 1	18	
30	463	 1	31	
30	464	 3	31	
30	465	 1	31	
30	466	 3	29	
30	467	 3	30	
30	468	 2	 1	
31	469	 1	40	
31	470	 1	79	
31	471	 1	 8	
31	472	 1	54	
31	473	 1	72	
31	474	 3	57	
31	475	 2	37	
31	476	 2	10	
31	477	 1	61	
31	478	 1	66	
32	479	 3	22	
32	480	 1	47	
32	481	 2	10	
32	482	 4	62	
32	483	 1	44	
32	484	 2	67	
32	485	 1	60	
32	486	 6	30	
32	487	 1	 6	
32	488	 1	 5	
32	489	 3	50	
32	490	 4	46	
32	491	 1	42	
32	492	 1	22	
32	493	 1	81	
33	494	 2	36	
33	495	 4	87	
33	496	 1	87	
33	497	 1	55	
33	498	 1	82	
33	499	 4	28	
33	500	 4	84	
33	501	 1	84	
33	502	 1	36	
33	503	 1	89	
33	504	 3	11	
33	505	 4	53	
33	506	 1	13	
33	507	 1	55	
33	508	 1	26	
33	509	 2	85	
33	510	 1	85	
33	511	 7	41	
33	512	 1	14	
34	513	 1	52	
34	514	 1	47	
34	515	 8	59	
34	516	 4	54	
34	517	 4	24	
34	518	 2	71	
34	519	 1	22	
34	520	 6	58	
34	521	 1	10	
34	522	 1	50	
34	523	 1	31	
34	524	 4	20	
34	525	 1	64	
34	526	 1	52	
34	527	 1	34	
34	528	 1	 4	
34	529	 1	44	
34	530	 3	 2	
34	531	 1	39	
34	532	 1	37	
34	533	 7	29	
34	534	 3	24	
34	535	 1	28	
35	536	 1	 9	
35	537	 1	60	
35	538	 1	54	
35	539	 3	37	
35	540	 1	51	
35	541	 1	22	
35	542	 1	20	
35	543	 1	58	
35	544	 3	40	
35	545	 5	 5	
35	546	 1	67	
35	547	 3	37	
35	548	 3	22	
35	549	 1	76	
35	550	 2	46	
35	551	 4	87	
35	552	 1	 2	
36	553	 2	14	
36	554	 1	42	
36	555	 1	61	
36	556	 1	 1	
36	557	 1	72	
36	558	 2	87	
36	559	 4	28	
36	560	 1	78	
36	561	 1	68	
37	562	 2	60	
37	563	 9	22	
37	564	 2	85	
37	565	 4	63	
37	566	 1	12	
37	567	10	29	
37	568	 1	76	
37	569	 2	38	
37	570	 1	78	
37	571	 4	74	
37	572	 8	89	
37	573	 5	74	
37	574	 1	 1	
37	575	 1	85	
37	576	 3	90	
37	577	 1	56	
37	578	 1	71	
37	579	 1	51	
37	580	 4	26	
37	581	 1	29	
37	582	 1	85	
37	583	 7	56	
37	584	 3	 7	
37	585	 1	64	
38	586	 1	 4	
38	587	 1	79	
38	588	 1	35	
38	589	 7	69	
38	590	 3	70	
38	591	 4	68	
38	592	 1	74	
38	593	 1	48	
38	594	 1	43	
38	595	 4	84	
38	596	 2	30	
38	597	 1	14	
38	598	 1	86	
38	599	 1	65	
39	600	 3	85	
39	601	 6	82	
39	602	 1	71	
39	603	 3	32	
39	604	 1	68	
39	605	 1	43	
39	606	 3	15	
39	607	 1	83	
39	608	 1	13	
39	609	 2	84	
39	610	 1	34	
39	611	 9	42	
39	612	 1	23	
40	613	 5	26	
40	614	 1	44	
40	615	 5	26	
40	616	 1	52	
40	617	 1	70	
40	618	 7	36	
40	619	 1	28	
40	620	 3	21	
40	621	 1	53	
40	622	 1	50	
40	623	 1	87	
40	624	 2	25	
40	625	 2	23	
40	626	 2	34	
40	627	 1	30	
40	628	 2	88	
40	629	 2	69	
40	630	 1	87	
40	631	 3	27	
40	632	 4	15	
40	633	 1	 6	
41	634	 8	48	
41	635	 1	15	
41	636	 3	54	
41	637	 2	29	
41	638	 1	18	
41	639	 1	19	
41	640	 1	 1	
41	641	 1	71	
41	642	 2	49	
41	643	 1	32	
41	644	 1	70	
41	645	 3	20	
42	646	 1	86	
42	647	 4	84	
42	648	 1	28	
42	649	 7	16	
42	650	 1	35	
42	651	10	35	
42	652	 6	58	
42	653	 1	86	
42	654	 1	20	
42	655	 1	70	
42	656	 1	30	
42	657	 1	65	
42	658	 3	35	
42	659	 4	39	
42	660	 1	30	
42	661	 1	88	
42	662	 3	81	
42	663	 1	51	
42	664	 1	38	
43	665	 3	57	
43	666	 3	17	
43	667	 3	 9	
43	668	 1	20	
43	669	 1	 8	
43	670	 4	21	
43	671	 2	53	
43	672	 4	20	
43	673	 2	52	
44	674	 9	 8	
44	675	 2	60	
44	676	 3	53	
44	677	 3	75	
44	678	 4	28	
44	679	 2	41	
44	680	 3	25	
44	681	 1	73	
44	682	 1	88	
44	683	 3	26	
44	684	 2	80	
44	685	 2	83	
44	686	 9	61	
44	687	 4	16	
44	688	 6	45	
44	689	 1	57	
44	690	 2	 5	
44	691	 1	88	
44	692	 1	 1	
44	693	 1	 3	
44	694	 4	21	
44	695	 4	74	
45	696	 1	60	
45	697	 3	85	
45	698	 1	42	
45	699	 1	46	
45	700	 1	 7	
45	701	 3	37	
45	702	 1	63	
45	703	 1	31	
45	704	 3	78	
45	705	 1	44	
45	706	 3	50	
45	707	 7	62	
45	708	 3	69	
45	709	 3	49	
45	710	 2	37	
45	711	 1	48	
45	712	 1	86	
45	713	 1	 9	
45	714	 2	11	
46	715	 3	19	
46	716	 1	38	
46	717	 9	52	
46	718	 1	68	
46	719	 1	54	
46	720	 1	38	
46	721	 1	48	
47	722	 4	89	
47	723	 1	48	
47	724	 2	 4	
47	725	 1	13	
47	726	 3	42	
47	727	 3	50	
47	728	 1	53	
47	729	 2	50	
47	730	 4	90	
47	731	 1	74	
47	732	 1	60	
47	733	 1	74	
47	734	 1	21	
47	735	 1	49	
47	736	 1	77	
47	737	 4	62	
47	738	 3	84	
48	739	 6	39	
48	740	 1	 3	
48	741	 3	56	
48	742	 3	90	
48	743	 1	58	
48	744	 1	46	
48	745	 1	55	
48	746	 2	30	
48	747	 1	12	
48	748	 1	67	
48	749	 1	63	
48	750	 3	40	
48	751	 1	72	
49	752	 9	58	
49	753	 1	31	
49	754	 2	 2	
49	755	 1	32	
49	756	 1	36	
49	757	 1	56	
49	758	 1	53	
50	759	 1	32	
50	760	 1	82	
50	761	 3	68	
50	762	 1	 7	
50	763	 3	70	
50	764	 1	18	
50	765	 9	62	
50	766	 1	11	
50	767	 4	44	
50	768	 4	74	
50	769	 1	53	
50	770	 1	86	
50	771	 5	78	
50	772	 1	82	
50	773	 2	78	
50	774	 1	17	
50	775	 1	70	
51	776	 2	90	
51	777	 1	63	
51	778	 4	17	
51	779	 1	26	
51	780	 1	19	
51	781	 1	10	
52	782	 1	 8	
52	783	 1	90	
52	784	 1	88	
52	785	 1	76	
52	786	 4	88	
52	787	 2	15	
52	788	 6	 6	
52	789	 1	60	
52	790	 1	86	
52	791	 1	68	
52	792	 3	38	
52	793	 1	29	
52	794	 6	 9	
52	795	 3	71	
52	796	 2	60	
52	797	10	65	
52	798	 1	21	
52	799	 4	64	
53	800	 1	32	
53	801	 2	47	
53	802	 1	19	
53	803	 1	58	
53	804	 1	87	
53	805	 2	46	
53	806	 1	 4	
53	807	 1	54	
53	808	 3	 2	
53	809	 3	30	
53	810	 4	 3	
53	811	 4	73	
53	812	 3	56	
53	813	 1	38	
53	814	 4	24	
53	815	 1	55	
53	816	 4	43	
53	817	 1	35	
53	818	 2	74	
53	819	 2	34	
53	820	 1	23	
53	821	 5	59	
53	822	 2	84	
53	823	 1	47	
53	824	 2	18	
54	825	 1	66	
54	826	 2	43	
54	827	 1	48	
54	828	 2	71	
54	829	 1	 3	
54	830	 3	72	
54	831	 3	52	
54	832	10	67	
54	833	 1	47	
54	834	 9	84	
54	835	 4	90	
54	836	 1	69	
54	837	 2	85	
54	838	 4	12	
54	839	 1	56	
54	840	 1	85	
54	841	 3	33	
54	842	10	43	
54	843	 4	11	
54	844	 1	56	
54	845	 1	32	
54	846	 1	40	
54	847	 1	42	
54	848	 1	85	
54	849	 4	66	
55	850	 3	79	
55	851	 1	41	
55	852	 2	72	
55	853	 4	32	
55	854	 1	80	
55	855	 1	84	
56	856	 4	55	
56	857	 2	10	
56	858	 1	83	
56	859	 1	11	
56	860	 1	63	
56	861	 3	64	
56	862	 1	38	
56	863	 1	27	
56	864	 1	52	
56	865	 1	85	
56	866	 1	50	
56	867	 3	72	
56	868	 5	 1	
56	869	10	40	
56	870	 1	 8	
57	871	 6	67	
57	872	 2	32	
57	873	 1	 5	
57	874	 1	15	
57	875	 1	51	
57	876	 1	25	
57	877	 1	56	
57	878	 1	70	
57	879	 4	19	
57	880	 1	39	
57	881	 8	39	
57	882	 1	53	
57	883	 2	23	
57	884	 1	11	
57	885	 1	33	
57	886	 1	 6	
57	887	 2	13	
58	888	 5	52	
58	889	 8	 9	
58	890	 1	 8	
58	891	 2	34	
58	892	 1	79	
58	893	 3	67	
58	894	 1	59	
58	895	 1	83	
58	896	 1	56	
58	897	 1	 2	
58	898	 1	 4	
58	899	 7	79	
58	900	 2	46	
58	901	 1	76	
58	902	 1	25	
58	903	 1	71	
58	904	 5	13	
58	905	 1	16	
58	906	 2	24	
58	907	 3	28	
58	908	 1	81	
59	909	 3	54	
59	910	 4	37	
59	911	 4	10	
59	912	 1	30	
59	913	 1	34	
59	914	 1	44	
59	915	 1	39	
59	916	 1	76	
59	917	 1	36	
59	918	 2	65	
59	919	10	65	
59	920	 6	 6	
59	921	 4	26	
59	922	 1	88	
59	923	 1	53	
59	924	 1	14	
59	925	 8	59	
59	926	 3	35	
60	927	 1	72	
60	928	 1	13	
60	929	 1	45	
60	930	 4	45	
60	931	 3	19	
60	932	 1	56	
60	933	 2	46	
60	934	 3	56	
60	935	 1	17	
60	936	 1	82	
60	937	 1	 1	
60	938	 1	22	
60	939	 1	35	
60	940	 3	23	
60	941	 1	84	
60	942	 1	75	
60	943	 2	78	
60	944	 1	74	
60	945	 1	47	
60	946	 4	32	
60	947	 3	55	
60	948	 9	53	
60	949	 5	17	
61	950	 6	 2	
61	951	 1	63	
61	952	 4	83	
61	953	 1	78	
61	954	 1	82	
61	955	 1	21	
61	956	 1	49	
61	957	 1	34	
62	958	 4	69	
62	959	 3	18	
62	960	 1	26	
62	961	 1	49	
62	962	 4	34	
62	963	 4	57	
62	964	 1	25	
62	965	 1	18	
62	966	 7	72	
62	967	 1	28	
62	968	 3	52	
62	969	 6	23	
62	970	 3	62	
62	971	 1	 5	
62	972	 1	35	
62	973	 3	41	
62	974	 1	41	
62	975	 1	32	
62	976	 4	89	
62	977	 2	42	
62	978	 8	42	
62	979	 1	23	
62	980	 7	58	
62	981	 2	25	
63	982	 9	77	
63	983	 1	 2	
63	984	 1	45	
63	985	 3	81	
63	986	 1	18	
63	987	 4	31	
63	988	 3	 5	
63	989	 1	63	
63	990	 1	85	
63	991	 3	86	
63	992	 1	50	
63	993	 1	28	
63	994	 9	28	
63	995	 1	55	
63	996	 4	23	
64	997	 4	43	
64	998	 4	76	
64	999	 8	 7	
64	1000	 1	82	
64	1001	 1	30	
64	1002	 1	81	
64	1003	 1	20	
64	1004	 1	66	
64	1005	 1	83	
64	1006	 4	76	
64	1007	10	58	
64	1008	 2	38	
64	1009	 5	90	
64	1010	 1	46	
64	1011	 1	50	
64	1012	 4	24	
64	1013	 3	11	
64	1014	 3	54	
64	1015	10	49	
64	1016	 2	42	
64	1017	 3	37	
64	1018	 1	29	
64	1019	 1	23	
64	1020	 1	72	
65	1021	 1	 2	
65	1022	 3	64	
65	1023	 1	64	
65	1024	 1	 1	
65	1025	 6	29	
65	1026	 2	71	
65	1027	 8	52	
65	1028	 1	34	
65	1029	 1	83	
65	1030	 1	19	
65	1031	 1	 9	
65	1032	 1	 3	
65	1033	 3	72	
66	1034	 1	83	
66	1035	 8	50	
66	1036	 1	83	
66	1037	 3	51	
66	1038	 3	 2	
66	1039	 2	34	
66	1040	 3	87	
66	1041	 1	78	
66	1042	 3	90	
66	1043	 1	49	
66	1044	 4	27	
66	1045	 1	40	
67	1046	 1	 3	
67	1047	 1	51	
67	1048	 1	54	
67	1049	 1	78	
67	1050	 1	78	
67	1051	 2	89	
67	1052	 2	88	
67	1053	 4	77	
67	1054	 2	15	
67	1055	 4	76	
67	1056	 4	44	
67	1057	 1	42	
67	1058	 1	81	
67	1059	 2	77	
67	1060	 3	73	
67	1061	 1	58	
67	1062	 1	59	
68	1063	 4	80	
68	1064	10	 3	
68	1065	 4	84	
68	1066	 1	89	
68	1067	 4	11	
68	1068	 1	31	
68	1069	 1	56	
68	1070	 1	58	
68	1071	 1	24	
68	1072	 1	15	
68	1073	 5	30	
69	1074	 1	63	
69	1075	 1	53	
69	1076	 6	13	
69	1077	 1	82	
69	1078	 3	63	
69	1079	 1	60	
69	1080	 1	88	
69	1081	 1	67	
69	1082	 1	64	
69	1083	 1	 4	
69	1084	 1	24	
69	1085	 7	84	
69	1086	 1	86	
69	1087	 2	18	
69	1088	 2	63	
69	1089	 1	60	
69	1090	 1	23	
69	1091	 6	45	
70	1092	 1	90	
70	1093	 1	 4	
70	1094	 5	39	
70	1095	 1	19	
70	1096	 5	62	
70	1097	 1	 6	
70	1098	 2	45	
70	1099	 1	47	
70	1100	 7	81	
70	1101	 1	44	
70	1102	 2	75	
70	1103	 2	57	
70	1104	 4	30	
70	1105	 1	44	
70	1106	 1	70	
70	1107	 1	 1	
70	1108	10	61	
70	1109	 1	16	
70	1110	 1	35	
71	1111	 7	87	
71	1112	 3	68	
71	1113	 1	10	
71	1114	 3	89	
71	1115	 1	10	
71	1116	 1	 6	
71	1117	 1	 2	
71	1118	 1	 9	
71	1119	 4	32	
71	1120	 1	84	
71	1121	 1	 5	
71	1122	 3	78	
71	1123	 4	 9	
71	1124	 1	52	
71	1125	 9	13	
71	1126	 1	82	
71	1127	 7	62	
71	1128	 1	42	
71	1129	 2	61	
71	1130	 3	 1	
71	1131	 1	58	
71	1132	 1	37	
71	1133	 1	35	
72	1134	 2	77	
72	1135	 1	21	
72	1136	 1	43	
72	1137	 1	27	
72	1138	 1	85	
72	1139	 2	70	
72	1140	 1	41	
72	1141	 9	10	
72	1142	 1	27	
72	1143	 3	88	
72	1144	 1	46	
72	1145	 1	89	
73	1146	 4	81	
73	1147	 1	47	
73	1148	 1	20	
73	1149	 1	68	
73	1150	 1	 1	
73	1151	 2	39	
73	1152	 1	34	
74	1153	 1	31	
74	1154	 1	71	
74	1155	 1	74	
74	1156	 1	30	
74	1157	10	26	
74	1158	 1	16	
74	1159	 1	13	
74	1160	 3	 3	
74	1161	 7	24	
74	1162	 1	37	
75	1163	 2	13	
75	1164	 2	71	
75	1165	 1	58	
75	1166	 3	85	
75	1167	 4	42	
75	1168	 1	74	
75	1169	 1	52	
75	1170	 2	55	
75	1171	 1	79	
75	1172	 1	44	
75	1173	 4	51	
75	1174	 3	90	
75	1175	 1	11	
75	1176	 2	42	
75	1177	 2	17	
75	1178	 1	87	
75	1179	 1	49	
75	1180	 8	72	
75	1181	 1	 3	
75	1182	 1	12	
75	1183	 1	23	
75	1184	 4	10	
75	1185	 1	19	
75	1186	 1	71	
76	1187	 1	57	
76	1188	 4	45	
76	1189	 1	67	
76	1190	 1	86	
76	1191	 1	11	
76	1192	 1	48	
76	1193	 1	66	
76	1194	 1	72	
76	1195	 1	82	
76	1196	 1	12	
76	1197	 3	54	
76	1198	 1	 5	
76	1199	 3	83	
76	1200	 1	29	
76	1201	 1	20	
76	1202	 4	70	
76	1203	 2	 4	
76	1204	 4	 1	
76	1205	 4	10	
77	1206	 1	76	
77	1207	 5	 7	
77	1208	 8	25	
77	1209	 1	59	
77	1210	 3	52	
77	1211	 1	54	
77	1212	 3	85	
77	1213	 1	45	
77	1214	 1	90	
77	1215	 2	82	
77	1216	 1	69	
77	1217	 2	36	
78	1218	 2	64	
78	1219	 1	18	
78	1220	 1	14	
78	1221	 1	87	
78	1222	 1	85	
78	1223	 1	20	
78	1224	 1	 6	
78	1225	 7	74	
78	1226	 6	31	
78	1227	 1	80	
78	1228	 1	89	
78	1229	 1	41	
78	1230	 3	24	
78	1231	 2	47	
78	1232	 4	35	
78	1233	 5	52	
78	1234	 1	44	
78	1235	 1	 8	
78	1236	 2	57	
78	1237	 1	56	
79	1238	 1	35	
79	1239	 1	77	
79	1240	 2	71	
79	1241	 1	32	
79	1242	 3	10	
79	1243	 1	88	
79	1244	 2	 7	
79	1245	 3	73	
79	1246	 2	30	
79	1247	 1	87	
79	1248	 2	78	
79	1249	 1	11	
79	1250	 1	 4	
79	1251	 7	48	
79	1252	 1	70	
79	1253	 1	39	
79	1254	10	50	
79	1255	 1	79	
79	1256	 1	30	
79	1257	10	 1	
79	1258	 1	16	
79	1259	 1	54	
79	1260	 1	38	
79	1261	 1	86	
79	1262	 1	59	
80	1263	 5	61	
80	1264	 2	69	
80	1265	 1	14	
80	1266	 1	36	
80	1267	 1	73	
80	1268	 1	20	
80	1269	 2	39	
80	1270	 4	87	
80	1271	 2	22	
80	1272	 1	37	
80	1273	 1	36	
80	1274	 1	67	
80	1275	 1	31	
80	1276	 3	79	
80	1277	 2	39	
80	1278	 2	43	
80	1279	 1	31	
80	1280	 1	87	
81	1281	 2	19	
81	1282	 1	65	
81	1283	 1	30	
81	1284	 1	18	
81	1285	 2	83	
81	1286	 1	32	
81	1287	 2	53	
81	1288	10	90	
81	1289	 1	70	
81	1290	 4	45	
82	1291	 1	74	
82	1292	 1	40	
82	1293	 2	 4	
82	1294	 3	19	
82	1295	 6	 8	
82	1296	 7	63	
82	1297	 2	48	
82	1298	 1	 4	
82	1299	 4	53	
82	1300	 4	81	
82	1301	 1	86	
82	1302	 1	 1	
82	1303	 8	38	
82	1304	 1	18	
83	1305	 1	46	
83	1306	 7	38	
83	1307	 1	84	
83	1308	 2	79	
83	1309	 5	90	
84	1310	 1	50	
84	1311	 2	19	
84	1312	 1	61	
84	1313	 1	26	
84	1314	 1	79	
84	1315	 1	 9	
84	1316	 1	72	
84	1317	 3	57	
84	1318	 1	88	
84	1319	 1	14	
84	1320	 3	62	
84	1321	 3	 9	
84	1322	 3	21	
84	1323	 1	44	
84	1324	 2	86	
85	1325	 2	46	
85	1326	 1	 7	
85	1327	 7	32	
85	1328	 1	69	
85	1329	 2	44	
85	1330	 1	37	
85	1331	 7	88	
86	1332	 4	58	
86	1333	 1	41	
86	1334	 4	30	
86	1335	 7	83	
86	1336	 9	85	
86	1337	 2	64	
86	1338	 7	59	
86	1339	 1	51	
86	1340	 4	34	
86	1341	 3	39	
86	1342	 1	 9	
86	1343	 4	27	
87	1344	 4	25	
87	1345	 3	 9	
87	1346	 3	85	
87	1347	 1	59	
87	1348	 1	 4	
87	1349	 2	69	
88	1350	 4	30	
88	1351	 1	73	
88	1352	 1	17	
88	1353	 3	44	
88	1354	 1	40	
88	1355	 2	66	
88	1356	 2	18	
88	1357	 1	10	
88	1358	 2	 1	
88	1359	 1	17	
88	1360	 2	33	
