 9	100	 4	36	
 9	101	 1	 3	
 9	102	 3	74	
 9	103	 1	43	
 9	104	 1	80	
 9	105	 3	40	
 9	106	 2	77	
10	107	 2	34	
10	108	 4	19	
10	109	 8	69	
10	110	 1	81	
10	111	 6	21	
10	112	 1	52	
10	113	 1	 6	
11	114	 9	10	
11	115	 2	28	
11	116	 1	90	
11	117	 1	43	
11	118	 3	77	
11	119	 1	 2	
11	120	 1	26	
11	121	 1	21	
11	122	 7	26	
11	123	 1	 4	
11	124	 2	42	
11	125	 3	30	
11	126	 1	42	
11	127	10	 5	
11	128	 6	35	
11	129	 1	 8	
11	130	 4	14	
11	131	 4	36	
11	132	 1	39	
11	133	 1	81	
11	134	 3	13	
12	135	 1	76	
12	136	 4	83	
12	137	 6	47	
12	138	 1	15	
12	139	 1	33	
12	140	 3	62	
12	141	 2	60	
12	142	 4	64	
12	143	 1	26	
12	144	 1	42	
12	145	 1	23	
12	146	 1	49	
12	147	 1	46	
12	148	 3	41	
12	149	 2	66	
12	150	 1	65	
12	151	 1	80	
12	152	 4	48	
12	153	 1	46	
12	154	 1	65	
12	155	 1	89	
13	156	 1	12	
13	157	 1	61	
13	158	 2	25	
13	159	 7	68	
13	160	 8	64	
13	161	 5	42	
13	162	 2	75	
13	163	 4	61	
14	164	 1	20	
14	165	 2	90	
14	166	 4	 5	
14	167	 1	 2	
14	168	 1	18	
14	169	 2	83	
14	170	 1	 5	
14	171	 3	42	
14	172	 1	16	
14	173	 4	90	
14	174	 1	71	
14	175	 4	76	
14	176	 4	76	
14	177	 1	31	
14	178	 1	71	
15	179	 1	20	
15	180	 1	51	
15	181	 6	35	
15	182	 3	47	
15	183	 1	64	
15	184	 1	27	
15	185	 1	51	
15	186	 4	 2	
15	187	 2	52	
15	188	 3	19	
15	189	 2	31	
15	190	 3	86	
15	191	 2	89	
16	192	 8	45	
16	193	 5	90	
16	194	 4	29	
16	195	 3	36	
16	196	 1	11	
16	197	 4	46	
16	198	 2	17	
16	199	 2	24	
16	200	 1	10	
16	201	 4	47	
16	202	 1	81	
16	203	 2	23	
16	204	 1	60	
16	205	 4	70	
16	206	 1	68	
16	207	 1	41	
16	208	 3	63	
16	209	 1	81	
16	210	 2	48	
17	211	 9	42	
17	212	 1	62	
17	213	 2	75	
17	214	 2	64	
17	215	 3	60	
17	216	 4	45	
17	217	 1	79	
17	218	 5	11	
17	219	 8	88	
17	220	 1	22	
17	221	 1	21	
18	222	 1	52	
18	223	 1	76	
18	224	 1	 6	
18	225	 6	13	
18	226	 1	55	
18	227	 1	73	
18	228	 4	86	
18	229	 1	40	
18	230	 1	18	
18	231	 3	73	
18	232	 1	80	
18	233	 3	42	
18	234	 2	51	
18	235	 1	41	
18	236	 1	17	
18	237	 2	14	
18	238	 1	54	
18	239	 1	35	
19	240	 5	59	
19	241	 1	71	
19	242	 4	37	
19	243	 7	43	
19	244	 1	62	
19	245	 3	38	
19	246	 4	75	
20	247	 3	83	
20	248	 1	59	
20	249	 4	36	
20	250	 1	72	
20	251	 2	58	
20	252	 1	38	
20	253	 1	44	
20	254	 1	19	
20	255	 1	54	
20	256	 1	27	
20	257	 1	49	
20	258	 3	21	
20	259	 4	21	
20	260	 4	53	
20	261	 1	80	
20	262	 7	41	
20	263	 3	83	
21	264	 4	56	
21	265	 3	71	
21	266	 4	76	
21	267	 1	86	
21	268	 1	70	
21	269	 1	64	
21	270	 1	45	
21	271	 2	34	
21	272	 1	23	
21	273	 3	44	
21	274	 9	42	
21	275	 1	32	
21	276	 1	 9	
21	277	 1	66	
21	278	 4	 3	
21	279	 8	31	
22	280	 1	85	
22	281	 4	12	
22	282	 1	 5	
22	283	 2	14	
22	284	 1	47	
22	285	 4	59	
22	286	 3	13	
22	287	 3	 7	
22	288	 4	84	
22	289	 1	67	
22	290	 1	38	
22	291	 2	69	
22	292	 2	12	
22	293	 3	33	
22	294	 4	55	
22	295	 1	49	
22	296	 3	17	
23	297	 1	40	
23	298	 6	74	
23	299	 1	69	
23	300	 1	79	
23	301	 2	12	
23	302	 9	56	
23	303	 1	 6	
23	304	 5	67	
23	305	 1	 6	
23	306	 3	72	
23	307	 2	39	
23	308	 9	 4	
24	309	10	49	
24	310	 3	31	
24	311	 3	24	
24	312	 1	 6	
24	313	 2	29	
24	314	 1	67	
24	315	 4	20	
24	316	 4	15	
25	317	 1	24	
25	318	 1	24	
25	319	 1	86	
25	320	 3	88	
25	321	 1	65	
26	322	 2	21	
26	323	 1	74	
26	324	 1	 2	
26	325	 2	49	
26	326	 8	69	
26	327	 3	90	
26	328	 4	84	
27	329	 3	71	
27	330	 1	66	
27	331	 1	34	
27	332	 1	 1	
27	333	 1	50	
27	334	 2	 4	
27	335	 1	84	
27	336	 1	86	
27	337	 1	69	
27	338	 1	43	
27	339	 4	48	
27	340	 2	83	
27	341	 3	85	
28	342	 3	40	
28	343	 1	52	
28	344	 8	 8	
28	345	 1	16	
28	346	 1	60	
28	347	 1	87	
28	348	 3	43	
28	349	 1	84	
28	350	 1	22	
28	351	 1	44	
28	352	 4	38	
28	353	 2	33	
28	354	 3	51	
28	355	 1	39	
28	356	 2	38	
28	357	 1	16	
28	358	 1	60	
28	359	 3	61	
28	360	 1	61	
28	361	 3	61	
28	362	 1	68	
28	363	 4	83	
29	364	 1	59	
29	365	 1	 5	
29	366	 2	72	
29	367	 1	 7	
29	368	 1	63	
29	369	 1	40	
29	370	 2	23	
29	371	 9	51	
29	372	 1	64	
29	373	 1	81	
29	374	 1	80	
29	375	 2	23	
29	376	 1	41	
29	377	 1	10	
29	378	 3	17	
30	379	 2	41	
30	380	 4	49	
30	381	 9	61	
30	382	 1	56	
30	383	 1	30	
30	384	 1	 8	
30	385	 1	 4	
30	386	 1	16	
30	387	 1	79	
31	388	 1	49	
31	389	 1	78	
31	390	 1	 2	
31	391	 1	87	
31	392	 3	74	
31	393	 1	59	
31	394	 8	61	
31	395	 1	43	
31	396	 3	86	
31	397	 1	 2	
32	398	 1	63	
32	399	 4	82	
32	400	 2	26	
32	401	 1	84	
32	402	 1	48	
32	403	 1	43	
32	404	 2	21	
32	405	 1	43	
32	406	10	31	
33	407	 1	73	
33	408	 1	49	
33	409	 4	72	
33	410	 4	47	
33	411	 3	46	
33	412	 1	54	
33	413	 6	49	
33	414	 1	18	
33	415	 1	66	
33	416	 1	 6	
33	417	 1	80	
33	418	 4	62	
33	419	 2	29	
33	420	 2	55	
34	421	 2	83	
34	422	 9	49	
34	423	 1	75	
34	424	 1	73	
34	425	 1	15	
34	426	 9	30	
34	427	 1	24	
34	428	 1	19	
34	429	10	31	
34	430	 1	16	
34	431	 1	70	
34	432	 1	72	
34	433	 1	 1	
34	434	 2	66	
34	435	 2	84	
34	436	 3	80	
34	437	 4	78	
34	438	 2	43	
34	439	 1	27	
34	440	 3	 7	
34	441	 1	66	
35	442	 1	65	
35	443	 4	57	
35	444	 1	72	
35	445	 4	57	
35	446	 1	89	
35	447	 4	25	
35	448	 6	87	
35	449	 2	78	
35	450	 1	89	
35	451	 1	74	
35	452	 4	17	
35	453	 1	80	
35	454	 1	82	
35	455	 2	65	
35	456	 9	90	
35	457	 1	43	
35	458	 1	44	
35	459	 3	12	
35	460	 2	34	
36	461	 4	12	
36	462	 2	48	
36	463	10	74	
36	464	 6	52	
36	465	 1	10	
36	466	 2	 5	
36	467	 1	38	
36	468	10	73	
36	469	 2	26	
36	470	 6	31	
36	471	 1	65	
36	472	 4	43	
37	473	 1	86	
37	474	 1	68	
37	475	 4	37	
37	476	 1	61	
37	477	 1	70	
37	478	 1	88	
37	479	 1	 8	
37	480	 3	55	
37	481	 1	66	
37	482	 1	88	
37	483	 1	45	
37	484	 1	21	
37	485	 4	10	
37	486	 1	 9	
37	487	10	83	
37	488	 1	40	
37	489	 1	26	
37	490	 2	87	
37	491	 1	47	
38	492	 4	38	
38	493	 4	 9	
38	494	 1	74	
38	495	 1	58	
38	496	 2	61	
38	497	 4	10	
38	498	 7	75	
38	499	 1	76	
38	500	 2	36	
38	501	 3	40	
38	502	 6	58	
38	503	 1	 5	
38	504	 3	67	
38	505	 2	 8	
38	506	 1	59	
38	507	 2	72	
38	508	 1	27	
39	509	 1	85	
39	510	 3	52	
39	511	 1	 3	
39	512	 8	70	
39	513	 1	48	
39	514	 1	49	
39	515	 2	73	
39	516	 1	88	
39	517	 1	18	
39	518	 2	71	
39	519	 3	32	
39	520	 1	14	
39	521	 1	72	
39	522	 3	35	
39	523	 1	66	
39	524	 1	55	
39	525	 1	45	
40	526	 1	77	
40	527	 1	86	
40	528	 3	74	
40	529	 1	73	
40	530	 4	70	
40	531	 3	 1	
40	532	10	71	
40	533	 3	19	
41	534	 2	78	
41	535	 3	41	
41	536	 3	61	
41	537	 5	26	
41	538	 1	26	
41	539	 4	85	
41	540	 2	42	
41	541	 1	90	
41	542	 1	45	
41	543	 5	11	
41	544	 1	66	
41	545	 2	 8	
41	546	 1	34	
41	547	 1	15	
41	548	 1	21	
41	549	 1	89	
41	550	 1	41	
41	551	 4	85	
41	552	 3	 1	
41	553	 3	61	
41	554	 1	45	
41	555	 2	32	
42	556	 1	81	
42	557	 4	 9	
42	558	 3	76	
42	559	 2	 1	
42	560	 3	12	
42	561	 4	85	
42	562	 3	35	
42	563	 1	73	
42	564	 1	72	
42	565	 4	 6	
42	566	 1	19	
42	567	 4	57	
42	568	 2	 1	
42	569	 3	18	
42	570	 2	12	
42	571	 1	79	
42	572	 4	70	
42	573	 1	39	
42	574	 1	60	
43	575	 2	38	
43	576	 6	50	
43	577	 3	73	
43	578	 2	57	
43	579	 1	19	
43	580	 1	49	
43	581	 8	79	
43	582	 1	75	
43	583	 1	53	
43	584	 2	71	
43	585	 2	 1	
43	586	 1	30	
43	587	 8	87	
43	588	 2	83	
43	589	 1	 7	
43	590	 1	61	
43	591	 1	18	
43	592	 1	23	
43	593	 4	 1	
43	594	 1	64	
43	595	 3	52	
43	596	 9	34	
43	597	 1	86	
43	598	 1	15	
43	599	 1	23	
44	600	 2	33	
44	601	 4	66	
44	602	 2	53	
44	603	 3	68	
44	604	 1	51	
44	605	 1	40	
44	606	 1	43	
44	607	 1	90	
44	608	 4	33	
45	609	 1	77	
45	610	 2	20	
45	611	 2	43	
45	612	 3	43	
45	613	 1	 9	
45	614	 1	81	
46	615	 1	50	
46	616	 1	80	
46	617	 1	79	
46	618	 2	66	
46	619	 1	 9	
46	620	 2	36	
46	621	 1	83	
46	622	 4	28	
47	623	 4	78	
47	624	 1	63	
47	625	 2	81	
47	626	 1	10	
47	627	 1	33	
47	628	 1	29	
47	629	 4	49	
47	630	 1	12	
47	631	 1	14	
47	632	 4	 6	
47	633	 1	71	
48	634	 1	33	
48	635	 7	42	
48	636	 2	67	
48	637	 2	36	
48	638	 1	14	
48	639	 1	37	
48	640	 1	15	
48	641	 2	17	
48	642	 1	81	
48	643	 1	37	
48	644	 5	 3	
48	645	 7	86	
48	646	 6	28	
48	647	 2	54	
48	648	 4	16	
48	649	 4	45	
48	650	 1	64	
48	651	 1	44	
48	652	 2	53	
48	653	 4	27	
48	654	 1	58	
48	655	 1	51	
49	656	 1	66	
49	657	 1	35	
49	658	 1	84	
49	659	 9	42	
49	660	 1	85	
49	661	 1	10	
50	662	 1	69	
50	663	 4	41	
50	664	 1	23	
50	665	 8	 4	
50	666	 1	15	
50	667	 3	89	
50	668	 1	53	
50	669	 1	33	
50	670	 6	13	
50	671	 1	30	
50	672	 4	67	
50	673	 1	33	
50	674	 4	56	
50	675	 3	87	
50	676	 1	16	
50	677	 8	25	
50	678	 3	34	
50	679	 8	44	
50	680	 4	24	
51	681	 1	67	
51	682	 4	 2	
51	683	 1	80	
51	684	 1	66	
51	685	 2	14	
51	686	 1	64	
51	687	 1	50	
51	688	 1	52	
51	689	 1	42	
51	690	 1	81	
51	691	 2	61	
51	692	 1	23	
51	693	 1	13	
51	694	 1	86	
51	695	 1	67	
51	696	 1	66	
51	697	 3	36	
51	698	 3	86	
51	699	 1	87	
51	700	 4	23	
51	701	 4	78	
51	702	 6	67	
51	703	 1	90	
51	704	 4	73	
52	705	 8	48	
52	706	 1	31	
52	707	 3	57	
52	708	 6	45	
52	709	 4	55	
52	710	 1	83	
52	711	 4	79	
52	712	 1	33	
52	713	 1	19	
52	714	 1	71	
52	715	 4	82	
52	716	 4	13	
52	717	 4	65	
52	718	 1	40	
52	719	 3	35	
52	720	 6	58	
53	721	10	40	
53	722	 2	30	
53	723	 1	44	
53	724	 4	53	
53	725	 5	45	
53	726	 1	43	
53	727	 2	 8	
53	728	 6	43	
53	729	 1	17	
54	730	 7	10	
54	731	 9	40	
54	732	 1	76	
54	733	 3	13	
54	734	 4	35	
54	735	 1	49	
54	736	 4	 2	
54	737	 2	30	
55	738	 2	77	
55	739	10	46	
55	740	 2	 6	
55	741	 3	16	
55	742	 2	 2	
55	743	 1	23	
55	744	 4	34	
55	745	 2	68	
56	746	 5	 4	
56	747	 1	56	
56	748	 1	 3	
56	749	 1	19	
56	750	 1	53	
56	751	 1	65	
56	752	 1	42	
56	753	 2	34	
56	754	 1	21	
56	755	 1	21	
56	756	 1	14	
56	757	 1	69	
56	758	 9	 2	
56	759	 4	41	
56	760	 1	39	
56	761	 1	23	
56	762	 2	82	
56	763	 2	65	
56	764	 3	59	
56	765	 2	42	
56	766	 1	53	
56	767	 3	10	
56	768	 3	 6	
57	769	 1	84	
57	770	 1	43	
57	771	 1	14	
57	772	 1	49	
57	773	 1	50	
57	774	 3	57	
57	775	 2	61	
57	776	 4	45	
57	777	 8	78	
57	778	 1	10	
57	779	10	28	
57	780	 6	76	
57	781	 1	58	
58	782	 4	89	
58	783	 3	48	
58	784	 4	13	
58	785	 1	49	
58	786	 1	84	
58	787	 1	17	
58	788	 3	22	
58	789	 8	61	
58	790	 1	21	
58	791	 6	33	
58	792	 3	29	
58	793	 1	56	
58	794	 5	51	
58	795	 4	68	
58	796	 3	41	
58	797	 3	59	
58	798	10	 6	
58	799	 1	20	
58	800	 1	 5	
58	801	 1	70	
58	802	 8	10	
58	803	 1	26	
58	804	 2	41	
58	805	 1	29	
59	806	 1	68	
59	807	 1	25	
59	808	 1	68	
59	809	 1	67	
59	810	 3	 8	
59	811	 1	28	
59	812	 2	64	
59	813	 3	90	
59	814	 4	16	
59	815	 1	74	
59	816	 2	35	
59	817	 1	25	
59	818	10	57	
60	819	 1	38	
60	820	 3	84	
60	821	 1	24	
60	822	 3	62	
60	823	 1	12	
60	824	 7	81	
60	825	 3	 5	
60	826	 2	57	
60	827	 4	55	
60	828	 4	29	
60	829	 1	82	
60	830	 1	76	
60	831	 8	66	
60	832	 3	 4	
60	833	 3	12	
60	834	 1	10	
61	835	 1	59	
61	836	 2	55	
61	837	 1	85	
61	838	 2	15	
61	839	 1	67	
61	840	 2	48	
61	841	 1	64	
61	842	10	10	
61	843	 3	87	
61	844	 1	41	
61	845	 4	62	
62	846	 1	70	
62	847	 1	 6	
62	848	 1	26	
62	849	 1	19	
62	850	 1	46	
62	851	 1	47	
62	852	 3	22	
62	853	 1	82	
62	854	 1	89	
62	855	 1	59	
62	856	 1	29	
62	857	 1	 8	
63	858	 1	45	
63	859	 1	20	
63	860	10	66	
63	861	 1	 3	
63	862	 2	81	
63	863	 1	51	
63	864	 1	72	
63	865	 2	74	
63	866	 1	81	
63	867	 5	37	
63	868	10	57	
64	869	 1	18	
64	870	 3	37	
64	871	 1	11	
64	872	 3	 2	
64	873	 4	18	
64	874	 4	70	
64	875	 1	 8	
64	876	 1	73	
64	877	 1	48	
64	878	 1	78	
64	879	 1	90	
64	880	 1	 1	
64	881	 3	40	
64	882	 3	53	
64	883	 1	29	
64	884	 1	10	
64	885	 1	 4	
64	886	 1	15	
64	887	 1	 2	
64	888	 1	27	
65	889	 1	31	
65	890	 1	89	
65	891	 1	 7	
65	892	 4	57	
65	893	 2	42	
65	894	 5	45	
65	895	 1	 8	
65	896	 1	30	
65	897	 1	29	
65	898	 4	39	
65	899	 6	16	
65	900	 2	52	
65	901	 1	68	
65	902	 6	17	
65	903	 1	44	
65	904	 1	63	
65	905	 2	73	
65	906	 1	87	
65	907	 1	30	
65	908	 4	50	
65	909	 1	81	
65	910	 3	58	
65	911	 1	77	
65	912	 1	66	
66	913	 1	37	
66	914	 4	33	
66	915	 3	26	
66	916	 1	76	
66	917	 1	38	
66	918	 1	28	
66	919	 4	64	
66	920	 1	49	
66	921	 2	66	
66	922	 3	64	
66	923	 5	51	
66	924	 1	55	
67	925	 1	19	
67	926	 3	18	
67	927	 1	82	
67	928	 1	83	
67	929	 1	41	
67	930	 1	62	
67	931	 4	77	
67	932	 3	68	
67	933	 4	19	
67	934	 1	63	
67	935	 3	19	
67	936	 2	73	
67	937	 4	62	
67	938	 1	21	
67	939	 4	 6	
67	940	 1	32	
67	941	10	33	
67	942	 4	84	
67	943	 3	 8	
67	944	 1	18	
67	945	 1	89	
67	946	 7	79	
67	947	 3	21	
67	948	 1	 6	
68	949	 1	39	
68	950	 1	21	
68	951	 5	79	
68	952	 2	16	
68	953	 3	26	
68	954	 1	21	
68	955	 3	33	
68	956	 2	73	
68	957	 3	72	
68	958	 7	58	
68	959	 1	60	
68	960	 4	12	
68	961	 3	16	
68	962	 1	84	
68	963	 2	21	
68	964	 1	15	
68	965	 8	79	
68	966	 4	41	
68	967	10	72	
68	968	 2	62	
68	969	 4	30	
68	970	 1	76	
68	971	 1	82	
68	972	 1	73	
68	973	 1	83	
69	974	 1	36	
69	975	 1	19	
69	976	 2	72	
69	977	 1	79	
69	978	 1	62	
69	979	 1	43	
69	980	 4	72	
69	981	 7	54	
69	982	 1	22	
69	983	 3	65	
69	984	 3	66	
69	985	 1	78	
69	986	 1	 2	
69	987	 1	17	
69	988	 6	18	
69	989	10	37	
69	990	 1	 2	
69	991	10	59	
70	992	 1	77	
70	993	 3	33	
70	994	 6	56	
70	995	 1	13	
70	996	 1	90	
70	997	 1	44	
70	998	 1	85	
70	999	 1	67	
70	1000	 8	 1	
70	1001	 1	40	
70	1002	 1	19	
70	1003	 1	37	
70	1004	10	28	
70	1005	 1	76	
70	1006	 5	69	
70	1007	 1	32	
70	1008	 1	10	
70	1009	 1	58	
70	1010	 2	12	
70	1011	 1	75	
70	1012	 1	 2	
71	1013	10	49	
71	1014	 1	63	
71	1015	 1	33	
71	1016	 1	 7	
71	1017	 4	46	
71	1018	 1	60	
71	1019	 2	80	
71	1020	 2	 4	
72	1021	 3	55	
72	1022	 2	36	
72	1023	 7	27	
72	1024	 1	11	
72	1025	 3	75	
72	1026	 6	18	
72	1027	 3	45	
72	1028	 3	23	
72	1029	 7	60	
72	1030	 8	 4	
72	1031	 1	23	
72	1032	 1	44	
72	1033	 1	38	
72	1034	 3	29	
72	1035	 9	52	
72	1036	 9	 7	
72	1037	 5	84	
72	1038	 3	66	
72	1039	 1	38	
72	1040	 2	31	
73	1041	 2	55	
73	1042	 7	13	
73	1043	 1	45	
73	1044	 1	45	
73	1045	 3	38	
73	1046	 3	68	
73	1047	 1	40	
73	1048	 1	55	
74	1049	 4	 3	
74	1050	 1	34	
74	1051	 3	69	
74	1052	 1	75	
74	1053	 1	38	
74	1054	 2	64	
74	1055	 9	13	
74	1056	 1	84	
74	1057	 2	10	
74	1058	 3	30	
74	1059	 4	28	
74	1060	 1	 3	
74	1061	 1	77	
74	1062	 6	74	
74	1063	 3	74	
74	1064	 1	79	
74	1065	 1	10	
75	1066	 2	88	
75	1067	 3	42	
75	1068	 1	72	
75	1069	 1	25	
75	1070	 3	15	
75	1071	 3	77	
75	1072	 1	 7	
75	1073	 1	85	
75	1074	 1	40	
75	1075	 1	38	
75	1076	 1	13	
75	1077	 2	39	
76	1078	 1	58	
76	1079	 1	85	
76	1080	 5	88	
76	1081	 3	12	
76	1082	 2	 3	
76	1083	 3	29	
76	1084	 1	11	
76	1085	 1	12	
76	1086	 4	73	
76	1087	 1	73	
76	1088	 1	63	
76	1089	 1	40	
76	1090	 1	78	
76	1091	 1	18	
76	1092	10	 2	
76	1093	 1	56	
76	1094	 1	18	
76	1095	 3	86	
76	1096	 1	 8	
76	1097	 4	26	
76	1098	 1	23	
76	1099	 3	41	
76	1100	 1	 6	
77	1101	 1	14	
77	1102	 1	79	
77	1103	 1	76	
77	1104	 2	73	
77	1105	 1	20	
77	1106	 4	49	
77	1107	 1	60	
77	1108	 3	19	
77	1109	 2	77	
77	1110	 1	25	
77	1111	 1	 4	
78	1112	 1	43	
78	1113	 1	31	
78	1114	 2	84	
78	1115	 4	49	
78	1116	 3	27	
78	1117	 1	12	
78	1118	 3	74	
78	1119	 1	49	
78	1120	 1	72	
78	1121	 9	 9	
78	1122	 1	13	
78	1123	 4	24	
78	1124	 2	21	
78	1125	 2	26	
79	1126	 1	47	
79	1127	 1	82	
79	1128	 4	22	
79	1129	 1	45	
79	1130	 1	 3	
79	1131	 1	65	
79	1132	 1	82	
80	1133	 2	39	
80	1134	 3	89	
80	1135	 1	89	
80	1136	 4	46	
80	1137	 3	15	
80	1138	 3	82	
80	1139	 1	13	
80	1140	 1	11	
80	1141	 1	87	
81	1142	 1	28	
81	1143	 1	50	
81	1144	 4	83	
81	1145	 2	82	
81	1146	 1	58	
81	1147	 4	63	
81	1148	 1	17	
82	1149	 4	12	
82	1150	 6	35	
82	1151	 6	25	
82	1152	 1	60	
82	1153	 1	87	
82	1154	 1	73	
82	1155	 4	49	
82	1156	 1	16	
82	1157	 2	57	
82	1158	 1	43	
82	1159	 2	70	
82	1160	 1	70	
82	1161	 2	41	
82	1162	 6	15	
82	1163	 4	81	
82	1164	 1	 1	
82	1165	 1	19	
82	1166	 1	84	
82	1167	 1	12	
83	1168	 1	13	
83	1169	 9	66	
83	1170	 3	46	
83	1171	 1	26	
83	1172	 6	37	
83	1173	 1	75	
83	1174	 1	31	
83	1175	 3	57	
83	1176	 2	37	
83	1177	 2	85	
83	1178	 1	55	
83	1179	 4	57	
83	1180	 1	21	
83	1181	 2	90	
83	1182	 2	 8	
83	1183	 1	49	
83	1184	 8	75	
83	1185	 2	16	
83	1186	 1	17	
84	1187	 2	22	
84	1188	 1	31	
84	1189	 3	11	
84	1190	 1	48	
84	1191	 4	59	
84	1192	 1	57	
85	1193	 1	16	
85	1194	 4	21	
85	1195	 4	74	
85	1196	 8	86	
85	1197	 2	12	
85	1198	 6	38	
85	1199	 5	 6	
85	1200	 4	52	
86	1201	 4	52	
86	1202	 4	15	
86	1203	 2	41	
86	1204	 4	 7	
86	1205	 1	39	
86	1206	 7	 2	
86	1207	 2	24	
86	1208	 5	29	
86	1209	 7	65	
86	1210	 2	83	
86	1211	 1	31	
87	1212	 1	28	
87	1213	 3	84	
87	1214	 2	 4	
87	1215	 9	88	
87	1216	 1	20	
87	1217	 3	39	
87	1218	 3	10	
87	1219	 8	67	
87	1220	 5	81	
87	1221	 8	 5	
87	1222	 1	87	
87	1223	 2	75	
87	1224	 1	67	
87	1225	 1	 8	
87	1226	 2	74	
87	1227	 1	87	
87	1228	 7	17	
87	1229	 1	52	
87	1230	10	56	
87	1231	 1	16	
88	1232	 3	88	
88	1233	 1	85	
88	1234	 1	77	
88	1235	 2	 6	
88	1236	 3	49	
88	1237	 1	58	
88	1238	 1	24	
88	1239	 1	60	
88	1240	 3	25	
88	1241	 1	75	
88	1242	 1	47	
88	1243	 1	68	
88	1244	 1	26	
88	1245	 1	19	
88	1246	 1	 1	
88	1247	 2	39	
88	1248	 3	24	
88	1249	 1	41	
88	1250	 1	68	
88	1251	 4	 6	
88	1252	 4	 5	
88	1253	 7	46	
88	1254	 2	31	
88	1255	 4	72	
88	1256	 3	22	
89	1257	 2	69	
89	1258	 4	22	
89	1259	 2	67	
89	1260	 4	45	
89	1261	 4	 7	
89	1262	 3	68	
89	1263	 1	58	
89	1264	 1	38	
89	1265	 2	25	
89	1266	 1	81	
89	1267	 1	27	
89	1268	 2	13	
89	1269	 1	 4	
89	1270	 4	19	
89	1271	 3	 4	
90	1272	 1	61	
90	1273	 1	81	
90	1274	 1	68	
90	1275	 1	 8	
90	1276	 1	28	
90	1277	 1	54	
90	1278	 1	 2	
90	1279	 1	86	
90	1280	 1	21	
90	1281	 7	50	
90	1282	 2	67	
90	1283	 3	26	
90	1284	 3	82	
90	1285	 4	65	
90	1286	 4	58	
90	1287	 1	21	
90	1288	 1	88	
90	1289	 1	57	
90	1290	10	42	
91	1291	 3	70	
91	1292	 4	10	
91	1293	 1	 4	
91	1294	 1	38	
91	1295	 1	39	
91	1296	 5	90	
91	1297	 1	65	
91	1298	 4	 9	
91	1299	 5	 4	
91	1300	 1	16	
91	1301	 1	 8	
91	1302	 4	72	
91	1303	 2	71	
91	1304	 1	32	
91	1305	 3	28	
91	1306	 1	10	
91	1307	 1	53	
91	1308	 9	88	
91	1309	 4	24	
91	1310	 1	47	
92	1311	 2	11	
92	1312	 3	45	
92	1313	 4	16	
92	1314	10	17	
92	1315	 4	12	
92	1316	 1	10	
92	1317	 1	60	
92	1318	 1	80	
92	1319	 1	69	
92	1320	 1	57	
92	1321	 1	28	
92	1322	 5	78	
92	1323	 1	55	
92	1324	 1	72	
92	1325	 1	79	
92	1326	 3	17	
92	1327	 5	77	
92	1328	 1	74	
92	1329	 4	20	
92	1330	 1	79	
92	1331	 3	68	
92	1332	 1	65	
92	1333	 1	67	
92	1334	 4	62	
93	1335	 1	 9	
93	1336	 1	54	
93	1337	 1	52	
93	1338	 3	85	
93	1339	 3	 8	
93	1340	 1	28	
93	1341	 3	40	
93	1342	 1	25	
93	1343	 9	76	
94	1344	 5	85	
94	1345	 2	36	
94	1346	 6	85	
94	1347	 1	57	
94	1348	 1	21	
94	1349	 2	65	
94	1350	 1	19	
94	1351	 3	85	
95	1352	 1	64	
