27	406	 1	42	
27	407	 4	58	
27	408	 5	27	
28	409	 4	78	
28	410	 3	82	
28	411	 1	73	
28	412	 3	84	
28	413	 2	 9	
28	414	 3	48	
28	415	 1	84	
28	416	 1	47	
28	417	 1	63	
28	418	 3	11	
28	419	 1	31	
28	420	 4	18	
28	421	 1	68	
28	422	 1	56	
28	423	 1	46	
28	424	 1	57	
28	425	 2	54	
28	426	 1	24	
28	427	 1	52	
28	428	 1	68	
28	429	 4	77	
29	430	 1	36	
29	431	 2	37	
29	432	 8	54	
29	433	 2	10	
29	434	 1	53	
29	435	 1	28	
29	436	 3	73	
29	437	 2	20	
29	438	10	71	
29	439	 1	77	
29	440	 1	 9	
29	441	 2	57	
29	442	 1	49	
29	443	 2	36	
29	444	 1	19	
29	445	 3	90	
29	446	 1	61	
29	447	 2	16	
29	448	 7	62	
29	449	 1	47	
29	450	 1	59	
29	451	 7	52	
29	452	 3	62	
29	453	 2	64	
29	454	 3	66	
30	455	 1	55	
30	456	 3	72	
30	457	 4	50	
30	458	 3	42	
30	459	 1	35	
30	460	 1	64	
30	461	 1	47	
30	462	 3	76	
30	463	 2	58	
30	464	 3	77	
30	465	 1	48	
30	466	 9	34	
30	467	 1	66	
31	468	 8	14	
31	469	 4	62	
31	470	 2	 8	
31	471	 4	74	
31	472	 1	18	
31	473	 4	87	
31	474	 1	11	
31	475	 1	49	
31	476	 7	48	
31	477	 1	 3	
31	478	 1	14	
32	479	 3	19	
32	480	 1	77	
32	481	 1	86	
32	482	 1	 4	
32	483	 3	31	
32	484	 3	15	
33	485	 2	23	
33	486	 1	71	
33	487	 2	59	
33	488	10	31	
33	489	 4	 9	
33	490	 1	44	
34	491	 2	15	
34	492	 2	38	
34	493	 1	72	
34	494	 1	48	
34	495	 1	32	
34	496	 3	 3	
34	497	 1	67	
34	498	 1	31	
34	499	 2	32	
34	500	 5	78	
34	501	 4	 7	
34	502	 4	62	
34	503	 4	62	
34	504	 1	69	
34	505	 5	55	
34	506	 2	14	
34	507	 3	37	
35	508	 2	51	
35	509	 3	23	
35	510	 1	82	
35	511	 1	45	
35	512	 1	 5	
35	513	 2	12	
35	514	 4	78	
35	515	 1	82	
35	516	 1	76	
35	517	 1	75	
35	518	 1	28	
35	519	 1	55	
35	520	 1	57	
35	521	 1	55	
36	522	 1	89	
36	523	 1	84	
36	524	 4	 9	
36	525	 4	78	
36	526	 1	59	
36	527	 1	88	
37	528	 1	72	
37	529	 1	 7	
37	530	 1	56	
37	531	 6	83	
37	532	 2	82	
37	533	 4	53	
37	534	 1	84	
37	535	 9	87	
37	536	 4	10	
37	537	 1	42	
37	538	 2	40	
37	539	 1	72	
37	540	 4	69	
37	541	 9	39	
37	542	 4	46	
37	543	 1	23	
37	544	 2	46	
38	545	 1	41	
38	546	 1	52	
38	547	 1	75	
38	548	 2	59	
38	549	 1	22	
38	550	 1	72	
38	551	 4	14	
38	552	 2	19	
38	553	 3	 2	
38	554	 1	69	
38	555	 1	60	
38	556	 1	83	
38	557	 1	79	
38	558	 1	71	
38	559	 4	49	
38	560	 3	21	
38	561	 3	52	
38	562	 1	13	
38	563	 2	22	
38	564	 1	36	
38	565	 1	49	
38	566	 1	 2	
38	567	 1	69	
38	568	 2	42	
39	569	 1	52	
39	570	 6	14	
39	571	 4	42	
39	572	 3	17	
39	573	 4	35	
39	574	 1	83	
39	575	 1	77	
39	576	 4	60	
39	577	 1	39	
39	578	 2	30	
39	579	 1	72	
39	580	 2	33	
39	581	 1	58	
39	582	 3	19	
39	583	 1	76	
39	584	 3	 3	
39	585	 4	24	
39	586	 4	45	
39	587	 3	70	
39	588	 3	13	
40	589	 1	52	
40	590	 4	21	
40	591	 3	67	
40	592	 1	73	
40	593	 1	21	
41	594	 4	89	
41	595	 7	20	
41	596	 4	36	
41	597	 1	87	
41	598	 1	54	
41	599	 1	 5	
41	600	 2	37	
41	601	 3	79	
41	602	 1	30	
41	603	 1	49	
41	604	 1	71	
41	605	 4	25	
41	606	 2	55	
41	607	 1	21	
41	608	 1	24	
41	609	 2	88	
42	610	 1	82	
42	611	 1	27	
42	612	 3	15	
42	613	 4	78	
42	614	 4	 6	
42	615	 1	21	
42	616	 5	 1	
42	617	 9	59	
42	618	 1	81	
42	619	 1	82	
43	620	 2	18	
43	621	 1	 8	
43	622	 3	30	
43	623	 1	28	
43	624	 1	27	
43	625	 1	59	
44	626	 3	24	
44	627	 1	21	
44	628	 1	87	
44	629	 4	32	
44	630	 2	47	
44	631	 1	13	
44	632	 1	 1	
44	633	 1	59	
44	634	 8	73	
44	635	 4	18	
44	636	 1	53	
44	637	 1	43	
45	638	 9	46	
45	639	 4	89	
45	640	10	45	
45	641	 4	77	
45	642	 4	57	
45	643	 3	62	
45	644	 1	48	
45	645	 1	67	
45	646	 1	83	
45	647	 1	58	
45	648	 1	44	
45	649	 1	83	
46	650	 7	41	
46	651	 1	68	
46	652	 1	27	
46	653	 5	48	
46	654	 1	 5	
46	655	 1	64	
46	656	 6	69	
46	657	 1	54	
46	658	 4	64	
46	659	 1	20	
46	660	 8	53	
46	661	 4	72	
46	662	 3	45	
46	663	 5	19	
46	664	 1	81	
46	665	 7	54	
46	666	 2	22	
46	667	 1	49	
46	668	 1	 7	
46	669	 3	33	
46	670	 1	63	
47	671	 4	12	
47	672	 1	36	
47	673	 3	24	
47	674	 1	12	
47	675	 1	73	
47	676	 7	24	
47	677	 4	75	
47	678	 1	89	
47	679	 1	16	
47	680	 1	57	
47	681	 4	73	
47	682	 3	85	
47	683	 1	 2	
47	684	 2	31	
47	685	 4	78	
47	686	 2	64	
47	687	 7	81	
47	688	 1	79	
47	689	 1	 5	
47	690	 1	83	
47	691	 1	59	
47	692	 2	 3	
47	693	 1	32	
47	694	 2	51	
47	695	 2	55	
48	696	 2	23	
48	697	 3	24	
48	698	 2	 7	
48	699	 2	80	
48	700	 1	82	
48	701	 1	55	
48	702	 1	25	
49	703	 1	24	
49	704	 3	76	
49	705	 1	54	
49	706	 1	81	
49	707	 1	46	
49	708	 1	89	
49	709	 1	61	
49	710	 1	35	
49	711	 7	82	
49	712	 1	62	
49	713	 1	67	
49	714	 1	50	
49	715	 1	32	
50	716	 1	80	
50	717	 1	60	
50	718	 1	50	
50	719	 1	60	
50	720	 1	16	
50	721	 1	21	
50	722	 1	63	
50	723	 3	69	
50	724	 1	38	
50	725	 3	29	
50	726	 1	37	
50	727	 1	 3	
50	728	 1	35	
50	729	 1	38	
50	730	 4	90	
50	731	 1	87	
50	732	10	16	
50	733	 4	77	
50	734	 1	15	
50	735	 1	73	
50	736	 1	29	
50	737	 2	24	
51	738	 1	41	
51	739	 1	25	
51	740	 1	25	
51	741	 1	45	
51	742	 1	21	
51	743	 6	46	
51	744	 1	16	
51	745	 8	 5	
51	746	 1	66	
52	747	 8	19	
52	748	 1	36	
52	749	 1	23	
52	750	10	51	
52	751	 4	53	
52	752	 1	53	
52	753	 1	12	
52	754	 3	69	
52	755	 7	65	
52	756	 8	54	
52	757	 1	41	
52	758	 1	49	
52	759	 1	15	
52	760	 1	52	
52	761	 1	84	
52	762	 4	52	
52	763	 1	47	
52	764	 1	89	
52	765	 4	81	
52	766	 1	77	
52	767	 1	47	
52	768	 2	 6	
52	769	 5	 4	
53	770	 3	72	
53	771	 3	28	
53	772	 4	51	
53	773	 1	 1	
53	774	 1	57	
53	775	 1	61	
53	776	 9	12	
53	777	 3	72	
53	778	 4	74	
53	779	 1	88	
53	780	 1	84	
53	781	 3	79	
53	782	 2	33	
53	783	 1	33	
53	784	 4	13	
53	785	 1	83	
54	786	 1	47	
54	787	 1	50	
54	788	 1	32	
54	789	 7	17	
54	790	 4	18	
54	791	 1	64	
54	792	 4	30	
54	793	 1	80	
54	794	 1	45	
54	795	 2	 6	
54	796	 1	 2	
54	797	 1	32	
54	798	 1	89	
54	799	 2	83	
54	800	 7	20	
54	801	 4	83	
54	802	 3	68	
54	803	 3	30	
54	804	 3	36	
54	805	 9	82	
54	806	 4	49	
54	807	 1	31	
55	808	 4	57	
55	809	 5	16	
55	810	 4	23	
55	811	 1	72	
55	812	 1	46	
55	813	 1	 4	
55	814	 1	83	
55	815	 1	49	
55	816	 1	52	
55	817	 1	13	
55	818	 1	72	
56	819	 5	37	
56	820	 3	15	
56	821	 1	42	
56	822	 2	72	
56	823	 1	10	
56	824	 3	66	
56	825	 1	82	
57	826	 4	 3	
57	827	 1	63	
57	828	 1	 8	
57	829	 1	70	
57	830	 1	82	
57	831	 4	39	
57	832	 2	53	
57	833	 6	82	
57	834	 6	44	
57	835	 9	72	
57	836	 2	35	
57	837	 1	31	
57	838	 5	48	
57	839	 1	19	
57	840	 4	75	
57	841	 1	36	
57	842	 8	19	
57	843	 4	20	
57	844	 1	28	
57	845	 1	 5	
58	846	 3	31	
58	847	 5	87	
58	848	 6	52	
58	849	 1	84	
58	850	 1	30	
58	851	 4	57	
58	852	 4	67	
58	853	 1	14	
58	854	 1	18	
58	855	 4	44	
58	856	10	45	
58	857	 4	52	
58	858	 1	16	
58	859	 1	84	
58	860	 1	77	
58	861	 4	52	
58	862	 2	41	
58	863	 2	 6	
58	864	 3	10	
59	865	 4	17	
59	866	 1	87	
59	867	 4	25	
59	868	 1	65	
59	869	 5	62	
59	870	 3	69	
60	871	 1	84	
60	872	 1	30	
60	873	 1	66	
60	874	 1	10	
60	875	 4	62	
60	876	 3	69	
60	877	 7	 3	
60	878	 3	72	
61	879	 3	 7	
61	880	 1	55	
61	881	 1	88	
61	882	 2	 5	
61	883	 4	45	
61	884	 1	63	
61	885	 1	36	
61	886	 1	 5	
61	887	 1	23	
61	888	10	20	
61	889	 2	12	
61	890	 1	52	
61	891	 2	35	
62	892	 1	 6	
62	893	 1	86	
62	894	 1	31	
62	895	 1	70	
62	896	 1	14	
63	897	 3	50	
63	898	 3	30	
63	899	 8	75	
63	900	 1	11	
63	901	 4	88	
63	902	 1	61	
63	903	 6	33	
63	904	 1	33	
63	905	 3	80	
63	906	 1	52	
63	907	 2	38	
63	908	 3	 7	
64	909	 5	38	
64	910	 1	49	
64	911	 1	60	
64	912	 4	78	
64	913	 1	56	
64	914	 2	87	
64	915	 1	81	
64	916	 1	54	
64	917	 3	49	
64	918	 3	74	
64	919	 1	45	
64	920	 3	83	
64	921	 2	37	
64	922	 1	33	
64	923	 2	89	
64	924	 4	48	
64	925	 4	31	
64	926	 4	55	
64	927	 1	85	
64	928	 6	56	
64	929	 1	65	
64	930	 3	39	
64	931	 1	72	
65	932	 1	19	
65	933	 1	48	
65	934	 6	 2	
65	935	 1	60	
65	936	 1	11	
65	937	 7	13	
65	938	 2	14	
65	939	 4	36	
65	940	 1	49	
65	941	 1	11	
65	942	 2	90	
65	943	 8	48	
65	944	 1	47	
65	945	 4	29	
66	946	 1	 6	
66	947	 1	64	
66	948	 9	33	
66	949	 1	15	
66	950	 7	14	
66	951	 1	 2	
66	952	 1	72	
66	953	 4	43	
66	954	 4	90	
66	955	 3	90	
66	956	 1	57	
66	957	 1	54	
66	958	 7	 4	
66	959	 1	34	
66	960	10	88	
66	961	 4	43	
66	962	 2	39	
66	963	 1	78	
66	964	 1	70	
67	965	 3	43	
67	966	 2	66	
67	967	 1	66	
67	968	 1	24	
67	969	 1	42	
67	970	 1	18	
68	971	 3	11	
68	972	 1	55	
68	973	 1	13	
68	974	 1	25	
68	975	 1	83	
68	976	 4	18	
68	977	 1	71	
69	978	 1	 3	
69	979	 1	17	
69	980	 1	50	
69	981	 4	24	
69	982	 8	25	
69	983	 2	52	
69	984	 1	40	
69	985	 1	12	
69	986	 3	20	
69	987	 1	20	
69	988	 4	78	
69	989	 2	57	
69	990	 1	 2	
69	991	 1	49	
70	992	 2	24	
70	993	 4	 2	
70	994	 9	85	
70	995	 1	15	
70	996	 2	62	
70	997	 1	64	
70	998	 4	90	
70	999	 1	 9	
70	1000	 1	65	
70	1001	 1	66	
70	1002	 1	41	
70	1003	 3	62	
70	1004	 1	44	
71	1005	 5	15	
71	1006	 1	14	
71	1007	 2	47	
71	1008	 9	33	
71	1009	 2	34	
71	1010	 1	72	
71	1011	 1	74	
71	1012	 1	 1	
71	1013	 1	76	
71	1014	 1	42	
71	1015	 2	38	
71	1016	 3	49	
71	1017	 1	 4	
71	1018	 3	28	
71	1019	 1	35	
71	1020	 1	28	
72	1021	 9	76	
72	1022	 1	63	
72	1023	 2	74	
72	1024	 7	29	
72	1025	 1	 2	
72	1026	 3	 9	
72	1027	 1	54	
72	1028	 4	70	
72	1029	10	36	
72	1030	 4	45	
72	1031	 4	85	
72	1032	 1	28	
72	1033	 2	54	
72	1034	 1	26	
72	1035	 3	 3	
72	1036	 1	31	
72	1037	 1	60	
72	1038	 3	76	
72	1039	 2	33	
72	1040	 1	40	
72	1041	 3	51	
72	1042	 9	11	
72	1043	 1	59	
72	1044	 8	 3	
72	1045	 4	56	
73	1046	 2	66	
73	1047	 3	52	
73	1048	 1	43	
73	1049	 1	32	
73	1050	 7	14	
74	1051	 9	82	
74	1052	 1	31	
74	1053	 1	47	
74	1054	 6	29	
74	1055	 1	46	
74	1056	 2	59	
74	1057	 1	 7	
74	1058	 1	38	
74	1059	 1	86	
74	1060	 1	 9	
75	1061	 2	29	
75	1062	 1	52	
75	1063	 4	10	
75	1064	 1	52	
75	1065	 3	45	
75	1066	 1	12	
75	1067	 1	39	
75	1068	 1	45	
75	1069	 1	65	
75	1070	 4	16	
75	1071	 1	 9	
75	1072	 1	31	
75	1073	 1	18	
75	1074	 2	87	
75	1075	 1	81	
75	1076	 1	62	
75	1077	 2	39	
75	1078	 1	75	
75	1079	 2	30	
75	1080	 3	44	
75	1081	 1	 4	
75	1082	 4	35	
76	1083	 3	24	
76	1084	 1	35	
76	1085	 1	54	
76	1086	 1	43	
76	1087	 1	41	
76	1088	 2	18	
76	1089	 4	24	
76	1090	 1	30	
76	1091	 8	90	
76	1092	 1	85	
76	1093	 9	56	
77	1094	 1	 1	
77	1095	 1	19	
77	1096	 8	86	
77	1097	 1	28	
77	1098	 1	15	
77	1099	 9	22	
77	1100	 3	23	
77	1101	 2	79	
77	1102	 2	68	
77	1103	 1	56	
77	1104	 5	 5	
77	1105	 2	19	
77	1106	 1	19	
77	1107	 4	46	
77	1108	 1	47	
78	1109	 2	41	
78	1110	 4	55	
78	1111	 3	16	
78	1112	 1	21	
78	1113	 2	37	
78	1114	 1	10	
78	1115	 1	 7	
78	1116	 1	79	
78	1117	10	83	
78	1118	 1	84	
78	1119	 1	87	
78	1120	 2	10	
78	1121	 1	39	
78	1122	 1	65	
78	1123	 3	36	
78	1124	 3	53	
78	1125	 1	68	
78	1126	10	 6	
78	1127	 1	75	
78	1128	 3	68	
78	1129	 1	45	
78	1130	 3	51	
78	1131	 1	71	
78	1132	 1	13	
79	1133	 1	17	
79	1134	 1	43	
79	1135	 2	87	
79	1136	 4	14	
79	1137	 2	34	
79	1138	 1	53	
79	1139	 1	50	
79	1140	 1	73	
79	1141	 7	59	
79	1142	 3	 5	
79	1143	 4	22	
79	1144	 1	 4	
79	1145	 4	59	
79	1146	 6	77	
79	1147	 1	23	
79	1148	 1	27	
79	1149	 1	79	
79	1150	 1	80	
79	1151	 1	78	
79	1152	 1	50	
79	1153	 2	73	
79	1154	 4	37	
79	1155	 1	66	
79	1156	 3	 9	
80	1157	 3	18	
80	1158	 4	23	
80	1159	 2	31	
80	1160	 3	28	
80	1161	 4	25	
80	1162	 4	41	
80	1163	 1	67	
80	1164	 1	89	
81	1165	 1	77	
81	1166	 1	32	
81	1167	 1	54	
81	1168	 2	32	
81	1169	 2	35	
81	1170	 2	88	
81	1171	 1	39	
81	1172	 1	73	
82	1173	 2	25	
82	1174	 4	55	
82	1175	 1	20	
82	1176	 1	26	
82	1177	 1	 4	
82	1178	 1	22	
82	1179	 1	88	
82	1180	10	70	
82	1181	 4	78	
82	1182	 3	30	
82	1183	 3	79	
82	1184	 1	76	
82	1185	 1	85	
82	1186	 1	 9	
82	1187	 1	77	
82	1188	 1	64	
82	1189	 3	50	
82	1190	 2	64	
82	1191	10	87	
82	1192	 3	65	
82	1193	 1	57	
82	1194	 1	53	
82	1195	 2	32	
83	1196	 3	27	
83	1197	 1	 4	
83	1198	 2	23	
83	1199	 1	66	
83	1200	 5	53	
83	1201	 2	82	
83	1202	 2	90	
83	1203	 4	50	
83	1204	 1	19	
83	1205	 3	43	
83	1206	 1	54	
83	1207	 1	44	
83	1208	 1	11	
83	1209	 1	38	
83	1210	 1	80	
83	1211	 1	51	
83	1212	 2	 1	
84	1213	 1	55	
84	1214	 2	84	
84	1215	 1	68	
84	1216	 1	34	
84	1217	 1	43	
84	1218	 3	79	
84	1219	 1	23	
84	1220	 5	28	
84	1221	 4	14	
84	1222	 1	13	
84	1223	 3	30	
84	1224	 1	21	
84	1225	 1	30	
84	1226	 1	17	
84	1227	 1	 7	
84	1228	 1	81	
84	1229	 1	45	
84	1230	 1	 9	
85	1231	 4	21	
85	1232	 1	 9	
85	1233	 3	 2	
85	1234	 2	76	
85	1235	 1	73	
85	1236	 1	52	
85	1237	 1	64	
86	1238	 1	55	
86	1239	 1	55	
86	1240	 1	13	
86	1241	 1	65	
86	1242	 2	17	
86	1243	 1	64	
86	1244	 6	76	
86	1245	 1	65	
86	1246	 3	15	
86	1247	 4	63	
86	1248	 4	29	
86	1249	 1	 9	
86	1250	 1	19	
86	1251	 1	74	
86	1252	 1	10	
86	1253	 1	86	
86	1254	 2	42	
86	1255	 1	71	
86	1256	 2	30	
86	1257	 1	30	
86	1258	 1	88	
86	1259	 4	68	
86	1260	 4	71	
86	1261	 1	46	
86	1262	 2	57	
87	1263	 5	35	
87	1264	 2	53	
87	1265	 1	50	
87	1266	 3	 2	
87	1267	 1	83	
87	1268	 7	69	
87	1269	 1	16	
87	1270	 4	47	
87	1271	 1	61	
87	1272	 4	86	
87	1273	 3	87	
87	1274	 1	82	
88	1275	 6	26	
88	1276	 5	73	
88	1277	 2	82	
88	1278	 2	35	
88	1279	 1	 3	
88	1280	 1	66	
88	1281	 1	71	
88	1282	 4	35	
88	1283	 1	59	
88	1284	10	 4	
88	1285	 4	75	
88	1286	 4	33	
88	1287	 1	37	
88	1288	 5	22	
88	1289	 9	73	
88	1290	 1	10	
88	1291	 1	58	
88	1292	 4	60	
88	1293	 1	49	
88	1294	 1	71	
88	1295	 1	38	
89	1296	 1	30	
89	1297	 2	81	
89	1298	 1	63	
89	1299	 3	30	
89	1300	 4	70	
89	1301	 1	78	
89	1302	10	31	
89	1303	 1	45	
89	1304	 3	40	
89	1305	 1	12	
89	1306	 1	57	
89	1307	 3	44	
89	1308	 2	51	
89	1309	 1	80	
89	1310	 3	 2	
89	1311	 4	 9	
89	1312	 1	70	
89	1313	 4	48	
90	1314	 3	86	
90	1315	 2	31	
90	1316	 1	59	
90	1317	 4	80	
90	1318	 1	41	
90	1319	 9	37	
90	1320	 1	77	
90	1321	 1	29	
90	1322	 2	 3	
90	1323	 4	47	
90	1324	 1	 6	
90	1325	 1	 4	
90	1326	 1	63	
90	1327	 1	68	
90	1328	 4	57	
90	1329	 9	16	
90	1330	 1	21	
90	1331	 1	15	
90	1332	 1	18	
90	1333	 2	88	
91	1334	 4	46	
91	1335	 1	23	
91	1336	 1	 1	
91	1337	 1	 6	
91	1338	 1	84	
91	1339	 1	84	
91	1340	 1	73	
91	1341	 3	77	
91	1342	 3	65	
91	1343	 1	 6	
91	1344	 2	31	
91	1345	 4	 8	
91	1346	 1	36	
91	1347	 3	33	
91	1348	 1	38	
91	1349	 8	71	
91	1350	 4	59	
91	1351	 1	47	
91	1352	 8	43	
91	1353	10	 8	
91	1354	 3	78	
92	1355	 4	44	
92	1356	 3	47	
92	1357	 4	60	
92	1358	 4	71	
92	1359	 4	39	
92	1360	 2	83	
93	1361	 1	34	
93	1362	 1	42	
93	1363	 1	58	
93	1364	 1	88	
93	1365	 1	64	
93	1366	 1	21	
93	1367	 7	19	
93	1368	 1	65	
93	1369	 1	 4	
93	1370	 3	36	
94	1371	 1	84	
94	1372	 3	41	
94	1373	 8	41	
94	1374	 1	 9	
94	1375	 1	43	
94	1376	 4	85	
94	1377	 1	86	
