 9	157	 1	39	
 9	158	 1	78	
 9	159	 1	68	
 9	160	 1	68	
 9	161	 4	36	
10	162	 1	 4	
10	163	 1	39	
10	164	 1	45	
10	165	 1	62	
10	166	 4	69	
10	167	 2	73	
10	168	 3	24	
10	169	 3	54	
10	170	 1	20	
10	171	 1	 9	
10	172	 1	76	
10	173	 1	 8	
10	174	 1	29	
10	175	 4	80	
10	176	 3	65	
10	177	 3	47	
10	178	 3	53	
11	179	 1	20	
11	180	 3	63	
11	181	 4	13	
11	182	 3	 1	
11	183	 8	41	
11	184	 1	49	
11	185	 1	44	
11	186	 1	18	
11	187	 1	 5	
11	188	 1	46	
11	189	 2	21	
11	190	 1	86	
11	191	 1	33	
11	192	 1	45	
11	193	 2	24	
11	194	 1	20	
11	195	 5	75	
11	196	 1	59	
11	197	 1	17	
11	198	 3	79	
11	199	 1	32	
11	200	 4	27	
12	201	 2	12	
12	202	 7	81	
12	203	 4	11	
12	204	 3	68	
12	205	 1	60	
12	206	 1	35	
12	207	 4	23	
12	208	 1	23	
12	209	 3	61	
12	210	 1	61	
12	211	 1	28	
12	212	 1	29	
12	213	 8	72	
12	214	 1	83	
12	215	 4	66	
13	216	 1	55	
13	217	 1	23	
13	218	 1	84	
13	219	 1	59	
13	220	 3	56	
13	221	 1	 7	
13	222	 2	37	
13	223	 3	55	
13	224	 1	40	
13	225	 1	81	
13	226	 3	77	
13	227	 2	56	
13	228	 1	79	
13	229	 1	10	
13	230	 1	18	
13	231	 1	 3	
13	232	 1	20	
14	233	 3	46	
14	234	 2	46	
14	235	 2	11	
14	236	 1	79	
14	237	 1	72	
14	238	 1	16	
14	239	 3	78	
14	240	 1	25	
14	241	 1	60	
14	242	 1	75	
15	243	 1	40	
15	244	 1	75	
15	245	 1	40	
15	246	 1	39	
15	247	 2	21	
15	248	 1	80	
15	249	 1	50	
15	250	 1	54	
15	251	 4	73	
15	252	 2	42	
15	253	 5	50	
15	254	 1	 1	
15	255	 3	34	
15	256	 2	73	
15	257	 1	22	
15	258	 4	 7	
15	259	 1	 5	
16	260	 1	67	
16	261	 2	50	
16	262	 3	88	
16	263	 1	78	
16	264	 1	37	
16	265	 2	57	
16	266	 1	 4	
16	267	 3	82	
16	268	 2	31	
16	269	 1	25	
16	270	 1	41	
16	271	 1	44	
16	272	 1	41	
16	273	 4	46	
16	274	 1	10	
16	275	 1	67	
16	276	 4	43	
17	277	 4	52	
17	278	 3	67	
17	279	 2	36	
17	280	 4	47	
17	281	 3	79	
17	282	 1	 6	
17	283	 1	90	
17	284	 1	13	
17	285	 1	81	
17	286	 3	27	
17	287	 2	23	
17	288	 1	85	
17	289	 1	20	
17	290	 1	33	
17	291	 3	10	
17	292	 3	55	
17	293	 4	57	
17	294	 3	66	
17	295	 1	60	
17	296	 1	 9	
17	297	 1	 5	
17	298	 7	41	
17	299	 1	86	
17	300	 3	25	
17	301	 3	30	
18	302	 3	46	
18	303	 4	24	
18	304	 1	17	
18	305	10	70	
18	306	 3	62	
18	307	 2	30	
18	308	 1	87	
18	309	 4	63	
19	310	 1	78	
19	311	 2	22	
19	312	 4	88	
19	313	 1	67	
19	314	 1	45	
19	315	 1	61	
19	316	 2	29	
19	317	 4	90	
19	318	 4	77	
19	319	 1	 7	
19	320	 1	21	
19	321	 1	74	
19	322	 2	65	
19	323	 4	42	
19	324	 1	70	
19	325	 2	35	
19	326	 6	73	
19	327	 1	83	
19	328	 1	54	
19	329	 4	79	
19	330	 1	10	
20	331	 4	75	
20	332	 4	32	
20	333	 1	28	
20	334	 1	29	
20	335	 6	49	
20	336	 1	 6	
20	337	 2	20	
20	338	 1	13	
20	339	 4	59	
20	340	 1	31	
20	341	 1	10	
20	342	 1	32	
20	343	 3	87	
20	344	 4	 6	
20	345	 4	88	
20	346	 1	24	
20	347	 1	41	
20	348	 1	66	
20	349	 7	89	
20	350	 7	72	
20	351	 3	81	
20	352	 4	 7	
21	353	 1	63	
21	354	 4	 8	
21	355	 1	38	
21	356	 2	23	
21	357	 4	28	
21	358	 1	30	
22	359	 2	72	
22	360	 1	48	
22	361	 1	32	
22	362	 1	52	
22	363	 1	10	
22	364	 1	37	
22	365	 1	21	
22	366	 3	45	
22	367	 1	49	
23	368	 1	76	
23	369	 1	48	
23	370	 4	 5	
23	371	 2	72	
23	372	 1	13	
23	373	 2	23	
24	374	 4	 9	
24	375	 2	42	
24	376	 1	46	
24	377	 1	 9	
24	378	 3	90	
24	379	 4	19	
24	380	 7	76	
24	381	 1	18	
24	382	 1	81	
25	383	 3	44	
25	384	 1	58	
25	385	 3	74	
25	386	 1	16	
25	387	 1	 6	
25	388	 1	12	
25	389	 1	51	
25	390	 1	82	
25	391	 2	 7	
25	392	 1	66	
25	393	 1	22	
25	394	 2	 5	
25	395	 1	70	
25	396	 2	53	
25	397	 3	80	
25	398	 1	46	
25	399	 1	59	
25	400	 2	22	
25	401	 1	68	
25	402	 1	 1	
26	403	 1	70	
26	404	 3	75	
26	405	 1	53	
26	406	 1	58	
26	407	 2	21	
26	408	 5	18	
26	409	 1	77	
26	410	 4	60	
26	411	 1	 5	
26	412	 1	12	
26	413	 3	60	
26	414	 3	89	
26	415	 1	83	
26	416	 1	12	
27	417	 2	41	
27	418	 3	25	
27	419	 2	 9	
27	420	 1	16	
27	421	 1	65	
27	422	 1	14	
27	423	 1	23	
28	424	 1	49	
28	425	 1	53	
28	426	 4	25	
28	427	 1	 8	
28	428	 1	79	
28	429	 1	 7	
28	430	 1	57	
28	431	 4	 1	
28	432	10	 5	
28	433	 4	20	
29	434	 1	 6	
29	435	 2	30	
29	436	 8	 7	
29	437	 1	78	
29	438	 2	73	
29	439	 1	89	
29	440	 1	22	
29	441	 2	 4	
29	442	 2	35	
29	443	 1	50	
29	444	 1	63	
29	445	 1	16	
29	446	10	31	
29	447	10	81	
29	448	 3	63	
29	449	 1	74	
29	450	 1	74	
29	451	 1	 8	
29	452	 9	54	
30	453	 2	88	
30	454	 1	40	
30	455	 1	31	
30	456	 6	71	
30	457	 4	52	
30	458	 1	50	
30	459	 1	73	
30	460	 1	51	
30	461	 2	76	
30	462	 1	36	
30	463	 1	 8	
31	464	 3	84	
31	465	 2	14	
31	466	 2	56	
31	467	 2	 6	
31	468	 1	24	
31	469	 1	40	
31	470	 1	55	
31	471	 1	46	
31	472	 1	16	
31	473	 1	 8	
31	474	 1	 7	
31	475	 1	14	
31	476	 2	22	
31	477	 1	48	
31	478	 1	44	
31	479	 4	13	
31	480	 1	57	
31	481	 4	86	
31	482	 1	46	
31	483	 3	69	
31	484	 1	34	
32	485	 2	54	
32	486	 1	30	
32	487	 2	83	
32	488	 4	10	
32	489	 1	27	
32	490	 1	 9	
32	491	 5	 5	
32	492	 3	26	
32	493	 1	84	
32	494	 1	18	
32	495	 1	65	
32	496	 4	15	
32	497	 2	89	
32	498	 1	79	
32	499	 2	48	
32	500	 3	88	
32	501	 1	 3	
32	502	 1	70	
32	503	 9	10	
33	504	 4	19	
33	505	 1	30	
33	506	 4	 1	
33	507	 7	35	
33	508	 1	56	
33	509	 1	13	
33	510	 5	67	
33	511	 3	74	
34	512	 1	 1	
34	513	 1	24	
34	514	 3	34	
34	515	 1	86	
34	516	 1	46	
34	517	 6	88	
34	518	 1	10	
34	519	 8	55	
34	520	 3	55	
34	521	 1	 7	
34	522	 8	76	
34	523	 7	83	
34	524	 2	61	
34	525	 1	26	
34	526	 1	18	
34	527	 1	70	
34	528	 1	55	
35	529	 4	55	
35	530	 1	 1	
35	531	 3	65	
35	532	 1	57	
35	533	 4	79	
35	534	 1	39	
35	535	 1	28	
35	536	 1	59	
35	537	 1	38	
35	538	 4	10	
35	539	 3	33	
35	540	 1	30	
35	541	 1	 5	
35	542	 8	 1	
35	543	 6	45	
35	544	 1	17	
35	545	 1	25	
35	546	 8	17	
35	547	 4	27	
35	548	 1	18	
35	549	 1	 5	
35	550	 1	21	
36	551	 1	 6	
36	552	 1	64	
36	553	 1	62	
36	554	 1	63	
36	555	 1	26	
36	556	 4	86	
36	557	 1	24	
36	558	 2	87	
36	559	 4	 1	
36	560	 2	54	
36	561	 1	55	
36	562	 1	46	
36	563	 1	23	
36	564	 1	26	
36	565	 2	72	
36	566	 3	75	
36	567	 3	69	
36	568	 1	29	
36	569	 2	87	
37	570	 3	27	
37	571	 4	49	
37	572	 2	36	
37	573	 1	33	
37	574	 1	38	
37	575	 1	 1	
37	576	 4	87	
37	577	 4	 5	
37	578	 1	54	
38	579	 3	85	
38	580	 3	 8	
38	581	 3	46	
38	582	 1	41	
38	583	 3	62	
38	584	 2	11	
38	585	 6	38	
38	586	 1	54	
38	587	 1	41	
38	588	 7	40	
38	589	 2	63	
38	590	 7	63	
38	591	 1	51	
38	592	 1	82	
38	593	10	52	
38	594	 7	78	
38	595	 1	51	
38	596	 1	56	
38	597	 3	47	
38	598	 3	48	
39	599	 4	23	
39	600	 1	19	
39	601	 2	23	
39	602	 1	 1	
39	603	 1	47	
39	604	 8	28	
39	605	 1	51	
39	606	 1	22	
39	607	 1	55	
39	608	 3	18	
39	609	 1	52	
39	610	10	26	
40	611	 1	60	
40	612	 1	12	
40	613	 1	86	
40	614	 4	86	
40	615	 1	88	
40	616	 1	84	
40	617	 9	55	
40	618	 1	 6	
40	619	 3	15	
40	620	 2	80	
40	621	 4	15	
40	622	 2	80	
40	623	 2	22	
41	624	 1	77	
41	625	 1	81	
41	626	 1	89	
41	627	 3	 6	
41	628	 1	74	
41	629	 2	55	
41	630	 4	23	
41	631	 2	15	
41	632	 1	55	
41	633	 5	83	
41	634	 1	30	
41	635	 4	17	
41	636	 1	35	
41	637	 3	51	
41	638	 2	 7	
41	639	 1	85	
41	640	 1	53	
41	641	 9	73	
41	642	 1	90	
41	643	 1	65	
41	644	 2	31	
41	645	 1	30	
41	646	 4	53	
42	647	 7	84	
42	648	 1	39	
42	649	 2	61	
42	650	 3	76	
42	651	 1	39	
42	652	 2	45	
42	653	 3	25	
42	654	 6	76	
42	655	 1	 6	
42	656	 5	43	
42	657	 1	73	
42	658	 3	12	
42	659	 1	70	
42	660	 1	16	
42	661	 1	45	
42	662	 2	28	
42	663	 1	23	
42	664	 7	68	
42	665	 4	23	
42	666	 8	72	
42	667	 1	53	
42	668	 2	 8	
42	669	 1	21	
42	670	10	83	
43	671	 1	51	
43	672	 9	72	
43	673	 4	46	
43	674	 2	50	
43	675	 7	 8	
43	676	 1	62	
43	677	 2	17	
43	678	 1	90	
43	679	 4	51	
43	680	 1	60	
43	681	 6	88	
43	682	 2	70	
43	683	 2	22	
43	684	 2	 5	
43	685	 1	89	
43	686	 9	81	
43	687	 1	23	
43	688	 1	83	
43	689	 1	 3	
43	690	 1	21	
44	691	 9	40	
44	692	 2	54	
44	693	 1	89	
44	694	 1	51	
44	695	 1	82	
44	696	 1	46	
44	697	 1	28	
44	698	 4	11	
44	699	 3	76	
44	700	 1	25	
44	701	 4	45	
44	702	 1	35	
44	703	 1	87	
44	704	 2	78	
45	705	 1	 5	
45	706	 1	69	
45	707	 1	20	
45	708	 4	28	
45	709	 1	19	
45	710	 1	46	
46	711	 1	74	
46	712	 1	29	
46	713	 3	 4	
46	714	 1	82	
46	715	 1	71	
46	716	 1	30	
46	717	 1	72	
46	718	 1	16	
46	719	 1	74	
46	720	 3	70	
46	721	 1	56	
46	722	 4	40	
46	723	 3	76	
46	724	 2	 8	
46	725	 1	26	
46	726	 1	 6	
46	727	 4	13	
46	728	 7	79	
46	729	 2	 8	
46	730	 1	88	
46	731	 1	85	
46	732	 3	66	
46	733	 9	72	
46	734	 4	23	
46	735	 8	31	
47	736	 4	50	
47	737	 4	18	
47	738	 1	56	
47	739	 1	 3	
47	740	 1	43	
47	741	 3	 4	
47	742	 1	 3	
47	743	 3	18	
47	744	 1	49	
47	745	 6	66	
47	746	 1	84	
47	747	 4	39	
47	748	 9	48	
47	749	 1	13	
47	750	 3	55	
47	751	 1	78	
47	752	 1	11	
47	753	 4	15	
47	754	 1	78	
47	755	 1	 5	
47	756	 4	19	
47	757	 3	37	
48	758	 8	59	
48	759	 2	89	
48	760	 1	25	
48	761	 1	62	
48	762	 2	87	
48	763	 4	37	
48	764	 3	67	
48	765	 2	69	
48	766	 7	51	
48	767	 1	61	
48	768	 1	34	
48	769	 1	68	
48	770	 4	50	
48	771	 2	65	
48	772	10	76	
48	773	 3	31	
48	774	 1	10	
48	775	 1	20	
48	776	 4	16	
48	777	 3	49	
48	778	 6	39	
48	779	 8	 4	
48	780	 1	 8	
49	781	 1	62	
49	782	 4	 3	
49	783	 1	77	
49	784	 1	30	
49	785	 1	31	
49	786	 1	 3	
49	787	 1	17	
49	788	 1	64	
49	789	 4	78	
49	790	 6	13	
49	791	 1	 6	
49	792	 1	83	
49	793	 1	34	
49	794	 9	31	
49	795	 1	59	
49	796	 7	 9	
49	797	 9	58	
49	798	 1	38	
50	799	 1	67	
50	800	 1	46	
50	801	 1	20	
50	802	 1	67	
50	803	 8	22	
50	804	 2	24	
50	805	 1	66	
50	806	 9	81	
50	807	 2	19	
50	808	 1	26	
50	809	10	51	
50	810	 4	79	
50	811	 1	10	
50	812	 4	12	
50	813	 1	19	
51	814	 5	33	
51	815	 3	24	
51	816	 1	12	
51	817	 5	17	
51	818	 1	62	
51	819	 8	19	
51	820	 1	 9	
51	821	 1	90	
51	822	 1	23	
51	823	 1	44	
51	824	 2	87	
51	825	 3	46	
51	826	 1	 2	
51	827	 1	38	
51	828	 8	16	
51	829	 1	46	
51	830	 1	68	
51	831	 1	77	
51	832	 8	68	
52	833	 1	45	
52	834	 4	53	
52	835	 1	62	
52	836	 1	76	
52	837	 1	30	
52	838	 1	17	
52	839	 2	80	
52	840	 7	37	
52	841	 1	13	
52	842	 1	10	
52	843	 1	25	
52	844	 2	66	
52	845	 1	19	
52	846	 4	52	
52	847	 1	51	
52	848	 4	64	
52	849	 1	89	
53	850	 1	11	
53	851	 1	58	
53	852	 1	67	
53	853	 1	63	
53	854	 1	 4	
53	855	 4	18	
53	856	 3	28	
53	857	 3	51	
53	858	 6	16	
53	859	 1	27	
53	860	 4	81	
53	861	 1	70	
53	862	 1	59	
53	863	 1	74	
53	864	 3	77	
53	865	 1	 1	
53	866	 1	15	
53	867	 1	29	
53	868	 4	13	
53	869	 2	18	
54	870	 4	65	
54	871	 1	52	
54	872	 4	89	
54	873	 6	67	
54	874	 2	67	
54	875	 1	14	
54	876	 3	82	
54	877	 3	56	
54	878	 6	10	
54	879	 1	34	
54	880	 1	50	
54	881	 1	 3	
54	882	 1	81	
54	883	 1	12	
54	884	 6	61	
54	885	 1	85	
54	886	 4	55	
54	887	 1	33	
54	888	 1	63	
54	889	 1	45	
54	890	 1	90	
54	891	 1	90	
54	892	 4	47	
54	893	 4	74	
55	894	 9	72	
55	895	10	74	
55	896	 1	78	
55	897	 1	36	
55	898	 1	80	
55	899	 1	40	
55	900	 1	73	
55	901	 1	87	
55	902	 3	27	
55	903	 3	59	
55	904	 1	58	
55	905	 1	70	
55	906	 1	37	
55	907	 1	52	
55	908	 1	89	
55	909	 1	77	
55	910	 4	74	
55	911	 1	42	
55	912	 1	78	
55	913	 1	31	
55	914	 1	 9	
55	915	 6	46	
55	916	 1	 4	
55	917	 1	10	
55	918	 1	35	
56	919	 2	66	
56	920	 1	 7	
56	921	 1	71	
56	922	 1	89	
56	923	 3	25	
56	924	 1	63	
56	925	 1	10	
56	926	 1	68	
56	927	 1	30	
56	928	 3	52	
56	929	 4	63	
56	930	 2	31	
56	931	 4	74	
56	932	 1	44	
56	933	 1	48	
56	934	 4	20	
56	935	 1	88	
57	936	 4	21	
57	937	 1	11	
57	938	 1	79	
57	939	 3	55	
57	940	 1	 9	
57	941	 3	69	
57	942	 4	44	
57	943	 1	66	
57	944	 1	24	
57	945	 1	41	
57	946	 1	61	
58	947	 4	37	
58	948	 1	62	
58	949	 1	13	
58	950	 3	 3	
58	951	 1	56	
58	952	 2	55	
58	953	10	35	
58	954	 1	12	
58	955	 1	61	
58	956	 4	18	
58	957	 1	 5	
58	958	 1	61	
59	959	 1	29	
59	960	 1	56	
59	961	10	57	
59	962	 1	34	
59	963	 2	89	
60	964	 9	 8	
60	965	 1	46	
60	966	 1	39	
60	967	 1	56	
60	968	 1	43	
60	969	 1	64	
60	970	 1	28	
60	971	 1	67	
60	972	 1	21	
60	973	 6	62	
60	974	 1	25	
60	975	 1	18	
60	976	 1	77	
60	977	 1	59	
61	978	 1	 8	
61	979	10	30	
61	980	 1	57	
61	981	 2	51	
61	982	 4	18	
61	983	 4	86	
61	984	 9	 6	
61	985	 9	11	
61	986	 1	53	
61	987	 1	64	
62	988	 9	 8	
62	989	 4	50	
62	990	 2	56	
62	991	 1	47	
62	992	 3	66	
62	993	 1	44	
62	994	 1	23	
62	995	 3	19	
62	996	 1	33	
62	997	 3	39	
62	998	 2	33	
62	999	 1	21	
62	1000	 1	65	
62	1001	 1	39	
62	1002	 8	64	
62	1003	 1	82	
62	1004	 1	77	
62	1005	 1	31	
62	1006	 9	40	
62	1007	 7	75	
62	1008	 1	25	
62	1009	 1	85	
62	1010	 1	63	
62	1011	 1	71	
63	1012	 1	22	
63	1013	 8	31	
63	1014	 2	26	
63	1015	 3	73	
63	1016	 1	55	
63	1017	 1	 5	
63	1018	 1	78	
63	1019	 3	58	
63	1020	 1	75	
63	1021	 3	15	
63	1022	 1	13	
63	1023	10	40	
63	1024	 9	73	
63	1025	 1	77	
63	1026	10	35	
63	1027	 1	43	
63	1028	 1	61	
63	1029	 2	28	
63	1030	 1	32	
63	1031	 3	71	
63	1032	 2	69	
63	1033	 3	41	
63	1034	 1	17	
63	1035	 1	90	
64	1036	 4	28	
64	1037	 3	59	
64	1038	 1	51	
64	1039	 3	56	
64	1040	 1	62	
64	1041	 5	86	
64	1042	 4	60	
64	1043	 2	88	
64	1044	 1	43	
64	1045	 1	43	
64	1046	 1	59	
64	1047	 1	38	
64	1048	 1	72	
64	1049	 1	72	
64	1050	 4	30	
64	1051	 1	28	
64	1052	 1	41	
64	1053	 3	75	
64	1054	 1	67	
65	1055	 1	 8	
65	1056	 1	35	
65	1057	 1	39	
65	1058	 1	64	
65	1059	 1	49	
65	1060	 1	24	
65	1061	 4	53	
65	1062	 4	48	
65	1063	 1	24	
65	1064	 1	 7	
66	1065	 1	44	
66	1066	 1	61	
66	1067	 3	 4	
66	1068	 3	19	
66	1069	 1	 2	
66	1070	 1	63	
66	1071	 4	55	
66	1072	 4	77	
66	1073	 9	27	
66	1074	 1	58	
67	1075	 1	64	
67	1076	 1	33	
67	1077	 1	15	
67	1078	 1	13	
67	1079	 1	41	
67	1080	 1	58	
67	1081	 1	40	
67	1082	 1	41	
67	1083	 4	54	
67	1084	 1	69	
67	1085	 2	 8	
67	1086	 9	57	
67	1087	 1	30	
67	1088	 3	60	
67	1089	 2	27	
67	1090	 7	54	
67	1091	 2	13	
67	1092	 1	23	
67	1093	 1	82	
67	1094	 4	88	
68	1095	 1	50	
68	1096	 1	20	
68	1097	 1	65	
68	1098	 1	77	
68	1099	 1	69	
68	1100	 1	13	
69	1101	 1	64	
69	1102	 4	53	
69	1103	 1	70	
69	1104	 2	15	
69	1105	 7	53	
69	1106	 8	73	
69	1107	 2	21	
69	1108	 4	12	
69	1109	 6	 4	
69	1110	 1	41	
69	1111	 1	46	
69	1112	 1	73	
69	1113	 3	49	
69	1114	 4	73	
69	1115	 1	75	
69	1116	 1	62	
69	1117	 3	75	
69	1118	 9	72	
69	1119	 1	57	
70	1120	 3	51	
70	1121	 2	27	
70	1122	 4	63	
70	1123	 1	53	
70	1124	 3	77	
70	1125	 1	13	
70	1126	 2	55	
70	1127	10	61	
70	1128	 2	 8	
70	1129	 1	66	
70	1130	 1	53	
70	1131	 1	16	
70	1132	 1	71	
70	1133	 1	40	
70	1134	 1	71	
70	1135	 1	76	
70	1136	 1	56	
70	1137	 3	79	
70	1138	 1	47	
70	1139	 3	32	
70	1140	 1	88	
70	1141	 1	72	
70	1142	 1	85	
70	1143	 9	37	
71	1144	10	17	
71	1145	 5	61	
71	1146	 2	48	
71	1147	 4	80	
71	1148	 9	34	
71	1149	 4	11	
71	1150	 1	65	
71	1151	 5	32	
71	1152	 2	61	
71	1153	 1	50	
71	1154	 9	61	
71	1155	 1	52	
71	1156	 1	76	
71	1157	 2	87	
71	1158	 1	61	
71	1159	 2	84	
71	1160	 8	27	
72	1161	 2	35	
72	1162	 1	85	
72	1163	 1	27	
72	1164	 1	69	
72	1165	 2	72	
72	1166	 1	42	
72	1167	 1	54	
72	1168	 1	13	
72	1169	 4	66	
72	1170	 4	 3	
72	1171	 4	51	
72	1172	 1	16	
72	1173	 1	57	
72	1174	 4	 8	
72	1175	 3	31	
72	1176	 1	23	
72	1177	 1	87	
72	1178	 1	75	
73	1179	 5	41	
73	1180	 4	86	
73	1181	 1	81	
73	1182	 4	48	
73	1183	 1	47	
73	1184	 3	80	
73	1185	 1	33	
73	1186	 1	16	
73	1187	 1	52	
73	1188	 3	75	
73	1189	 4	41	
73	1190	 1	37	
73	1191	 1	37	
73	1192	 4	82	
73	1193	 3	40	
73	1194	 1	38	
73	1195	 7	52	
74	1196	 1	12	
74	1197	 1	52	
74	1198	 3	63	
74	1199	 2	57	
74	1200	 4	43	
74	1201	 4	39	
74	1202	 2	70	
74	1203	 8	82	
74	1204	10	29	
74	1205	 3	62	
74	1206	 1	62	
74	1207	 1	55	
74	1208	 1	81	
75	1209	 1	18	
75	1210	 4	15	
75	1211	 1	11	
75	1212	 1	70	
75	1213	 2	19	
75	1214	 3	19	
75	1215	 3	26	
75	1216	 3	15	
75	1217	 1	70	
75	1218	 3	44	
75	1219	 1	11	
75	1220	 3	28	
75	1221	 1	13	
75	1222	 9	81	
75	1223	 1	76	
75	1224	 4	38	
75	1225	 1	38	
75	1226	 1	49	
76	1227	 1	84	
76	1228	 3	44	
76	1229	 1	24	
76	1230	 1	56	
76	1231	 1	56	
76	1232	 3	25	
76	1233	 1	 7	
76	1234	 2	26	
76	1235	 1	41	
76	1236	 1	17	
76	1237	 1	26	
76	1238	 1	20	
76	1239	 1	72	
76	1240	 1	 9	
77	1241	 4	28	
77	1242	 3	 3	
77	1243	 3	30	
77	1244	 1	11	
77	1245	 2	57	
77	1246	 3	24	
77	1247	 1	 9	
77	1248	 1	31	
77	1249	 8	24	
77	1250	 3	59	
77	1251	 2	16	
78	1252	 1	35	
78	1253	 1	88	
78	1254	 5	34	
78	1255	 4	64	
78	1256	10	25	
78	1257	 3	72	
79	1258	 3	41	
79	1259	 1	 3	
79	1260	 3	31	
79	1261	 3	40	
79	1262	 1	49	
79	1263	 2	34	
79	1264	 1	59	
79	1265	 2	89	
79	1266	 1	83	
79	1267	 6	64	
79	1268	 6	36	
79	1269	 1	 8	
79	1270	 1	75	
79	1271	 1	84	
79	1272	 1	10	
79	1273	 2	 6	
79	1274	 1	81	
79	1275	 1	84	
79	1276	 1	 2	
79	1277	 1	61	
79	1278	 3	20	
80	1279	 7	90	
80	1280	 1	67	
80	1281	 3	57	
80	1282	 1	57	
80	1283	 9	37	
80	1284	 1	10	
80	1285	 1	87	
80	1286	 1	16	
80	1287	 4	78	
80	1288	 1	43	
80	1289	 1	21	
80	1290	 2	57	
80	1291	 3	35	
80	1292	 4	11	
80	1293	 7	67	
81	1294	 4	 2	
81	1295	 1	85	
81	1296	 1	42	
81	1297	 2	84	
81	1298	 7	10	
81	1299	 4	 3	
81	1300	 3	 8	
82	1301	 1	10	
82	1302	 4	71	
82	1303	 2	 2	
82	1304	 7	43	
82	1305	 2	77	
82	1306	 1	44	
82	1307	 2	23	
82	1308	 1	62	
82	1309	 1	49	
82	1310	 2	 8	
82	1311	 4	16	
82	1312	 6	38	
83	1313	 3	56	
83	1314	 2	26	
83	1315	 1	76	
83	1316	 4	47	
83	1317	 3	36	
83	1318	 2	61	
83	1319	 4	51	
83	1320	 1	81	
83	1321	 8	 9	
83	1322	 1	49	
83	1323	 4	31	
83	1324	 1	60	
83	1325	 1	84	
83	1326	 1	 6	
83	1327	 1	78	
83	1328	 4	 1	
83	1329	 4	53	
83	1330	 1	90	
83	1331	 3	36	
83	1332	 9	 3	
83	1333	 1	85	
83	1334	 1	26	
83	1335	 1	31	
84	1336	 2	60	
84	1337	 1	38	
84	1338	 2	22	
84	1339	 1	30	
84	1340	 1	64	
84	1341	10	53	
84	1342	 1	66	
84	1343	 3	54	
84	1344	 4	15	
84	1345	 4	 1	
84	1346	 4	87	
84	1347	 1	55	
84	1348	 2	68	
84	1349	 2	86	
84	1350	 8	73	
85	1351	 1	40	
