94	1350	 4	59	
94	1351	 1	35	
94	1352	 4	82	
94	1353	 1	85	
94	1354	 1	54	
94	1355	 2	86	
94	1356	 1	 4	
94	1357	 3	 6	
94	1358	 4	85	
95	1359	 5	74	
95	1360	 8	 1	
95	1361	 7	71	
95	1362	 3	32	
95	1363	 1	40	
95	1364	 1	39	
95	1365	 4	 8	
95	1366	 1	21	
95	1367	 2	50	
95	1368	 2	14	
95	1369	 1	47	
95	1370	 2	52	
95	1371	 1	36	
95	1372	 1	52	
95	1373	 6	26	
95	1374	 1	77	
95	1375	 1	54	
95	1376	 2	15	
95	1377	 1	86	
95	1378	 1	59	
95	1379	 3	77	
95	1380	 1	46	
95	1381	 1	21	
95	1382	 4	65	
95	1383	 1	36	
96	1384	 1	21	
96	1385	 2	19	
96	1386	 1	68	
96	1387	 1	11	
96	1388	 4	77	
96	1389	 8	44	
96	1390	 1	25	
96	1391	 1	66	
97	1392	 8	82	
97	1393	 7	10	
97	1394	 7	37	
97	1395	 1	74	
97	1396	 4	39	
97	1397	 2	32	
97	1398	 1	44	
97	1399	 1	57	
97	1400	 1	40	
97	1401	 1	88	
97	1402	 4	68	
97	1403	 1	26	
97	1404	 9	71	
97	1405	 3	84	
97	1406	 1	72	
97	1407	 1	85	
97	1408	 1	79	
97	1409	 6	22	
97	1410	 1	22	
97	1411	 2	79	
98	1412	 1	67	
98	1413	 1	38	
98	1414	 4	88	
98	1415	 1	89	
98	1416	 1	24	
98	1417	 1	30	
98	1418	 3	82	
98	1419	 1	33	
98	1420	 1	32	
98	1421	 4	58	
98	1422	 1	50	
98	1423	 2	48	
98	1424	 6	50	
98	1425	 3	37	
98	1426	 1	 5	
98	1427	 1	13	
98	1428	 1	 7	
98	1429	 4	63	
98	1430	 3	59	
99	1431	 3	32	
99	1432	 1	 4	
99	1433	 2	76	
99	1434	 4	18	
99	1435	 4	17	
99	1436	 4	84	
99	1437	 1	82	
99	1438	 1	 8	
100	1439	 2	16	
100	1440	 1	89	
100	1441	 2	70	
100	1442	 1	28	
100	1443	 2	25	
100	1444	 4	17	
100	1445	 1	38	
100	1446	 1	50	
