10	185	 1	69	
10	186	 1	23	
10	187	 1	17	
10	188	 4	69	
11	189	 3	22	
11	190	 1	23	
11	191	 3	74	
11	192	 1	51	
11	193	 1	53	
11	194	 2	52	
11	195	 8	86	
11	196	 4	27	
11	197	 1	41	
11	198	 1	13	
11	199	 1	87	
12	200	 1	50	
12	201	 4	85	
12	202	 1	15	
12	203	 1	70	
12	204	 3	40	
12	205	 4	90	
12	206	 6	87	
12	207	 8	33	
12	208	 2	 6	
12	209	 2	 7	
12	210	 1	61	
12	211	 2	74	
12	212	 1	48	
12	213	 1	18	
12	214	 1	36	
12	215	 1	58	
13	216	 3	13	
13	217	 1	62	
13	218	 5	 6	
13	219	 1	71	
13	220	 1	20	
13	221	 2	67	
13	222	 6	57	
13	223	 1	 6	
13	224	 4	46	
13	225	 1	32	
13	226	 1	85	
13	227	 4	 8	
13	228	 1	13	
13	229	 4	34	
13	230	 7	90	
14	231	 1	47	
14	232	 1	43	
14	233	 3	26	
14	234	 4	71	
14	235	 7	35	
14	236	 4	 6	
14	237	 1	42	
14	238	 2	71	
14	239	 7	88	
14	240	 6	49	
14	241	 2	13	
14	242	 1	41	
14	243	 4	69	
14	244	 2	26	
14	245	 4	78	
14	246	 2	52	
14	247	 1	31	
14	248	 1	21	
15	249	 3	71	
15	250	 4	88	
15	251	 1	 4	
15	252	 3	63	
15	253	 1	83	
15	254	 4	84	
15	255	 4	 6	
15	256	 1	47	
15	257	 1	12	
16	258	 1	14	
16	259	 3	76	
16	260	 3	30	
16	261	 1	19	
16	262	 1	64	
16	263	 1	86	
16	264	 1	27	
16	265	 2	28	
17	266	 1	62	
17	267	 1	28	
17	268	 8	58	
17	269	 1	60	
17	270	 1	47	
17	271	 3	 1	
17	272	 1	31	
17	273	 1	19	
17	274	 1	70	
17	275	 4	35	
17	276	 3	75	
18	277	 3	90	
18	278	 2	73	
18	279	 1	59	
18	280	 2	74	
18	281	 3	62	
18	282	 2	21	
18	283	 1	44	
18	284	 3	16	
18	285	 7	44	
19	286	 2	 8	
19	287	 1	56	
19	288	 1	 6	
19	289	 8	30	
19	290	 7	68	
19	291	 1	79	
20	292	 4	17	
20	293	 1	52	
20	294	 9	49	
20	295	 2	19	
20	296	 1	46	
20	297	 3	 5	
20	298	 3	44	
20	299	 1	48	
20	300	 1	20	
20	301	 1	 4	
20	302	 1	72	
20	303	10	40	
20	304	 9	76	
20	305	 2	55	
20	306	10	36	
21	307	 1	39	
21	308	10	17	
21	309	 4	18	
21	310	 1	55	
21	311	 9	47	
21	312	 1	83	
21	313	 2	71	
21	314	 1	76	
21	315	 3	81	
21	316	 1	64	
21	317	 3	85	
21	318	 1	77	
21	319	 1	14	
21	320	 8	79	
21	321	 1	64	
21	322	 4	20	
22	323	 1	 9	
22	324	 8	26	
22	325	 1	60	
22	326	 1	69	
22	327	 9	 5	
22	328	 2	56	
22	329	 2	89	
22	330	 2	72	
22	331	 2	84	
22	332	 3	48	
22	333	10	 7	
22	334	 2	64	
22	335	 1	89	
22	336	 3	58	
22	337	 4	12	
22	338	 1	75	
22	339	 1	11	
22	340	 3	71	
22	341	 8	82	
22	342	 2	76	
22	343	 1	20	
23	344	 1	65	
23	345	 3	36	
23	346	 2	87	
23	347	 4	66	
23	348	 3	 9	
23	349	 9	60	
23	350	 1	21	
23	351	 1	78	
23	352	 1	 7	
23	353	 1	47	
23	354	 2	73	
23	355	10	69	
23	356	 2	67	
23	357	 1	59	
23	358	 1	 3	
23	359	 7	 9	
23	360	 1	73	
23	361	 1	54	
23	362	 1	81	
23	363	 1	60	
23	364	 2	38	
23	365	 4	31	
24	366	 7	 6	
24	367	 1	17	
24	368	 2	77	
24	369	 3	81	
24	370	10	65	
24	371	 1	83	
24	372	 1	21	
24	373	 4	82	
24	374	 1	73	
25	375	 1	45	
25	376	 1	57	
25	377	 1	71	
25	378	 1	78	
25	379	 1	25	
25	380	 1	59	
25	381	 2	31	
25	382	 3	89	
25	383	 2	74	
25	384	 1	23	
25	385	 1	61	
25	386	 2	78	
25	387	 1	35	
26	388	 3	32	
26	389	 1	11	
26	390	 2	77	
26	391	 1	46	
26	392	 4	73	
26	393	 1	12	
26	394	 3	29	
26	395	 1	65	
26	396	 1	44	
26	397	 1	69	
26	398	 1	43	
26	399	 1	53	
26	400	 4	62	
26	401	 3	86	
26	402	 1	 2	
27	403	 3	70	
27	404	 6	 7	
27	405	 1	27	
27	406	 1	71	
27	407	 3	69	
27	408	 2	68	
27	409	 1	38	
27	410	 1	84	
28	411	 3	53	
28	412	 4	28	
28	413	 2	38	
28	414	 1	57	
28	415	 1	71	
28	416	 3	35	
28	417	 1	26	
28	418	 2	23	
28	419	 7	41	
28	420	 1	55	
28	421	 3	83	
28	422	 1	52	
28	423	 7	23	
28	424	 2	43	
28	425	 2	89	
28	426	 3	67	
28	427	 1	71	
28	428	 1	42	
28	429	 1	11	
28	430	 4	42	
28	431	 4	17	
28	432	 3	42	
28	433	 2	20	
29	434	 3	33	
29	435	 2	37	
29	436	 4	60	
29	437	 2	32	
29	438	 1	61	
29	439	 1	65	
29	440	 1	29	
29	441	 1	50	
29	442	 1	13	
29	443	 4	 7	
29	444	 4	51	
29	445	 1	13	
29	446	 2	89	
29	447	 4	78	
29	448	 2	26	
29	449	 1	86	
29	450	 7	70	
30	451	 2	86	
30	452	 5	51	
30	453	 1	15	
30	454	 5	48	
30	455	 1	 2	
30	456	 2	58	
30	457	 3	32	
30	458	 1	 9	
30	459	 2	13	
30	460	 1	38	
30	461	 1	 8	
30	462	 1	34	
30	463	 2	85	
30	464	 2	81	
30	465	 2	47	
30	466	 5	51	
30	467	 1	76	
30	468	 1	50	
30	469	 1	16	
30	470	 1	28	
30	471	 1	38	
30	472	 6	18	
31	473	 4	57	
31	474	 1	10	
31	475	 4	66	
31	476	 1	41	
31	477	 4	47	
31	478	 3	39	
31	479	 1	17	
31	480	 1	 4	
31	481	 1	24	
31	482	 8	72	
32	483	 1	43	
32	484	 1	16	
32	485	 4	59	
32	486	 2	59	
32	487	 2	51	
33	488	 6	33	
33	489	 1	37	
33	490	 1	49	
33	491	 1	67	
33	492	 1	73	
33	493	 4	 4	
33	494	 1	44	
33	495	 4	12	
33	496	 6	60	
33	497	 9	 9	
33	498	 1	37	
33	499	 1	25	
33	500	 3	33	
33	501	 1	15	
33	502	 8	77	
33	503	 1	83	
33	504	10	60	
33	505	 7	24	
33	506	 1	 1	
33	507	 3	58	
33	508	 1	28	
33	509	 3	49	
33	510	 1	24	
33	511	 3	79	
33	512	 3	44	
34	513	 1	67	
34	514	 4	70	
34	515	 3	84	
34	516	 1	90	
34	517	 1	62	
34	518	 1	67	
34	519	 4	81	
34	520	 8	22	
34	521	10	66	
34	522	 2	24	
34	523	 3	33	
34	524	 1	40	
34	525	 1	62	
34	526	 1	67	
34	527	 1	68	
34	528	 4	14	
34	529	 1	80	
34	530	10	52	
34	531	 2	11	
34	532	 1	74	
34	533	 4	13	
34	534	 2	61	
34	535	 1	15	
34	536	 4	 8	
34	537	 4	60	
35	538	 5	38	
35	539	10	50	
35	540	 1	74	
35	541	 1	21	
35	542	 3	75	
35	543	 6	 1	
35	544	 3	71	
35	545	 9	88	
35	546	 2	56	
35	547	 1	 2	
35	548	 1	16	
35	549	 4	61	
35	550	 1	50	
35	551	 1	71	
35	552	 4	20	
36	553	 1	56	
36	554	 4	13	
36	555	 4	48	
36	556	 1	24	
36	557	 2	58	
36	558	 3	64	
36	559	 4	23	
36	560	 8	45	
36	561	 5	68	
36	562	 1	46	
36	563	 4	82	
36	564	 3	74	
36	565	 1	63	
36	566	 1	 5	
37	567	 1	67	
37	568	 1	75	
37	569	 1	20	
37	570	 1	49	
37	571	 1	79	
37	572	 2	70	
37	573	 1	75	
37	574	 1	 3	
37	575	 1	73	
37	576	 1	84	
38	577	10	12	
38	578	 1	76	
38	579	 3	14	
38	580	 1	88	
38	581	 1	62	
38	582	 1	81	
38	583	 2	66	
38	584	 1	87	
38	585	 1	24	
38	586	 3	40	
38	587	 1	 5	
38	588	 4	55	
38	589	 4	17	
38	590	 1	19	
38	591	 2	41	
38	592	 1	38	
38	593	 1	21	
38	594	 2	41	
38	595	 1	 2	
39	596	 1	 6	
39	597	 1	14	
39	598	 1	24	
39	599	 8	87	
39	600	 1	20	
39	601	 2	50	
39	602	 1	77	
39	603	 1	87	
39	604	 3	47	
40	605	 1	13	
40	606	 1	26	
40	607	 1	89	
40	608	 6	10	
40	609	 1	36	
40	610	 1	23	
40	611	 2	84	
40	612	 1	79	
40	613	 1	57	
40	614	 4	29	
40	615	 1	61	
40	616	 4	10	
40	617	 1	73	
40	618	 1	40	
40	619	 4	61	
40	620	10	77	
40	621	 1	62	
40	622	 1	 3	
41	623	10	50	
41	624	 1	73	
41	625	 1	13	
41	626	 1	16	
41	627	10	33	
41	628	 1	72	
42	629	 1	18	
42	630	 1	37	
42	631	 2	27	
42	632	 2	88	
42	633	 4	71	
42	634	 2	73	
42	635	 2	34	
42	636	 1	38	
43	637	 1	83	
43	638	 4	42	
43	639	 1	36	
43	640	 1	12	
43	641	 1	21	
43	642	 1	43	
43	643	 1	24	
43	644	 1	67	
43	645	 4	35	
43	646	 1	52	
43	647	 3	79	
43	648	 1	23	
43	649	 2	70	
44	650	 3	19	
44	651	 1	14	
44	652	 3	43	
44	653	 5	71	
44	654	 4	61	
44	655	 4	32	
44	656	 2	34	
44	657	 2	56	
44	658	 7	59	
44	659	 4	48	
45	660	 1	78	
45	661	 6	63	
45	662	 3	13	
45	663	 2	36	
45	664	 1	11	
45	665	 1	54	
45	666	 4	46	
45	667	 1	87	
45	668	 4	 5	
45	669	 2	48	
45	670	 2	62	
45	671	 3	26	
45	672	10	26	
45	673	 1	44	
45	674	 1	77	
45	675	 2	10	
45	676	 4	88	
45	677	 1	57	
45	678	 1	38	
45	679	 1	55	
45	680	 3	13	
46	681	 1	48	
46	682	 1	25	
46	683	10	20	
46	684	 3	64	
46	685	 1	28	
46	686	 5	18	
46	687	 1	44	
46	688	 2	46	
46	689	 1	41	
46	690	 3	14	
46	691	 3	14	
46	692	 3	22	
46	693	 2	41	
46	694	 1	50	
46	695	 2	17	
46	696	 3	54	
46	697	 1	36	
46	698	 3	38	
46	699	 1	41	
46	700	 1	41	
46	701	 4	71	
46	702	 1	61	
46	703	 1	77	
46	704	 1	64	
47	705	 3	88	
47	706	 7	44	
47	707	 3	33	
47	708	 1	86	
47	709	 1	 2	
47	710	 1	 4	
47	711	 1	84	
47	712	 1	58	
47	713	 3	21	
47	714	 1	 4	
47	715	 1	25	
47	716	 7	24	
47	717	 1	66	
47	718	 2	49	
47	719	 1	70	
47	720	 1	81	
47	721	 1	32	
47	722	 4	75	
47	723	 1	40	
47	724	 4	12	
47	725	 3	87	
47	726	 4	43	
47	727	 1	 9	
48	728	 6	44	
48	729	 1	81	
48	730	 2	27	
48	731	 3	33	
48	732	 5	19	
48	733	 3	30	
48	734	 1	35	
48	735	 1	31	
48	736	 2	50	
48	737	 1	49	
48	738	 2	75	
48	739	 1	83	
48	740	 1	65	
48	741	 1	70	
48	742	 1	87	
48	743	 4	77	
48	744	 2	66	
48	745	 5	84	
48	746	 3	68	
48	747	 2	46	
48	748	 1	75	
49	749	 1	75	
49	750	 7	82	
49	751	 5	48	
49	752	 1	75	
49	753	 1	14	
49	754	 1	90	
49	755	 3	62	
49	756	 1	 8	
49	757	 1	79	
49	758	 4	44	
49	759	 1	52	
49	760	 4	12	
49	761	 6	74	
49	762	 1	51	
49	763	 1	25	
49	764	 1	64	
50	765	 8	51	
50	766	 1	33	
50	767	 1	37	
50	768	 1	43	
50	769	 7	46	
50	770	 4	20	
50	771	 4	28	
50	772	 1	42	
50	773	 1	15	
50	774	10	17	
50	775	 3	27	
50	776	 3	 3	
50	777	 1	65	
50	778	 2	89	
50	779	 2	61	
50	780	 9	84	
50	781	 1	10	
50	782	 1	 1	
50	783	 1	27	
50	784	 1	75	
50	785	 3	53	
51	786	 7	43	
51	787	 1	44	
51	788	 2	74	
51	789	 3	 9	
51	790	 1	59	
51	791	 1	29	
51	792	 2	69	
51	793	 1	86	
51	794	 1	80	
52	795	 2	82	
52	796	 1	20	
52	797	 4	43	
52	798	 1	57	
52	799	 1	61	
52	800	 2	34	
52	801	 2	42	
52	802	 7	19	
52	803	 2	 4	
52	804	 1	83	
52	805	 1	 7	
52	806	 2	 8	
52	807	 4	77	
52	808	 8	 4	
52	809	 1	68	
52	810	 1	42	
52	811	10	71	
53	812	 2	85	
53	813	 1	 2	
53	814	 1	89	
53	815	 2	43	
53	816	 5	80	
53	817	 3	23	
53	818	 2	18	
53	819	 1	27	
53	820	 1	24	
53	821	 1	90	
53	822	 1	53	
53	823	 1	 2	
53	824	 1	 5	
53	825	 1	38	
54	826	 1	11	
54	827	 4	 6	
54	828	 1	75	
54	829	 1	81	
54	830	 4	57	
54	831	 1	74	
54	832	 6	29	
54	833	 1	 5	
54	834	 1	47	
54	835	 1	86	
54	836	 6	54	
54	837	 1	20	
55	838	 1	84	
55	839	 1	67	
55	840	 3	 9	
55	841	 2	16	
55	842	 4	 7	
55	843	 1	68	
55	844	 8	41	
55	845	 7	49	
55	846	 1	18	
55	847	 1	 7	
55	848	 1	18	
55	849	 2	19	
55	850	 3	27	
55	851	 7	27	
55	852	 1	80	
55	853	 5	80	
55	854	 3	42	
56	855	 1	64	
56	856	 4	62	
56	857	 2	82	
56	858	 9	19	
56	859	 1	 5	
56	860	 4	 9	
56	861	 1	36	
56	862	 1	65	
56	863	 1	 7	
57	864	 2	19	
57	865	 2	84	
57	866	 1	24	
57	867	 1	39	
57	868	 1	 7	
57	869	 2	53	
57	870	 1	22	
57	871	 2	26	
57	872	 1	29	
57	873	 1	24	
57	874	 1	87	
57	875	 2	87	
57	876	 1	78	
57	877	 1	32	
57	878	 3	18	
58	879	10	30	
58	880	 1	86	
58	881	 4	15	
58	882	 4	76	
58	883	 1	16	
58	884	 1	16	
58	885	 1	74	
58	886	 3	70	
58	887	 1	40	
59	888	 1	48	
59	889	 1	 7	
59	890	 1	66	
59	891	 1	59	
59	892	 1	16	
59	893	 4	70	
59	894	 1	18	
59	895	 1	37	
59	896	 9	49	
59	897	 1	66	
59	898	 8	21	
59	899	 8	78	
59	900	 1	22	
59	901	 1	29	
59	902	 1	23	
59	903	 4	 6	
59	904	 1	10	
59	905	 3	53	
59	906	 1	62	
59	907	 2	75	
59	908	 4	83	
59	909	 3	67	
60	910	 1	45	
60	911	 1	76	
60	912	 1	11	
60	913	 1	31	
60	914	 3	50	
60	915	 3	40	
60	916	 1	12	
60	917	 1	74	
60	918	 1	88	
60	919	 4	23	
60	920	 2	32	
60	921	 1	70	
60	922	 1	42	
60	923	 1	39	
60	924	 1	30	
60	925	 2	62	
60	926	 5	30	
60	927	 1	76	
61	928	 1	39	
61	929	 4	17	
61	930	 9	22	
61	931	 1	87	
61	932	 1	 6	
61	933	 1	27	
61	934	 1	32	
61	935	 1	87	
62	936	 1	 9	
62	937	 1	 9	
62	938	 1	23	
62	939	 6	11	
62	940	 3	58	
62	941	 1	46	
62	942	 3	11	
63	943	 1	11	
63	944	 1	13	
63	945	 4	70	
63	946	 2	 2	
63	947	 1	76	
63	948	 1	85	
64	949	 3	65	
64	950	 1	38	
64	951	 5	80	
64	952	 1	56	
64	953	 1	19	
64	954	 3	86	
64	955	 6	11	
64	956	 4	60	
64	957	 2	54	
64	958	 2	57	
64	959	 1	15	
64	960	 1	70	
64	961	 1	35	
64	962	 8	19	
64	963	 4	27	
64	964	 4	76	
64	965	 6	64	
64	966	 4	79	
64	967	 1	45	
64	968	 3	19	
64	969	 8	21	
64	970	 1	87	
64	971	 1	17	
64	972	10	31	
65	973	 4	22	
65	974	 1	75	
65	975	 3	68	
65	976	 1	 1	
65	977	 1	75	
65	978	 4	 6	
65	979	 1	44	
65	980	 1	40	
65	981	 8	12	
65	982	 1	 2	
65	983	 7	19	
66	984	 2	62	
66	985	 1	21	
66	986	 1	 6	
66	987	 4	 6	
66	988	 1	51	
66	989	 1	47	
66	990	 4	48	
66	991	 1	68	
66	992	 2	74	
66	993	 4	64	
66	994	 1	41	
66	995	 1	52	
66	996	 4	57	
66	997	10	74	
66	998	 2	14	
67	999	 3	82	
67	1000	 1	80	
67	1001	 4	11	
67	1002	 1	66	
67	1003	 8	80	
67	1004	 2	21	
67	1005	 4	24	
67	1006	 2	12	
67	1007	 1	58	
68	1008	 1	52	
68	1009	 4	16	
68	1010	 1	42	
68	1011	 2	68	
68	1012	 1	85	
68	1013	 1	22	
68	1014	 4	90	
68	1015	 1	 7	
68	1016	 1	70	
69	1017	 2	11	
69	1018	 2	28	
69	1019	 1	44	
69	1020	 1	67	
69	1021	 1	57	
69	1022	 2	31	
69	1023	 1	44	
69	1024	 3	84	
69	1025	 1	84	
69	1026	 4	39	
69	1027	 1	68	
69	1028	 3	64	
69	1029	 3	60	
69	1030	 1	53	
69	1031	 5	74	
69	1032	 1	90	
69	1033	 4	63	
69	1034	 2	77	
69	1035	 2	22	
69	1036	 1	61	
69	1037	 1	28	
69	1038	 1	16	
69	1039	 3	68	
70	1040	 1	41	
70	1041	 2	84	
70	1042	 1	27	
70	1043	 4	75	
70	1044	 1	16	
70	1045	 1	21	
70	1046	 2	80	
70	1047	 1	 5	
70	1048	 2	82	
70	1049	 1	26	
70	1050	 1	73	
70	1051	 1	67	
70	1052	 8	29	
70	1053	 4	82	
70	1054	 6	87	
70	1055	 1	55	
70	1056	 3	51	
70	1057	 1	12	
70	1058	 1	32	
70	1059	 2	55	
70	1060	 9	17	
70	1061	 4	26	
70	1062	 4	80	
70	1063	 8	55	
70	1064	 1	37	
71	1065	 4	32	
71	1066	 1	64	
71	1067	10	84	
71	1068	 5	29	
71	1069	 1	21	
71	1070	 3	44	
71	1071	 1	73	
71	1072	 2	76	
71	1073	 4	22	
71	1074	 1	33	
71	1075	 4	57	
71	1076	 1	80	
71	1077	 1	90	
71	1078	 1	14	
71	1079	 4	43	
71	1080	 1	23	
71	1081	 2	17	
71	1082	 3	87	
71	1083	 1	76	
71	1084	 4	10	
71	1085	 1	12	
71	1086	 2	75	
71	1087	 1	70	
72	1088	 8	75	
72	1089	 2	41	
72	1090	 1	70	
72	1091	 4	59	
72	1092	 1	50	
72	1093	 1	15	
72	1094	 1	59	
72	1095	 8	52	
72	1096	 1	77	
72	1097	 2	19	
72	1098	 1	12	
72	1099	 4	77	
72	1100	 4	14	
72	1101	 4	32	
72	1102	 1	60	
72	1103	 1	37	
72	1104	 1	 4	
72	1105	 1	79	
72	1106	 4	 1	
72	1107	 1	26	
72	1108	 2	87	
72	1109	 1	17	
72	1110	 1	11	
72	1111	 2	87	
72	1112	 2	34	
73	1113	 1	86	
73	1114	 1	69	
73	1115	 2	13	
73	1116	 1	75	
73	1117	 1	48	
73	1118	 8	80	
73	1119	 1	58	
73	1120	 3	20	
73	1121	 1	57	
73	1122	 1	17	
73	1123	 1	 1	
73	1124	 2	66	
73	1125	 1	83	
73	1126	 2	28	
73	1127	 2	19	
73	1128	 2	30	
73	1129	 1	75	
73	1130	 2	34	
73	1131	 3	14	
73	1132	 8	46	
73	1133	 4	52	
73	1134	 4	62	
73	1135	 4	58	
73	1136	 4	 5	
73	1137	10	89	
74	1138	 2	 8	
74	1139	 2	36	
74	1140	 4	66	
74	1141	 4	54	
74	1142	 1	65	
74	1143	 1	 3	
74	1144	 9	55	
74	1145	 2	47	
74	1146	 1	36	
74	1147	 1	51	
74	1148	 2	46	
74	1149	 6	24	
74	1150	 2	75	
75	1151	 1	39	
75	1152	 3	62	
75	1153	 1	28	
75	1154	 1	87	
75	1155	 1	32	
75	1156	 1	45	
75	1157	 2	32	
75	1158	 9	28	
75	1159	 1	 7	
76	1160	 3	51	
76	1161	 1	37	
76	1162	 1	17	
76	1163	 1	77	
76	1164	 4	66	
76	1165	 1	82	
77	1166	 1	50	
77	1167	 3	26	
77	1168	 1	33	
77	1169	 2	69	
77	1170	 3	54	
77	1171	 3	57	
77	1172	 8	51	
77	1173	 3	53	
77	1174	 1	64	
77	1175	 3	85	
77	1176	 1	59	
77	1177	 1	81	
77	1178	 1	15	
77	1179	 1	15	
77	1180	 1	84	
77	1181	 1	61	
77	1182	 5	20	
77	1183	 2	28	
77	1184	 1	49	
77	1185	 1	19	
77	1186	10	42	
77	1187	 1	82	
77	1188	 2	41	
77	1189	 3	57	
77	1190	 2	19	
78	1191	 1	84	
78	1192	 3	38	
78	1193	10	40	
78	1194	 2	72	
78	1195	 1	43	
78	1196	 1	76	
78	1197	 6	53	
78	1198	 2	19	
78	1199	 1	40	
78	1200	 4	39	
78	1201	 2	26	
78	1202	 4	14	
78	1203	 2	49	
78	1204	 1	78	
78	1205	 1	80	
78	1206	 1	72	
78	1207	 2	 2	
78	1208	 1	32	
78	1209	 4	 1	
78	1210	 1	31	
78	1211	 1	26	
79	1212	 1	14	
79	1213	 1	76	
79	1214	 1	27	
79	1215	 5	24	
79	1216	 4	67	
79	1217	 3	30	
79	1218	 4	69	
79	1219	 3	 6	
79	1220	 2	 8	
79	1221	 3	14	
79	1222	 4	21	
79	1223	 1	87	
79	1224	 1	78	
79	1225	 1	19	
79	1226	 1	44	
79	1227	 1	77	
79	1228	 1	85	
80	1229	 3	24	
80	1230	 2	59	
80	1231	 3	76	
80	1232	 3	62	
80	1233	 4	69	
81	1234	 2	11	
81	1235	 1	86	
81	1236	 1	21	
81	1237	 4	68	
81	1238	 1	76	
81	1239	 1	32	
81	1240	 1	28	
81	1241	 1	36	
81	1242	 8	86	
81	1243	 1	73	
81	1244	 4	62	
81	1245	 4	50	
81	1246	 4	62	
81	1247	 1	44	
81	1248	 1	72	
81	1249	 8	14	
81	1250	 4	49	
81	1251	 1	43	
81	1252	 2	 5	
81	1253	 4	56	
81	1254	 1	20	
81	1255	 1	26	
81	1256	 1	47	
81	1257	 4	 3	
81	1258	 1	59	
82	1259	 1	31	
82	1260	 1	76	
82	1261	 3	38	
82	1262	 3	33	
82	1263	 1	38	
82	1264	 1	35	
82	1265	 4	90	
82	1266	 3	72	
82	1267	 2	48	
82	1268	 1	46	
82	1269	 7	47	
82	1270	 1	86	
82	1271	 8	75	
82	1272	 1	37	
82	1273	 1	54	
82	1274	 3	67	
82	1275	 2	50	
82	1276	 3	87	
82	1277	 1	51	
82	1278	 1	50	
82	1279	 4	66	
83	1280	 7	60	
83	1281	 9	 5	
83	1282	 1	13	
83	1283	 4	23	
83	1284	 6	70	
83	1285	 4	51	
83	1286	 1	83	
83	1287	 4	34	
83	1288	 3	64	
83	1289	 1	78	
83	1290	 1	68	
83	1291	 2	36	
83	1292	 4	39	
83	1293	 1	56	
83	1294	 1	24	
83	1295	 1	23	
83	1296	 2	60	
83	1297	 3	39	
83	1298	 1	80	
83	1299	 4	16	
83	1300	 3	27	
84	1301	 3	24	
84	1302	 1	48	
84	1303	 9	46	
84	1304	 4	55	
84	1305	 1	37	
84	1306	 4	21	
84	1307	 1	56	
84	1308	 4	53	
84	1309	 1	20	
84	1310	 2	89	
84	1311	 1	53	
84	1312	 1	44	
84	1313	 1	52	
84	1314	 4	39	
84	1315	 2	53	
84	1316	 3	70	
84	1317	 1	26	
84	1318	 5	11	
84	1319	 1	17	
84	1320	 1	 3	
85	1321	 1	67	
85	1322	 2	82	
85	1323	 2	61	
85	1324	 2	57	
85	1325	 3	25	
85	1326	 4	53	
85	1327	 1	49	
85	1328	 2	11	
85	1329	 3	34	
85	1330	 4	17	
85	1331	 8	66	
85	1332	 1	64	
85	1333	 2	36	
85	1334	 1	41	
85	1335	 1	11	
85	1336	 2	57	
85	1337	 1	51	
85	1338	 7	12	
85	1339	 4	15	
85	1340	 1	37	
85	1341	 3	78	
85	1342	 1	62	
85	1343	 1	81	
86	1344	 4	22	
86	1345	 1	33	
86	1346	 1	28	
86	1347	 1	53	
86	1348	 1	86	
86	1349	 1	32	
86	1350	 1	63	
86	1351	 1	28	
86	1352	 1	90	
86	1353	 3	52	
86	1354	 1	70	
86	1355	 4	80	
86	1356	 1	11	
86	1357	 3	 3	
