94	1358	 1	70	
94	1359	 3	64	
94	1360	 2	76	
94	1361	 4	35	
94	1362	 2	58	
95	1363	 1	74	
95	1364	 3	67	
95	1365	 1	60	
95	1366	 1	33	
95	1367	 4	18	
95	1368	 1	11	
95	1369	 7	16	
95	1370	 3	85	
95	1371	 3	35	
95	1372	 1	64	
95	1373	 2	12	
95	1374	 3	32	
95	1375	 2	60	
95	1376	 1	50	
95	1377	 3	24	
95	1378	 1	50	
95	1379	 1	45	
95	1380	 4	49	
96	1381	 1	21	
96	1382	 1	58	
96	1383	 1	49	
96	1384	 2	 4	
96	1385	 4	19	
96	1386	 1	28	
96	1387	 8	90	
96	1388	 2	41	
96	1389	 2	70	
97	1390	 1	26	
97	1391	 1	70	
97	1392	 3	 3	
97	1393	 4	78	
97	1394	 3	 7	
97	1395	 1	87	
97	1396	 3	26	
97	1397	 1	86	
97	1398	 1	37	
97	1399	 9	83	
97	1400	 1	 6	
97	1401	 1	 7	
97	1402	 1	89	
97	1403	 1	76	
97	1404	 1	84	
97	1405	 1	16	
97	1406	 6	83	
97	1407	 1	34	
97	1408	 3	27	
97	1409	 1	63	
97	1410	 3	78	
97	1411	 1	49	
98	1412	10	83	
98	1413	 1	20	
98	1414	 2	88	
98	1415	 4	32	
98	1416	 2	69	
98	1417	 1	75	
98	1418	 3	76	
98	1419	 1	25	
98	1420	10	54	
98	1421	 1	45	
98	1422	 2	48	
98	1423	 3	18	
98	1424	 2	87	
98	1425	 3	22	
98	1426	 1	17	
98	1427	 1	14	
98	1428	 3	 5	
98	1429	 1	22	
98	1430	 1	 7	
98	1431	 4	26	
98	1432	 1	21	
98	1433	 1	65	
99	1434	 4	65	
99	1435	 3	29	
99	1436	 1	67	
99	1437	10	27	
99	1438	 1	 1	
99	1439	 4	79	
99	1440	 3	50	
99	1441	 1	12	
99	1442	 2	63	
99	1443	 1	84	
99	1444	 1	77	
99	1445	 2	56	
99	1446	 2	43	
99	1447	 1	69	
99	1448	 3	27	
99	1449	 3	43	
99	1450	 1	78	
99	1451	 4	26	
99	1452	 2	30	
99	1453	 2	13	
99	1454	 3	59	
99	1455	 4	79	
99	1456	 7	80	
100	1457	 2	41	
100	1458	 1	18	
100	1459	 6	64	
100	1460	 4	27	
100	1461	 1	13	
100	1462	 1	29	
100	1463	 1	 6	
100	1464	 1	80	
100	1465	 1	44	
100	1466	 1	28	
100	1467	 1	39	
100	1468	 4	52	
100	1469	 4	48	
100	1470	 3	40	
100	1471	 9	48	
100	1472	 2	65	
100	1473	 1	 6	
100	1474	 1	39	
100	1475	 1	46	
100	1476	 1	89	
100	1477	 1	38	
100	1478	10	16	
100	1479	 6	16	
100	1480	 3	77	
100	1481	 1	86	
