87	1361	 1	 9	
87	1362	 3	87	
87	1363	 4	52	
87	1364	 1	54	
87	1365	 1	54	
87	1366	 2	25	
88	1367	 1	59	
88	1368	 1	57	
88	1369	 1	 8	
88	1370	 8	22	
88	1371	 1	49	
88	1372	 3	52	
88	1373	 3	24	
88	1374	 1	28	
88	1375	 1	16	
89	1376	 6	89	
89	1377	 4	30	
89	1378	 3	51	
89	1379	 1	41	
89	1380	 6	90	
89	1381	 5	38	
89	1382	 1	 2	
89	1383	10	35	
89	1384	 1	12	
89	1385	 3	20	
89	1386	 1	31	
89	1387	 2	40	
90	1388	 1	27	
90	1389	 4	10	
90	1390	 2	53	
90	1391	 1	88	
90	1392	 4	73	
90	1393	 1	 3	
90	1394	 1	76	
90	1395	 1	71	
90	1396	 2	58	
90	1397	 8	11	
91	1398	 1	17	
91	1399	 1	16	
91	1400	 7	38	
91	1401	 1	82	
91	1402	 1	65	
91	1403	 1	85	
91	1404	 1	86	
91	1405	 4	62	
91	1406	 1	57	
91	1407	 4	26	
91	1408	 1	27	
91	1409	 1	20	
91	1410	 1	83	
91	1411	 1	 8	
91	1412	 1	 7	
91	1413	 1	25	
91	1414	 4	46	
91	1415	 1	51	
91	1416	 5	57	
91	1417	 1	15	
91	1418	 1	85	
91	1419	 1	 6	
91	1420	 1	40	
91	1421	 1	36	
92	1422	 1	65	
92	1423	 3	40	
92	1424	 1	47	
92	1425	 1	83	
92	1426	 1	 7	
92	1427	 3	68	
92	1428	 4	 1	
92	1429	 2	34	
92	1430	 2	75	
92	1431	 8	 9	
92	1432	 1	42	
92	1433	 1	83	
92	1434	 1	36	
92	1435	 1	10	
93	1436	 2	54	
93	1437	 1	73	
93	1438	 1	37	
93	1439	 1	12	
93	1440	 3	87	
93	1441	 3	87	
93	1442	 8	81	
94	1443	 1	43	
94	1444	 1	67	
94	1445	 9	37	
94	1446	 1	60	
94	1447	 1	66	
94	1448	 1	50	
94	1449	 2	39	
94	1450	 1	61	
94	1451	 3	39	
94	1452	 1	64	
94	1453	 1	27	
94	1454	 4	29	
94	1455	 1	18	
94	1456	 2	78	
94	1457	 1	55	
94	1458	 1	51	
94	1459	 2	38	
94	1460	 1	31	
94	1461	 8	36	
94	1462	 1	61	
94	1463	 3	 2	
95	1464	 1	37	
95	1465	 1	 9	
95	1466	 7	73	
95	1467	 4	43	
95	1468	 9	59	
95	1469	 1	69	
95	1470	 5	76	
95	1471	 4	37	
95	1472	 3	29	
95	1473	 1	54	
95	1474	 2	89	
95	1475	 1	60	
95	1476	10	70	
95	1477	 1	73	
95	1478	 1	64	
95	1479	 3	43	
96	1480	 1	52	
96	1481	 4	70	
96	1482	 1	61	
96	1483	 1	25	
96	1484	 1	11	
96	1485	 4	76	
96	1486	 1	56	
96	1487	 1	77	
96	1488	 8	65	
96	1489	 2	33	
96	1490	 1	39	
96	1491	 1	46	
96	1492	10	19	
96	1493	 6	11	
96	1494	 4	37	
96	1495	 1	15	
96	1496	 2	 6	
96	1497	 1	29	
96	1498	 1	 7	
96	1499	 1	81	
97	1500	 1	82	
97	1501	 2	50	
97	1502	 3	54	
97	1503	 1	 7	
97	1504	 1	39	
98	1505	 1	21	
98	1506	 1	 4	
98	1507	 4	37	
98	1508	 1	29	
98	1509	 1	25	
98	1510	 9	45	
98	1511	 1	35	
98	1512	 1	33	
98	1513	 2	88	
98	1514	 7	60	
98	1515	 4	39	
98	1516	 2	32	
98	1517	 2	69	
99	1518	 4	81	
99	1519	 8	 8	
99	1520	 4	71	
99	1521	 8	26	
99	1522	 1	 4	
99	1523	 1	76	
100	1524	 2	65	
100	1525	 1	70	
100	1526	 1	44	
100	1527	 3	19	
100	1528	 1	48	
100	1529	 2	24	
100	1530	 1	73	
100	1531	 9	77	
100	1532	 3	76	
100	1533	 1	49	
