16	213	 1	78	
17	214	 2	24	
17	215	 4	83	
17	216	 1	 4	
17	217	 4	24	
17	218	 1	10	
17	219	 1	44	
17	220	 2	51	
17	221	 4	44	
17	222	 1	45	
17	223	 4	50	
17	224	 1	83	
17	225	 1	 7	
17	226	 1	20	
17	227	 3	21	
17	228	 7	31	
17	229	 1	65	
17	230	 1	19	
17	231	 1	44	
17	232	 1	 4	
17	233	 2	53	
17	234	 1	72	
17	235	 2	75	
17	236	 5	67	
17	237	 1	86	
17	238	 3	73	
18	239	 8	67	
18	240	 1	40	
18	241	 1	10	
18	242	 4	73	
18	243	 3	54	
18	244	10	47	
18	245	 1	23	
18	246	 1	30	
18	247	 1	69	
18	248	 3	16	
18	249	 3	31	
18	250	 4	69	
18	251	 5	 9	
18	252	 1	77	
18	253	 4	57	
19	254	 3	 7	
19	255	 2	17	
19	256	 1	32	
19	257	 1	38	
19	258	 4	 4	
20	259	 1	26	
20	260	 1	11	
20	261	 2	71	
20	262	 1	35	
20	263	10	65	
20	264	 1	16	
20	265	 1	11	
20	266	 1	72	
20	267	 1	45	
20	268	 1	64	
20	269	 1	58	
20	270	 2	64	
20	271	 2	26	
20	272	 6	50	
20	273	 4	23	
20	274	10	83	
20	275	 3	 7	
20	276	 4	 6	
20	277	 8	 1	
20	278	 3	68	
21	279	 5	48	
21	280	 2	53	
21	281	 4	19	
21	282	 1	15	
21	283	 7	27	
21	284	 1	21	
21	285	 1	50	
21	286	 3	87	
21	287	 1	39	
21	288	 1	80	
22	289	 1	57	
22	290	 1	84	
22	291	 4	 6	
22	292	 1	13	
22	293	 1	47	
22	294	 4	26	
22	295	 2	20	
22	296	 1	87	
22	297	 4	59	
22	298	 2	71	
22	299	 1	 7	
22	300	 1	48	
23	301	10	83	
23	302	 3	53	
23	303	 4	15	
23	304	 1	53	
23	305	 4	86	
23	306	 1	19	
23	307	 5	63	
24	308	 8	78	
24	309	 1	83	
24	310	 7	50	
24	311	 1	14	
24	312	 2	17	
25	313	 1	75	
25	314	 3	38	
25	315	 4	68	
25	316	 2	14	
25	317	 2	11	
25	318	 4	35	
25	319	 1	82	
25	320	 1	58	
25	321	 1	34	
25	322	10	45	
25	323	 1	43	
25	324	 1	78	
25	325	 2	33	
26	326	 1	48	
26	327	 1	52	
26	328	 3	22	
26	329	 3	86	
26	330	 8	60	
26	331	 3	61	
26	332	 1	18	
26	333	 3	 8	
26	334	 3	11	
26	335	 3	57	
26	336	 1	30	
26	337	 1	69	
26	338	 1	38	
26	339	 1	60	
26	340	 1	48	
26	341	 9	32	
26	342	10	84	
26	343	 1	44	
26	344	 2	76	
26	345	 1	38	
26	346	 1	67	
26	347	 1	60	
26	348	 4	40	
27	349	 1	22	
27	350	 2	21	
27	351	10	15	
27	352	 1	36	
27	353	 1	26	
27	354	 1	36	
27	355	 2	63	
27	356	 1	40	
27	357	 1	40	
27	358	 1	51	
27	359	 3	50	
27	360	 1	43	
28	361	 8	22	
28	362	 3	81	
28	363	 4	 1	
28	364	 1	82	
28	365	 1	48	
28	366	 8	87	
28	367	 1	21	
28	368	 1	48	
28	369	 4	90	
28	370	 1	49	
28	371	 4	23	
28	372	 4	30	
28	373	 1	45	
28	374	 3	32	
28	375	 1	 3	
28	376	 3	80	
28	377	 4	59	
28	378	 9	80	
28	379	 7	24	
29	380	 1	46	
29	381	 2	49	
29	382	 6	49	
29	383	 1	 1	
29	384	 1	 1	
29	385	 3	34	
29	386	 1	21	
29	387	 2	 5	
29	388	 8	67	
29	389	 6	22	
29	390	 4	57	
29	391	 1	46	
29	392	 1	41	
30	393	 1	80	
30	394	 5	58	
30	395	 1	77	
30	396	 2	14	
30	397	 1	24	
30	398	 3	75	
30	399	 3	63	
30	400	 2	46	
30	401	 7	30	
30	402	 3	43	
30	403	 3	81	
30	404	 5	68	
30	405	 2	86	
30	406	 1	53	
31	407	 1	66	
31	408	 1	 7	
31	409	 2	66	
31	410	 4	83	
31	411	 4	36	
31	412	 4	48	
31	413	 1	84	
31	414	 3	38	
31	415	 7	87	
31	416	 9	20	
31	417	 1	 7	
31	418	 4	16	
31	419	 1	78	
32	420	 1	20	
32	421	 4	22	
32	422	 4	53	
32	423	 1	76	
32	424	 4	75	
32	425	 1	39	
32	426	 4	64	
32	427	 1	68	
32	428	 3	70	
32	429	 1	84	
32	430	 1	59	
32	431	 4	84	
32	432	 1	 4	
32	433	 2	81	
32	434	 9	37	
32	435	 1	 7	
32	436	 5	78	
32	437	 1	 3	
32	438	 1	74	
32	439	 4	53	
32	440	 1	 5	
33	441	 1	 2	
33	442	 1	87	
33	443	 1	37	
33	444	 1	 8	
33	445	 3	21	
33	446	 1	22	
33	447	 1	13	
33	448	 1	61	
33	449	 1	79	
33	450	 1	 3	
33	451	 4	22	
33	452	 1	40	
33	453	 1	35	
33	454	10	80	
33	455	 1	13	
33	456	 2	23	
33	457	 1	36	
33	458	 4	83	
33	459	 9	21	
33	460	 5	25	
33	461	 1	72	
34	462	 1	78	
34	463	 1	 5	
34	464	 8	86	
34	465	 4	40	
34	466	 1	14	
34	467	 1	67	
34	468	 4	 7	
34	469	 1	31	
34	470	 3	74	
34	471	 4	12	
35	472	 3	21	
35	473	 1	55	
35	474	 1	66	
35	475	 1	58	
35	476	 1	74	
35	477	 7	45	
35	478	 1	66	
35	479	10	78	
35	480	 1	90	
35	481	 1	27	
35	482	 1	 8	
35	483	 1	30	
35	484	10	90	
35	485	 1	38	
35	486	 1	50	
35	487	 1	58	
35	488	 4	55	
35	489	 1	23	
35	490	 1	57	
35	491	 3	54	
36	492	 1	61	
36	493	 3	18	
36	494	 1	 3	
36	495	 1	 7	
36	496	 4	34	
36	497	 4	13	
36	498	 4	 5	
36	499	 3	63	
36	500	 3	64	
36	501	 2	45	
36	502	 6	26	
36	503	 1	68	
36	504	 1	76	
36	505	 1	42	
36	506	 9	68	
36	507	 2	46	
36	508	 1	63	
36	509	10	20	
36	510	 7	 2	
36	511	 1	38	
36	512	 2	48	
36	513	 1	88	
36	514	 3	85	
36	515	 1	71	
36	516	 3	 7	
37	517	 1	51	
37	518	 1	 4	
37	519	 2	23	
37	520	 1	38	
37	521	 1	42	
37	522	 1	45	
37	523	 1	90	
37	524	 1	59	
37	525	 2	64	
37	526	 4	33	
37	527	 3	87	
37	528	 1	78	
37	529	 4	33	
37	530	 1	74	
37	531	 1	73	
37	532	 1	 1	
37	533	 1	31	
38	534	 2	35	
38	535	 1	58	
38	536	 2	87	
38	537	 3	53	
38	538	 2	85	
38	539	 1	11	
38	540	 1	32	
38	541	 2	18	
38	542	 4	53	
38	543	 1	54	
38	544	10	60	
38	545	 4	11	
38	546	 1	68	
38	547	 2	70	
38	548	 4	59	
38	549	 4	 5	
38	550	 1	44	
38	551	 3	39	
38	552	 1	48	
38	553	 1	58	
38	554	 2	28	
38	555	 1	17	
38	556	 2	56	
38	557	 1	12	
39	558	 1	63	
39	559	 1	54	
39	560	 1	24	
39	561	 1	35	
39	562	 1	37	
39	563	 8	37	
39	564	 1	58	
39	565	 9	 7	
39	566	 1	54	
39	567	 1	35	
39	568	 1	34	
39	569	 8	11	
39	570	 1	39	
39	571	 9	21	
39	572	 1	19	
40	573	 1	52	
40	574	 1	43	
40	575	 2	 6	
40	576	 8	31	
40	577	 2	17	
40	578	 2	 1	
40	579	 2	77	
40	580	 1	 2	
40	581	 1	 4	
40	582	 1	34	
40	583	 4	43	
40	584	 2	71	
40	585	 3	80	
41	586	 2	35	
41	587	 1	36	
41	588	 2	81	
41	589	 1	20	
41	590	 3	24	
41	591	 1	63	
41	592	 1	34	
41	593	 1	51	
41	594	 8	78	
41	595	 1	42	
41	596	 1	19	
41	597	 6	44	
41	598	 2	39	
41	599	 4	60	
41	600	 1	48	
41	601	 1	49	
41	602	 1	26	
41	603	 4	16	
42	604	 1	86	
42	605	 4	86	
42	606	 1	31	
42	607	10	69	
42	608	 3	77	
42	609	 5	 1	
42	610	 3	46	
42	611	 6	55	
42	612	 7	67	
42	613	 1	11	
42	614	 1	21	
42	615	 6	90	
42	616	 1	56	
42	617	 1	74	
42	618	 4	71	
43	619	 1	13	
43	620	 2	65	
43	621	 3	58	
43	622	 1	38	
43	623	 1	87	
43	624	 4	32	
43	625	 3	 5	
43	626	 1	21	
43	627	 1	81	
43	628	 1	40	
43	629	 1	85	
43	630	 2	34	
43	631	 2	58	
43	632	 4	20	
43	633	 8	30	
43	634	 1	43	
43	635	10	41	
43	636	 2	34	
43	637	 1	32	
44	638	 1	47	
44	639	 1	63	
44	640	 1	70	
44	641	 3	56	
44	642	 1	83	
44	643	 1	25	
44	644	 1	36	
44	645	 7	88	
44	646	 3	60	
44	647	 1	15	
44	648	 4	62	
44	649	 6	76	
44	650	 2	75	
45	651	 1	67	
45	652	 9	69	
45	653	 3	 7	
45	654	 1	80	
45	655	 3	50	
45	656	 2	32	
45	657	 1	 9	
45	658	 1	18	
45	659	 1	85	
45	660	 1	80	
45	661	 1	27	
45	662	 3	46	
45	663	 3	90	
45	664	 4	35	
45	665	 6	28	
45	666	 4	34	
45	667	 1	80	
45	668	 2	55	
45	669	 8	67	
45	670	 6	74	
45	671	 1	65	
45	672	 4	 8	
45	673	 1	57	
45	674	 3	10	
46	675	 5	10	
46	676	 1	40	
46	677	10	60	
46	678	 2	20	
46	679	 1	69	
46	680	 1	55	
46	681	 1	84	
46	682	 1	59	
46	683	 6	11	
46	684	 5	67	
46	685	 3	44	
46	686	 1	89	
46	687	 1	77	
46	688	 1	69	
46	689	 1	47	
46	690	 3	75	
46	691	 1	 2	
46	692	 2	40	
46	693	 9	70	
47	694	 1	61	
47	695	 1	48	
47	696	 1	41	
47	697	 2	41	
47	698	 1	 8	
47	699	 2	61	
47	700	 1	25	
47	701	 2	18	
48	702	 1	39	
48	703	 3	50	
48	704	 1	 8	
48	705	 3	 2	
48	706	 1	15	
48	707	 1	29	
48	708	 1	37	
48	709	 1	44	
48	710	 2	16	
48	711	 1	 5	
48	712	 7	52	
48	713	 1	56	
48	714	 4	32	
48	715	 1	22	
48	716	 1	26	
48	717	 1	28	
48	718	 3	70	
48	719	 1	25	
48	720	 1	87	
48	721	 3	 1	
48	722	 1	83	
48	723	 1	76	
48	724	 9	29	
48	725	 1	70	
49	726	10	10	
49	727	 2	74	
49	728	 1	 9	
49	729	 3	65	
49	730	 3	72	
49	731	 1	36	
49	732	 3	13	
49	733	 2	73	
49	734	 1	45	
49	735	 1	45	
49	736	 1	72	
49	737	 3	 8	
49	738	 7	57	
49	739	 1	32	
49	740	 4	 9	
49	741	 4	77	
49	742	10	58	
50	743	 4	 2	
50	744	 4	83	
50	745	 8	69	
50	746	 1	87	
50	747	 3	61	
50	748	 4	19	
50	749	 2	29	
50	750	 1	84	
50	751	 2	38	
50	752	 1	28	
50	753	 1	15	
51	754	 3	67	
51	755	 3	21	
51	756	 2	49	
51	757	 1	70	
51	758	 1	50	
51	759	 3	82	
52	760	 1	77	
52	761	 2	80	
52	762	 1	19	
52	763	 1	39	
52	764	 4	20	
52	765	 1	64	
52	766	10	28	
52	767	 1	29	
52	768	 3	67	
52	769	 3	84	
52	770	 2	32	
52	771	 9	47	
52	772	 1	17	
52	773	 1	52	
52	774	 1	54	
52	775	 2	28	
52	776	 1	48	
52	777	 2	51	
52	778	 2	10	
52	779	 4	13	
52	780	 1	48	
52	781	 4	51	
52	782	 1	23	
52	783	 1	54	
52	784	 2	84	
53	785	 1	48	
53	786	 6	37	
53	787	 1	60	
53	788	 1	80	
53	789	 1	24	
53	790	 1	55	
53	791	 3	15	
53	792	 4	84	
54	793	 1	17	
54	794	 1	59	
54	795	 2	54	
54	796	 1	82	
54	797	 9	34	
54	798	 3	28	
54	799	 1	59	
54	800	 1	80	
54	801	 3	46	
54	802	 1	84	
54	803	 1	51	
54	804	 1	47	
54	805	 1	67	
54	806	 2	27	
54	807	 1	64	
54	808	 3	23	
54	809	 3	12	
54	810	 3	24	
54	811	10	79	
54	812	 2	34	
54	813	 7	32	
54	814	 1	27	
55	815	 3	49	
55	816	 5	75	
55	817	 3	59	
55	818	10	20	
55	819	 4	45	
55	820	 3	21	
55	821	 3	12	
55	822	 1	70	
56	823	 4	87	
56	824	 1	82	
56	825	 2	80	
56	826	 1	82	
56	827	 1	79	
56	828	 1	50	
56	829	 1	 2	
56	830	 1	82	
56	831	 1	11	
56	832	 1	 5	
56	833	 3	76	
56	834	 8	44	
56	835	 1	53	
56	836	 1	13	
56	837	 8	36	
56	838	 1	88	
56	839	 1	58	
56	840	 3	26	
57	841	 1	41	
57	842	 2	39	
57	843	 1	25	
57	844	 1	53	
57	845	 6	56	
57	846	 1	69	
57	847	 1	29	
57	848	 1	33	
57	849	 3	20	
57	850	 5	54	
57	851	 2	 2	
57	852	10	20	
57	853	 3	18	
57	854	 4	43	
57	855	 1	37	
57	856	 8	10	
57	857	 1	13	
57	858	 1	53	
57	859	 8	49	
57	860	 6	 9	
57	861	 1	25	
57	862	 1	68	
58	863	 1	61	
58	864	 1	51	
58	865	 4	51	
58	866	 4	21	
58	867	 1	80	
58	868	 1	12	
58	869	 2	88	
58	870	 4	70	
58	871	 4	53	
58	872	 7	68	
58	873	 2	68	
58	874	 1	12	
58	875	 2	34	
58	876	 1	78	
58	877	 1	44	
58	878	 4	58	
58	879	 1	40	
58	880	 5	51	
58	881	 1	15	
58	882	 4	34	
59	883	 1	 1	
59	884	 2	12	
59	885	 1	28	
59	886	 1	28	
59	887	 1	21	
59	888	 4	78	
59	889	 1	90	
59	890	 2	12	
59	891	 1	48	
59	892	 1	80	
59	893	 1	89	
59	894	 1	36	
59	895	 8	83	
59	896	 1	20	
60	897	 7	75	
60	898	 3	87	
60	899	 2	36	
60	900	 3	12	
60	901	 1	75	
60	902	 1	13	
60	903	 6	57	
60	904	 1	36	
61	905	 1	50	
61	906	 1	 3	
61	907	 1	82	
61	908	 1	40	
61	909	 3	71	
61	910	 1	62	
61	911	 5	 1	
62	912	 4	43	
62	913	 1	69	
62	914	 1	77	
62	915	 1	19	
62	916	 1	26	
62	917	 1	69	
62	918	 1	54	
62	919	 3	16	
62	920	 1	54	
62	921	 3	39	
62	922	 1	78	
62	923	 1	12	
62	924	 4	50	
62	925	 1	29	
62	926	 5	30	
62	927	 1	64	
62	928	 4	39	
62	929	 1	69	
62	930	 1	19	
63	931	 2	82	
63	932	 1	16	
63	933	 1	58	
63	934	 2	21	
63	935	 1	15	
63	936	 1	73	
63	937	 1	82	
63	938	10	62	
63	939	 4	51	
63	940	 3	89	
63	941	 7	71	
63	942	 1	68	
63	943	10	 4	
64	944	 1	41	
64	945	 3	28	
64	946	 1	49	
64	947	 1	23	
64	948	 1	82	
64	949	 1	17	
64	950	 1	 7	
64	951	 2	31	
65	952	 1	75	
65	953	 3	12	
65	954	 1	34	
65	955	 1	40	
65	956	 1	 4	
65	957	 1	27	
65	958	 4	51	
65	959	 4	22	
65	960	 4	53	
65	961	 2	56	
65	962	 1	50	
65	963	 2	42	
65	964	 3	11	
65	965	 1	12	
65	966	 1	74	
65	967	 1	70	
65	968	 1	 9	
65	969	 1	24	
65	970	 1	48	
65	971	 6	79	
65	972	 3	49	
65	973	 1	89	
65	974	 1	46	
65	975	 1	20	
65	976	 4	71	
66	977	 2	90	
66	978	 9	66	
66	979	 1	78	
66	980	 1	30	
66	981	 4	81	
66	982	 2	80	
66	983	 2	53	
66	984	 1	47	
66	985	 1	77	
66	986	 1	50	
66	987	10	55	
66	988	 1	13	
66	989	 2	30	
66	990	 4	79	
66	991	 1	23	
66	992	 2	87	
66	993	 4	88	
66	994	 3	18	
66	995	 2	84	
66	996	 5	46	
66	997	 3	71	
66	998	 5	70	
66	999	 1	74	
67	1000	 1	52	
67	1001	 6	85	
67	1002	 3	63	
67	1003	 1	25	
67	1004	 7	 4	
67	1005	10	77	
67	1006	 1	 1	
67	1007	 1	 5	
67	1008	 2	18	
67	1009	 2	39	
67	1010	 4	49	
67	1011	 1	16	
67	1012	 3	69	
67	1013	 3	 2	
67	1014	 1	52	
67	1015	 4	18	
68	1016	 1	 4	
68	1017	 8	 9	
68	1018	 1	89	
68	1019	10	34	
68	1020	 1	29	
68	1021	 2	28	
68	1022	 2	30	
68	1023	10	18	
68	1024	 4	71	
68	1025	10	34	
69	1026	 2	 5	
69	1027	 1	82	
69	1028	 3	27	
69	1029	 4	72	
69	1030	 1	15	
69	1031	 3	68	
69	1032	 3	35	
69	1033	 3	34	
69	1034	 7	21	
69	1035	 4	17	
69	1036	 8	46	
69	1037	 1	 9	
69	1038	 1	22	
69	1039	 4	36	
69	1040	 4	42	
69	1041	 2	16	
69	1042	 8	88	
69	1043	 1	45	
69	1044	 1	12	
69	1045	 7	53	
70	1046	 1	32	
70	1047	 1	 9	
70	1048	 4	 7	
70	1049	 1	54	
70	1050	 2	39	
70	1051	 1	39	
70	1052	 1	15	
70	1053	 1	83	
70	1054	10	85	
70	1055	 3	73	
70	1056	 1	70	
70	1057	 1	62	
70	1058	 1	81	
70	1059	 1	77	
70	1060	 4	17	
70	1061	 7	77	
70	1062	 1	69	
70	1063	 1	46	
70	1064	 1	75	
70	1065	 1	83	
71	1066	 1	49	
71	1067	 8	63	
71	1068	 1	37	
71	1069	 5	84	
71	1070	 2	33	
71	1071	 2	38	
72	1072	 1	28	
72	1073	 1	64	
72	1074	 1	 7	
72	1075	 1	64	
72	1076	10	57	
72	1077	 1	11	
72	1078	 2	53	
72	1079	 1	44	
72	1080	 1	37	
72	1081	 9	58	
72	1082	 1	 7	
72	1083	 4	82	
72	1084	 3	35	
72	1085	 1	 7	
72	1086	 2	36	
72	1087	 1	80	
72	1088	 1	43	
72	1089	10	56	
72	1090	 1	67	
72	1091	 7	60	
72	1092	 2	15	
72	1093	 3	90	
72	1094	 4	78	
73	1095	 1	70	
73	1096	 1	63	
73	1097	 1	33	
73	1098	 4	59	
73	1099	 4	78	
73	1100	 6	42	
73	1101	 2	53	
73	1102	 1	58	
73	1103	 4	 2	
73	1104	 3	48	
73	1105	 4	89	
73	1106	 2	23	
74	1107	 1	45	
74	1108	 1	20	
74	1109	 1	29	
74	1110	 5	77	
74	1111	 2	66	
74	1112	 1	19	
74	1113	 1	44	
74	1114	 1	38	
74	1115	 4	67	
74	1116	 1	63	
74	1117	 3	22	
75	1118	 4	28	
75	1119	 2	12	
75	1120	 3	37	
75	1121	 8	50	
75	1122	 1	61	
75	1123	 1	76	
75	1124	 1	66	
75	1125	 1	39	
75	1126	 3	31	
75	1127	 2	20	
75	1128	 4	19	
75	1129	 4	79	
75	1130	 3	24	
75	1131	 1	 2	
76	1132	 2	54	
76	1133	 1	67	
76	1134	 1	67	
76	1135	 1	40	
76	1136	 1	24	
76	1137	 9	74	
76	1138	 1	 1	
76	1139	 2	69	
76	1140	 1	 5	
76	1141	 3	69	
76	1142	 2	29	
76	1143	 1	22	
76	1144	 2	78	
76	1145	 2	58	
76	1146	 8	28	
76	1147	 3	63	
76	1148	 1	60	
76	1149	 3	26	
76	1150	 1	79	
76	1151	 1	68	
76	1152	 6	84	
76	1153	 1	40	
76	1154	 1	89	
76	1155	 1	53	
77	1156	 9	 7	
77	1157	 1	42	
77	1158	 1	55	
77	1159	 1	45	
77	1160	 1	56	
77	1161	 1	20	
77	1162	 1	77	
77	1163	 2	70	
77	1164	 1	58	
77	1165	 1	89	
77	1166	 1	17	
77	1167	 3	21	
77	1168	 4	88	
77	1169	 1	67	
77	1170	 3	 8	
77	1171	 4	80	
77	1172	 8	 5	
77	1173	 2	21	
77	1174	 1	 7	
77	1175	 2	78	
77	1176	 1	 2	
77	1177	 1	30	
77	1178	 1	47	
77	1179	 2	25	
78	1180	 1	88	
78	1181	 1	90	
78	1182	 1	28	
78	1183	 1	 5	
78	1184	 3	20	
78	1185	 2	18	
78	1186	 3	13	
78	1187	 2	28	
78	1188	 3	28	
78	1189	 1	12	
78	1190	 1	20	
79	1191	 2	22	
79	1192	 2	84	
79	1193	 3	19	
79	1194	 1	46	
79	1195	 1	53	
79	1196	 1	75	
79	1197	 4	 8	
79	1198	 4	 5	
79	1199	 1	71	
79	1200	 1	89	
80	1201	 6	63	
80	1202	 1	26	
80	1203	 1	30	
80	1204	 9	48	
80	1205	 1	80	
80	1206	 4	21	
80	1207	 1	74	
80	1208	 1	 1	
80	1209	 3	 7	
80	1210	 2	74	
80	1211	 1	37	
80	1212	 5	50	
80	1213	 1	34	
81	1214	 1	 8	
81	1215	 5	11	
81	1216	 1	85	
81	1217	 1	66	
81	1218	 7	22	
81	1219	 1	53	
81	1220	 1	21	
81	1221	 9	30	
81	1222	 1	53	
81	1223	 2	10	
81	1224	 1	 2	
81	1225	 1	85	
81	1226	 2	 2	
81	1227	 1	77	
81	1228	 1	87	
81	1229	 4	37	
81	1230	 1	83	
81	1231	 1	64	
81	1232	 3	20	
81	1233	 1	76	
81	1234	10	13	
81	1235	 2	42	
81	1236	 2	54	
81	1237	 2	35	
81	1238	 3	45	
82	1239	 3	86	
82	1240	 1	14	
82	1241	 1	82	
82	1242	 3	42	
82	1243	 1	34	
82	1244	 1	32	
82	1245	 4	34	
82	1246	 1	48	
82	1247	 1	17	
83	1248	 1	69	
83	1249	 3	24	
83	1250	 1	41	
83	1251	 3	 7	
83	1252	 8	84	
83	1253	 3	62	
83	1254	 3	87	
83	1255	 8	58	
83	1256	 2	12	
83	1257	 1	52	
83	1258	 1	 4	
83	1259	 2	79	
84	1260	 4	62	
84	1261	 3	60	
84	1262	 4	16	
84	1263	 3	60	
84	1264	 3	16	
84	1265	 1	84	
84	1266	 1	36	
84	1267	 3	 2	
84	1268	10	79	
84	1269	 1	84	
84	1270	 1	84	
84	1271	 1	28	
84	1272	 6	20	
84	1273	 4	66	
84	1274	 8	15	
84	1275	 1	30	
84	1276	 9	58	
84	1277	 4	29	
84	1278	 9	31	
84	1279	 1	67	
84	1280	 2	26	
84	1281	 1	 6	
85	1282	10	78	
85	1283	 7	 1	
85	1284	 1	 4	
85	1285	 3	90	
85	1286	 1	84	
85	1287	 1	59	
85	1288	 1	 7	
85	1289	 1	77	
85	1290	 3	25	
85	1291	 1	27	
85	1292	 1	78	
85	1293	 2	26	
85	1294	 1	34	
85	1295	 4	57	
86	1296	 3	65	
86	1297	 4	75	
86	1298	 4	89	
86	1299	 4	41	
86	1300	 1	76	
86	1301	 1	84	
86	1302	 4	40	
86	1303	 3	 6	
86	1304	 3	65	
86	1305	 3	60	
86	1306	 4	80	
86	1307	 4	83	
86	1308	 1	74	
86	1309	 1	59	
86	1310	 7	17	
86	1311	 7	39	
86	1312	 1	14	
86	1313	 1	86	
86	1314	 2	29	
86	1315	 8	26	
87	1316	 1	88	
87	1317	 1	69	
87	1318	 5	80	
87	1319	 3	61	
87	1320	 2	 7	
87	1321	 3	79	
87	1322	 9	67	
87	1323	 1	38	
88	1324	 1	43	
88	1325	 1	47	
88	1326	 1	16	
88	1327	 4	79	
88	1328	 1	77	
88	1329	 2	50	
88	1330	 1	27	
88	1331	 8	65	
89	1332	 4	16	
89	1333	 3	44	
89	1334	 7	65	
89	1335	 1	14	
89	1336	 1	79	
89	1337	 4	83	
89	1338	 1	37	
89	1339	 8	 5	
89	1340	 1	39	
89	1341	 4	36	
89	1342	 7	 1	
89	1343	 2	49	
89	1344	 1	27	
89	1345	 4	75	
89	1346	 6	 3	
89	1347	 1	14	
89	1348	 3	47	
90	1349	 1	68	
90	1350	 7	48	
90	1351	 2	66	
90	1352	 2	59	
90	1353	 4	90	
90	1354	 3	43	
90	1355	 1	23	
90	1356	 2	25	
90	1357	 2	51	
90	1358	 1	22	
90	1359	 1	52	
90	1360	 4	44	
90	1361	 1	49	
90	1362	 1	63	
90	1363	 1	30	
90	1364	 4	68	
