40	590	 1	21	
40	591	 4	14	
40	592	 1	42	
40	593	 3	 8	
41	594	 4	62	
41	595	 8	66	
41	596	 3	78	
41	597	 9	28	
41	598	 1	34	
41	599	 1	89	
41	600	 7	42	
41	601	 4	80	
41	602	 1	82	
41	603	 1	32	
41	604	 1	73	
41	605	 4	55	
41	606	 1	72	
41	607	 1	39	
41	608	 1	 6	
41	609	 1	87	
41	610	 3	24	
41	611	 2	63	
42	612	 1	20	
42	613	 1	 8	
42	614	 1	28	
42	615	 1	39	
42	616	 3	67	
42	617	 4	20	
42	618	 1	 5	
42	619	 1	21	
42	620	 1	67	
42	621	 1	65	
42	622	 1	21	
42	623	 1	68	
42	624	 1	11	
42	625	 1	20	
42	626	 2	 2	
42	627	 1	74	
42	628	 4	40	
42	629	 4	70	
42	630	 1	75	
42	631	 1	25	
43	632	 1	51	
43	633	 4	82	
43	634	 3	15	
43	635	 1	77	
43	636	 1	78	
43	637	 9	23	
43	638	 2	64	
43	639	 1	61	
43	640	 1	54	
43	641	 1	41	
43	642	 2	13	
43	643	 1	 1	
43	644	 1	74	
43	645	 1	63	
43	646	 1	82	
43	647	 4	43	
43	648	 4	75	
43	649	10	65	
43	650	 4	51	
43	651	 1	 7	
43	652	 2	66	
44	653	 1	61	
44	654	 4	88	
44	655	 4	60	
44	656	 9	 9	
44	657	 5	56	
45	658	 1	87	
45	659	 5	56	
45	660	 1	35	
45	661	 1	20	
45	662	 9	33	
45	663	 1	52	
45	664	 9	27	
45	665	 3	85	
46	666	 1	58	
46	667	10	73	
46	668	 1	 8	
46	669	 2	70	
46	670	 5	84	
46	671	 7	16	
46	672	 1	88	
46	673	 5	60	
46	674	 5	 1	
46	675	 1	71	
46	676	 1	28	
46	677	 1	49	
46	678	 1	 7	
46	679	 3	27	
46	680	 1	85	
46	681	 1	84	
46	682	 1	36	
46	683	 1	82	
46	684	 1	29	
46	685	 3	 2	
46	686	 1	55	
46	687	 2	38	
46	688	 2	64	
46	689	 2	56	
46	690	 5	21	
47	691	 4	68	
47	692	 3	52	
47	693	 3	27	
47	694	 1	12	
47	695	 1	 2	
47	696	 2	77	
48	697	 1	85	
48	698	 1	73	
48	699	 3	 7	
48	700	 4	85	
48	701	 2	79	
48	702	 1	46	
48	703	 1	19	
48	704	 4	88	
49	705	 1	 4	
49	706	 1	72	
49	707	 6	71	
49	708	 2	79	
49	709	 1	73	
49	710	 1	42	
49	711	 1	87	
49	712	 1	60	
49	713	 1	77	
49	714	 1	52	
49	715	 4	72	
49	716	 1	80	
49	717	 3	79	
49	718	 1	59	
49	719	 1	40	
49	720	 1	33	
49	721	 1	 6	
49	722	 1	26	
49	723	 2	78	
49	724	 4	89	
49	725	 1	61	
50	726	 4	69	
50	727	 3	 5	
50	728	 1	33	
50	729	 1	12	
50	730	 1	52	
50	731	 1	87	
50	732	 3	19	
50	733	 1	61	
50	734	 1	70	
50	735	10	63	
50	736	 1	66	
50	737	 2	69	
50	738	 1	89	
51	739	 1	12	
51	740	 3	42	
51	741	 6	48	
51	742	 1	29	
51	743	 1	67	
51	744	 3	22	
51	745	 4	57	
51	746	 1	46	
51	747	 3	22	
51	748	 3	62	
52	749	 1	31	
52	750	 2	40	
52	751	10	50	
52	752	 1	82	
52	753	 1	 5	
52	754	 1	76	
53	755	 1	84	
53	756	10	83	
53	757	 1	33	
53	758	 1	58	
53	759	 1	83	
53	760	 4	51	
53	761	 1	35	
53	762	 4	79	
53	763	 4	85	
53	764	 1	46	
53	765	 1	18	
53	766	 3	88	
53	767	 4	48	
53	768	 4	46	
53	769	 1	34	
53	770	 3	74	
53	771	 1	29	
54	772	 1	45	
54	773	 4	60	
54	774	 1	15	
54	775	 1	73	
54	776	 1	 8	
54	777	 1	55	
54	778	 3	64	
54	779	 7	48	
54	780	 1	78	
54	781	 1	24	
54	782	 1	32	
54	783	 1	57	
54	784	 2	43	
54	785	 2	16	
54	786	 4	 6	
55	787	 4	52	
55	788	 1	55	
55	789	 1	53	
55	790	 1	19	
55	791	 1	82	
55	792	 5	85	
55	793	 4	51	
56	794	 2	67	
56	795	 9	74	
56	796	 1	19	
56	797	 4	61	
56	798	 1	 6	
56	799	 6	29	
56	800	 1	34	
56	801	 6	 3	
56	802	 1	41	
56	803	 1	72	
56	804	 5	71	
56	805	 1	89	
56	806	 1	29	
56	807	 1	37	
56	808	 1	74	
56	809	10	70	
57	810	 1	 6	
57	811	 4	70	
57	812	 5	79	
57	813	 1	45	
57	814	 1	 7	
57	815	 1	68	
57	816	 1	85	
57	817	 1	55	
57	818	 1	 1	
57	819	 1	 6	
57	820	 1	47	
57	821	 3	21	
57	822	 5	58	
57	823	 1	19	
57	824	10	90	
57	825	 1	77	
57	826	 1	21	
57	827	 1	37	
57	828	 4	50	
57	829	 1	 6	
57	830	 1	47	
57	831	 3	16	
57	832	 1	47	
58	833	 1	54	
58	834	 1	58	
58	835	 1	41	
58	836	 1	28	
58	837	 5	78	
58	838	 7	48	
58	839	 1	30	
59	840	 3	65	
59	841	 1	89	
59	842	 6	39	
59	843	 1	 4	
59	844	 1	44	
59	845	 4	88	
59	846	 8	 8	
59	847	 1	 4	
59	848	 1	28	
59	849	 3	78	
59	850	 6	 6	
59	851	10	17	
59	852	 2	64	
59	853	 2	28	
59	854	 3	59	
59	855	 3	30	
59	856	 7	76	
59	857	 1	39	
59	858	 1	74	
59	859	 1	78	
59	860	 1	 6	
59	861	 1	89	
59	862	 2	79	
60	863	 6	40	
60	864	 1	67	
60	865	 8	65	
60	866	 1	45	
60	867	 1	52	
60	868	 4	36	
60	869	 4	77	
60	870	 1	62	
61	871	 3	90	
61	872	 4	 5	
61	873	 1	26	
61	874	 1	26	
61	875	 1	51	
61	876	 2	41	
61	877	 4	84	
61	878	 2	12	
61	879	 1	24	
61	880	 2	39	
61	881	 9	64	
61	882	 4	44	
61	883	 1	 6	
61	884	 1	48	
61	885	 1	62	
61	886	 1	39	
61	887	10	59	
61	888	 6	35	
61	889	 1	55	
61	890	 1	 6	
61	891	 1	41	
61	892	 2	29	
61	893	 9	32	
62	894	 1	79	
62	895	 1	30	
62	896	 1	70	
62	897	 1	72	
62	898	 1	 9	
62	899	 1	58	
62	900	 1	 5	
63	901	 2	34	
63	902	 1	44	
63	903	 8	90	
63	904	 1	90	
63	905	 1	38	
63	906	 1	 3	
64	907	 4	50	
64	908	 1	41	
64	909	 4	49	
64	910	 1	35	
64	911	 8	79	
64	912	 1	46	
64	913	 1	41	
64	914	 1	10	
64	915	 1	47	
64	916	 3	61	
64	917	 4	87	
64	918	 1	79	
64	919	 5	 8	
64	920	 1	 2	
64	921	 1	86	
64	922	 1	35	
65	923	 1	67	
65	924	 1	30	
65	925	 7	20	
65	926	 1	17	
65	927	 3	43	
65	928	 2	26	
65	929	 4	72	
65	930	 3	 8	
65	931	 1	 9	
65	932	 3	43	
65	933	 9	33	
65	934	 3	88	
65	935	 4	48	
65	936	 1	60	
65	937	 3	45	
65	938	 1	70	
65	939	 1	89	
65	940	 2	73	
65	941	 1	58	
65	942	 3	43	
65	943	 4	82	
65	944	 1	35	
66	945	 2	28	
66	946	 3	42	
66	947	 1	 7	
66	948	 2	56	
66	949	 1	79	
66	950	 1	 6	
66	951	 1	32	
67	952	 8	90	
67	953	 2	12	
67	954	 4	31	
67	955	 1	25	
67	956	 1	21	
68	957	 4	57	
68	958	 6	35	
68	959	10	 1	
68	960	 1	55	
68	961	 1	30	
68	962	 1	43	
68	963	 5	80	
69	964	 4	55	
69	965	 2	64	
69	966	 1	80	
69	967	 1	34	
69	968	 1	19	
69	969	 9	36	
69	970	 1	86	
69	971	 1	67	
69	972	 4	26	
69	973	 1	63	
69	974	 4	23	
69	975	 1	47	
69	976	 2	 7	
69	977	 7	 7	
70	978	 1	41	
70	979	 3	40	
70	980	 3	48	
70	981	 9	50	
70	982	 7	 3	
70	983	 1	46	
70	984	 1	16	
70	985	 1	50	
70	986	 1	84	
70	987	 1	15	
70	988	 3	33	
70	989	 3	55	
70	990	 1	 5	
70	991	 3	25	
70	992	 4	 1	
70	993	 3	 6	
70	994	 1	39	
70	995	 3	44	
71	996	 2	44	
71	997	 1	24	
71	998	 1	59	
71	999	 1	12	
71	1000	 4	 9	
71	1001	 2	33	
71	1002	 1	83	
71	1003	 4	86	
71	1004	 9	72	
71	1005	 8	40	
71	1006	 1	16	
71	1007	 1	70	
71	1008	 1	87	
71	1009	 1	14	
71	1010	 3	72	
71	1011	 1	28	
71	1012	 4	13	
71	1013	 1	20	
71	1014	 1	29	
71	1015	 1	24	
72	1016	 1	65	
72	1017	 2	 1	
72	1018	 1	90	
72	1019	 6	51	
72	1020	 1	63	
72	1021	 1	81	
73	1022	 1	37	
73	1023	 1	44	
73	1024	 1	54	
73	1025	 4	87	
73	1026	 1	63	
73	1027	 9	50	
73	1028	 4	47	
73	1029	 2	88	
73	1030	 1	34	
73	1031	 1	 8	
73	1032	 1	49	
73	1033	 2	31	
73	1034	 1	44	
73	1035	 4	49	
73	1036	 1	77	
73	1037	10	69	
73	1038	 1	75	
73	1039	 4	24	
74	1040	 2	49	
74	1041	 1	16	
74	1042	 2	24	
74	1043	 9	77	
74	1044	 1	 3	
74	1045	 8	18	
74	1046	 4	31	
74	1047	 3	13	
74	1048	 1	49	
74	1049	 1	47	
74	1050	 1	 1	
74	1051	 1	 4	
74	1052	 1	87	
74	1053	 2	62	
74	1054	 1	88	
74	1055	 4	79	
75	1056	 1	85	
75	1057	 1	37	
75	1058	 1	34	
75	1059	 3	77	
75	1060	 1	58	
75	1061	 1	69	
75	1062	 1	84	
75	1063	 4	35	
75	1064	 1	53	
75	1065	 3	46	
75	1066	10	 7	
75	1067	 1	21	
75	1068	 4	38	
75	1069	 1	49	
75	1070	 1	31	
75	1071	 3	 4	
75	1072	 2	56	
75	1073	 1	79	
75	1074	 2	85	
76	1075	 3	85	
76	1076	 4	31	
76	1077	 2	17	
76	1078	 2	50	
76	1079	 3	 8	
76	1080	 1	59	
76	1081	 1	13	
76	1082	 3	71	
76	1083	 2	 7	
76	1084	 2	58	
76	1085	 1	45	
76	1086	 6	83	
76	1087	 1	84	
76	1088	 1	57	
76	1089	 4	43	
76	1090	 1	20	
76	1091	 2	72	
77	1092	 3	 4	
77	1093	 2	86	
77	1094	 3	22	
77	1095	 1	36	
77	1096	 3	 5	
77	1097	 7	 8	
77	1098	 2	65	
77	1099	 1	 7	
77	1100	 1	33	
77	1101	 3	55	
77	1102	 3	14	
77	1103	 1	 2	
77	1104	 2	74	
77	1105	 4	 7	
77	1106	 1	73	
77	1107	 1	84	
77	1108	 4	22	
77	1109	 1	27	
77	1110	 1	77	
77	1111	 2	30	
77	1112	 4	26	
77	1113	 3	35	
78	1114	 2	12	
78	1115	 1	52	
78	1116	10	80	
78	1117	 1	34	
78	1118	 8	85	
78	1119	 3	71	
78	1120	 1	14	
78	1121	 3	15	
78	1122	 2	 9	
78	1123	 1	49	
78	1124	 6	45	
78	1125	 3	10	
78	1126	 2	 7	
78	1127	 4	48	
78	1128	 7	22	
78	1129	 1	46	
79	1130	 7	22	
79	1131	 1	56	
79	1132	 3	 7	
79	1133	 4	 8	
79	1134	 1	50	
79	1135	 1	66	
79	1136	 1	19	
79	1137	 2	58	
80	1138	 5	79	
80	1139	 1	53	
80	1140	 5	39	
80	1141	 9	 3	
80	1142	 1	 1	
80	1143	 1	63	
80	1144	 1	 2	
80	1145	 2	35	
80	1146	 4	43	
80	1147	10	66	
80	1148	 1	61	
80	1149	 1	44	
80	1150	 1	81	
80	1151	 2	53	
80	1152	 2	41	
80	1153	 2	18	
80	1154	 1	13	
80	1155	 4	26	
80	1156	 2	77	
80	1157	 1	69	
80	1158	 1	39	
81	1159	 1	15	
81	1160	 3	86	
81	1161	 1	 3	
81	1162	 1	47	
81	1163	 1	 4	
81	1164	 1	52	
81	1165	 3	76	
81	1166	 1	53	
81	1167	 1	65	
81	1168	 1	16	
81	1169	 8	43	
81	1170	 1	90	
81	1171	 1	27	
81	1172	 1	71	
81	1173	 1	88	
81	1174	 1	26	
82	1175	 8	68	
82	1176	 1	59	
82	1177	 1	49	
82	1178	 9	55	
82	1179	 2	28	
82	1180	 1	68	
83	1181	 1	 5	
83	1182	 1	64	
83	1183	 2	 2	
83	1184	 4	49	
83	1185	 1	79	
83	1186	 1	77	
83	1187	 1	 1	
83	1188	 1	33	
83	1189	 1	57	
83	1190	 1	38	
83	1191	 2	17	
83	1192	 2	73	
83	1193	 1	76	
83	1194	 3	37	
83	1195	 1	 1	
83	1196	 1	 8	
83	1197	 1	23	
83	1198	 3	73	
83	1199	 2	37	
83	1200	 2	 4	
83	1201	 8	26	
83	1202	 1	76	
83	1203	 3	36	
83	1204	 1	87	
83	1205	 3	83	
84	1206	 1	83	
84	1207	 2	55	
84	1208	 1	46	
84	1209	 1	88	
84	1210	 1	 4	
84	1211	 1	50	
84	1212	 6	65	
84	1213	 3	21	
84	1214	 1	71	
84	1215	 2	76	
84	1216	 1	21	
84	1217	 4	25	
84	1218	 1	88	
84	1219	 4	83	
84	1220	 1	53	
84	1221	 1	36	
85	1222	 4	25	
85	1223	 7	 2	
85	1224	 1	26	
85	1225	 1	73	
85	1226	 9	66	
85	1227	 1	65	
85	1228	 1	85	
85	1229	 3	73	
85	1230	 1	21	
85	1231	 5	86	
85	1232	 1	62	
85	1233	 1	 5	
85	1234	 1	84	
85	1235	 1	45	
85	1236	 3	51	
85	1237	 1	36	
85	1238	 3	12	
85	1239	 3	 2	
85	1240	 3	59	
86	1241	 3	47	
86	1242	 1	39	
86	1243	 4	77	
86	1244	 1	20	
86	1245	 1	 8	
86	1246	 3	48	
86	1247	 4	21	
86	1248	 4	45	
86	1249	 1	63	
86	1250	 3	63	
86	1251	 1	78	
86	1252	 1	45	
86	1253	10	16	
86	1254	 3	40	
87	1255	 1	37	
87	1256	 9	81	
87	1257	 1	56	
87	1258	 2	 3	
87	1259	 1	41	
88	1260	 1	68	
88	1261	 1	26	
88	1262	 1	71	
88	1263	 4	 8	
88	1264	 2	85	
88	1265	 3	34	
88	1266	 4	59	
88	1267	 1	74	
88	1268	 3	83	
88	1269	 3	34	
88	1270	 1	72	
88	1271	 2	12	
88	1272	 8	60	
88	1273	 1	 2	
88	1274	 1	79	
88	1275	 1	 3	
88	1276	 1	70	
88	1277	 2	77	
88	1278	 1	45	
88	1279	 2	45	
88	1280	 1	19	
88	1281	 4	 5	
88	1282	 9	35	
89	1283	 1	85	
89	1284	 3	58	
89	1285	 1	53	
89	1286	 4	42	
89	1287	 1	69	
89	1288	 4	51	
89	1289	 1	 8	
89	1290	 4	77	
89	1291	 1	60	
89	1292	 4	45	
90	1293	 1	18	
90	1294	 4	 5	
90	1295	 2	64	
90	1296	 2	57	
90	1297	 8	 8	
90	1298	 1	74	
90	1299	 1	67	
90	1300	 1	62	
90	1301	 2	20	
90	1302	 8	67	
90	1303	 5	57	
90	1304	 1	 8	
90	1305	 1	41	
90	1306	 8	 9	
90	1307	 6	88	
90	1308	 1	57	
90	1309	10	66	
90	1310	 1	79	
90	1311	 1	 3	
90	1312	 1	 4	
90	1313	 2	74	
90	1314	 2	37	
90	1315	 3	66	
90	1316	 9	 3	
90	1317	 3	18	
91	1318	 1	46	
91	1319	 2	 5	
91	1320	 1	76	
91	1321	 1	31	
91	1322	 1	28	
91	1323	 3	90	
91	1324	 1	72	
91	1325	 4	59	
91	1326	 8	41	
91	1327	 1	30	
91	1328	 3	74	
91	1329	10	48	
91	1330	 1	31	
92	1331	 1	10	
92	1332	 1	39	
92	1333	 3	42	
92	1334	 5	55	
92	1335	 2	61	
92	1336	 4	88	
92	1337	 2	31	
92	1338	 2	 1	
92	1339	 7	26	
92	1340	 4	53	
92	1341	 1	29	
92	1342	 4	68	
92	1343	 3	61	
92	1344	 2	90	
92	1345	 1	61	
92	1346	 1	90	
93	1347	 1	80	
93	1348	 4	41	
93	1349	 1	23	
93	1350	 2	 9	
93	1351	 9	10	
93	1352	 4	77	
93	1353	 1	 2	
93	1354	 4	44	
93	1355	 4	 4	
93	1356	 1	73	
93	1357	 1	14	
93	1358	 1	41	
93	1359	10	16	
93	1360	 1	84	
93	1361	 4	83	
93	1362	 2	20	
93	1363	 2	22	
93	1364	 3	82	
94	1365	 1	90	
94	1366	 1	69	
94	1367	 1	80	
94	1368	 2	58	
94	1369	 4	19	
94	1370	 5	79	
95	1371	 1	78	
95	1372	 3	29	
95	1373	 3	19	
95	1374	 4	50	
95	1375	 3	69	
95	1376	 1	26	
95	1377	 1	 6	
95	1378	 1	76	
95	1379	 4	50	
95	1380	 3	52	
95	1381	 2	49	
95	1382	 3	16	
95	1383	 1	64	
95	1384	 7	50	
95	1385	 1	 7	
95	1386	 1	 9	
95	1387	 1	10	
96	1388	 2	23	
96	1389	 2	43	
96	1390	 1	 8	
96	1391	 4	72	
