61	943	 2	38	
61	944	 1	21	
61	945	 1	81	
61	946	 4	58	
61	947	 1	71	
61	948	 1	60	
61	949	 1	76	
62	950	 1	71	
62	951	 1	86	
62	952	 1	32	
62	953	 1	21	
62	954	 1	11	
62	955	 1	 9	
63	956	 3	 9	
63	957	 1	65	
63	958	 1	14	
63	959	 1	88	
63	960	 1	71	
63	961	 1	86	
63	962	 2	41	
63	963	 1	38	
63	964	 1	21	
63	965	 1	20	
63	966	 1	 9	
63	967	 1	54	
63	968	 2	85	
63	969	 1	85	
63	970	 1	40	
63	971	 2	78	
63	972	 6	86	
63	973	 9	33	
63	974	 1	80	
63	975	 1	37	
63	976	 3	11	
63	977	 1	46	
64	978	 8	25	
64	979	 1	53	
64	980	 1	52	
64	981	 1	72	
64	982	 2	64	
64	983	 1	31	
64	984	 1	44	
64	985	 1	20	
64	986	 1	29	
64	987	 9	 1	
64	988	 1	28	
64	989	 3	25	
64	990	 7	61	
64	991	 2	10	
64	992	 1	16	
64	993	 3	61	
64	994	 6	41	
64	995	 1	21	
65	996	 1	 6	
65	997	 7	34	
65	998	 2	80	
65	999	 4	 7	
65	1000	 1	63	
65	1001	 4	33	
65	1002	 3	69	
65	1003	 3	21	
65	1004	 4	10	
65	1005	 2	 2	
65	1006	 4	90	
65	1007	 1	74	
65	1008	 2	50	
65	1009	 1	46	
65	1010	 1	60	
65	1011	 1	18	
65	1012	 2	56	
65	1013	 3	49	
65	1014	 1	28	
65	1015	 1	88	
65	1016	 1	81	
65	1017	 1	19	
65	1018	 1	31	
65	1019	 2	75	
66	1020	 2	52	
66	1021	 1	32	
66	1022	 4	56	
66	1023	 5	74	
66	1024	 1	42	
66	1025	 1	 1	
66	1026	 1	54	
66	1027	 3	74	
66	1028	 1	43	
66	1029	 6	88	
66	1030	 4	35	
66	1031	 1	87	
67	1032	 6	76	
67	1033	 1	41	
67	1034	 1	73	
67	1035	 1	 5	
67	1036	 2	83	
67	1037	 5	84	
67	1038	 1	15	
67	1039	 4	29	
67	1040	 4	53	
67	1041	 7	80	
67	1042	 4	49	
67	1043	 1	62	
67	1044	 2	63	
67	1045	 1	59	
67	1046	 1	86	
68	1047	 1	55	
68	1048	 7	55	
68	1049	 3	62	
68	1050	 1	 5	
68	1051	 6	35	
68	1052	 4	21	
68	1053	 4	42	
68	1054	 1	28	
68	1055	 3	84	
68	1056	 2	57	
68	1057	 4	81	
68	1058	 1	32	
68	1059	 5	83	
68	1060	 6	48	
68	1061	 2	 6	
68	1062	 4	81	
68	1063	 2	77	
68	1064	 1	10	
68	1065	 3	47	
68	1066	 1	23	
68	1067	 1	74	
69	1068	 1	77	
69	1069	 4	48	
69	1070	 1	50	
69	1071	 4	13	
69	1072	 9	24	
69	1073	 6	17	
69	1074	 4	21	
69	1075	 4	13	
69	1076	 3	16	
69	1077	 4	17	
69	1078	 4	20	
70	1079	 2	55	
70	1080	 4	 8	
70	1081	 1	67	
70	1082	 3	32	
70	1083	 1	19	
70	1084	 5	79	
70	1085	 1	81	
70	1086	 5	84	
70	1087	 1	85	
70	1088	 2	56	
70	1089	 3	74	
70	1090	 1	 7	
70	1091	 1	85	
70	1092	 4	74	
70	1093	 1	16	
70	1094	 2	54	
70	1095	 9	29	
70	1096	 3	62	
70	1097	 1	37	
70	1098	 3	57	
70	1099	 9	83	
71	1100	 1	76	
71	1101	 5	80	
71	1102	 1	40	
71	1103	 1	36	
71	1104	 1	76	
71	1105	 4	56	
71	1106	 1	45	
71	1107	 1	75	
71	1108	 1	 9	
71	1109	 1	69	
71	1110	 1	48	
71	1111	 1	88	
71	1112	 8	20	
71	1113	 1	10	
71	1114	 1	44	
71	1115	 1	77	
71	1116	 4	73	
71	1117	 1	26	
71	1118	 1	37	
71	1119	 4	38	
71	1120	 1	56	
71	1121	 1	66	
71	1122	 4	61	
71	1123	 3	55	
72	1124	 2	81	
72	1125	 1	22	
72	1126	 1	36	
72	1127	 1	 1	
72	1128	 1	13	
72	1129	 9	68	
73	1130	 1	28	
73	1131	 9	11	
73	1132	 2	12	
73	1133	 1	10	
73	1134	 4	24	
73	1135	 2	74	
73	1136	 4	 4	
73	1137	 2	 4	
73	1138	 2	53	
73	1139	 1	 7	
73	1140	 2	34	
73	1141	10	72	
73	1142	 1	31	
73	1143	 1	74	
73	1144	 3	11	
73	1145	 1	51	
73	1146	 1	 1	
73	1147	 7	75	
73	1148	 2	53	
73	1149	 2	64	
73	1150	 4	30	
73	1151	 4	62	
74	1152	 2	82	
74	1153	 2	73	
74	1154	 1	14	
74	1155	 1	36	
74	1156	 1	60	
75	1157	 1	85	
75	1158	 4	51	
75	1159	 1	38	
75	1160	 4	58	
75	1161	 1	51	
75	1162	 1	58	
75	1163	 8	13	
75	1164	 1	 6	
75	1165	 2	90	
75	1166	 1	73	
75	1167	 1	72	
75	1168	 1	73	
75	1169	 7	59	
75	1170	 1	65	
76	1171	 1	78	
76	1172	 1	36	
76	1173	 1	65	
76	1174	 1	31	
76	1175	 1	67	
76	1176	 1	90	
77	1177	 1	68	
77	1178	 2	41	
77	1179	 3	69	
77	1180	 1	38	
77	1181	 1	18	
77	1182	 3	73	
77	1183	 1	51	
77	1184	 3	37	
77	1185	 3	10	
77	1186	 2	35	
77	1187	 4	28	
77	1188	10	27	
77	1189	 9	59	
78	1190	 1	76	
78	1191	 2	71	
78	1192	 5	47	
78	1193	 1	71	
78	1194	 1	61	
78	1195	 1	 3	
78	1196	 1	65	
78	1197	 2	84	
78	1198	 4	35	
78	1199	 1	20	
78	1200	 1	35	
79	1201	 1	68	
79	1202	 2	88	
79	1203	 1	30	
79	1204	 1	87	
79	1205	 3	86	
79	1206	 1	56	
79	1207	10	88	
79	1208	 1	60	
79	1209	 1	87	
79	1210	 1	77	
79	1211	 3	73	
79	1212	 7	 2	
79	1213	 2	69	
79	1214	 1	 2	
79	1215	10	57	
79	1216	 5	 6	
79	1217	 7	35	
79	1218	 4	74	
79	1219	 3	50	
79	1220	 1	75	
79	1221	 1	18	
79	1222	 4	30	
79	1223	 3	83	
79	1224	 2	27	
79	1225	 4	87	
80	1226	 4	16	
80	1227	 1	19	
80	1228	 3	74	
80	1229	 3	 8	
80	1230	 3	23	
80	1231	 1	54	
80	1232	 8	69	
80	1233	 1	 8	
81	1234	 6	45	
81	1235	 1	31	
81	1236	 1	62	
81	1237	 1	 1	
81	1238	 2	47	
81	1239	 1	30	
81	1240	 2	41	
81	1241	 6	58	
81	1242	 8	14	
81	1243	 1	 1	
81	1244	 2	67	
81	1245	 1	 4	
81	1246	 7	69	
81	1247	 1	73	
81	1248	 3	62	
81	1249	 5	12	
81	1250	 1	75	
81	1251	 2	62	
81	1252	 1	41	
81	1253	 2	 7	
82	1254	 4	 6	
82	1255	 1	41	
82	1256	 3	38	
82	1257	 3	30	
82	1258	 1	 2	
82	1259	 9	32	
82	1260	 1	85	
82	1261	 1	41	
82	1262	 3	24	
82	1263	 3	 8	
82	1264	 1	86	
82	1265	 1	86	
82	1266	 1	63	
82	1267	 1	57	
82	1268	 2	25	
82	1269	 4	70	
82	1270	 1	90	
82	1271	 1	48	
82	1272	 1	27	
82	1273	 4	49	
83	1274	 1	11	
83	1275	 3	15	
83	1276	 1	 8	
83	1277	 1	64	
83	1278	 3	35	
83	1279	 4	46	
83	1280	 1	88	
83	1281	 1	59	
83	1282	 4	36	
83	1283	 1	37	
83	1284	 1	 5	
83	1285	 4	 9	
83	1286	 1	76	
83	1287	 1	74	
83	1288	 4	43	
83	1289	 1	73	
83	1290	 2	65	
83	1291	 1	19	
83	1292	 1	24	
83	1293	 5	26	
83	1294	 3	71	
83	1295	 1	34	
83	1296	 1	89	
83	1297	 4	60	
84	1298	 1	76	
84	1299	 1	13	
84	1300	 1	69	
84	1301	 1	52	
84	1302	 1	32	
84	1303	 4	24	
84	1304	 2	19	
84	1305	 1	83	
84	1306	 1	 3	
84	1307	 1	11	
84	1308	 3	79	
85	1309	 1	86	
85	1310	 1	43	
85	1311	 1	22	
85	1312	 2	24	
85	1313	 1	65	
85	1314	 1	63	
85	1315	 3	39	
85	1316	 1	18	
85	1317	 2	30	
85	1318	 1	10	
85	1319	 1	10	
85	1320	 1	 8	
85	1321	 1	42	
85	1322	 4	43	
86	1323	 1	58	
86	1324	 1	43	
86	1325	 1	58	
86	1326	 1	48	
86	1327	 4	21	
86	1328	 1	63	
86	1329	 1	34	
86	1330	 1	10	
86	1331	 1	 8	
86	1332	 1	47	
86	1333	 1	48	
86	1334	 3	24	
86	1335	 1	11	
86	1336	 2	29	
86	1337	 1	 7	
86	1338	 1	51	
86	1339	 1	 8	
87	1340	 4	88	
87	1341	 2	68	
87	1342	 1	27	
87	1343	 3	 8	
87	1344	 1	68	
87	1345	 1	 1	
87	1346	 1	73	
87	1347	 1	35	
87	1348	 3	60	
87	1349	 4	73	
87	1350	 2	82	
87	1351	 1	15	
87	1352	 5	53	
87	1353	 3	37	
88	1354	 1	61	
88	1355	 1	63	
88	1356	 1	83	
88	1357	 2	 1	
88	1358	 3	 9	
88	1359	 8	11	
88	1360	 2	34	
88	1361	 1	52	
88	1362	 1	86	
88	1363	 3	77	
88	1364	 4	25	
88	1365	 1	85	
88	1366	 1	 6	
88	1367	 5	89	
88	1368	 1	57	
88	1369	10	61	
89	1370	 1	85	
89	1371	 1	54	
89	1372	 4	23	
89	1373	 4	53	
89	1374	 1	67	
89	1375	 1	87	
89	1376	 1	23	
89	1377	 2	61	
89	1378	 1	19	
89	1379	 1	 8	
89	1380	 1	35	
89	1381	 9	58	
89	1382	 1	 9	
89	1383	 4	58	
89	1384	 1	49	
89	1385	 1	 6	
89	1386	 1	70	
89	1387	 1	26	
89	1388	 2	86	
89	1389	 3	 8	
89	1390	 1	17	
90	1391	 1	63	
90	1392	 1	 3	
90	1393	 1	80	
90	1394	 3	68	
90	1395	 2	84	
90	1396	 1	 2	
90	1397	 1	57	
90	1398	 2	11	
90	1399	 1	80	
90	1400	 7	10	
90	1401	 8	50	
90	1402	 1	47	
90	1403	 1	32	
90	1404	 1	51	
90	1405	10	67	
90	1406	 1	22	
90	1407	 2	36	
90	1408	 4	 8	
90	1409	 1	 7	
90	1410	 1	30	
90	1411	 1	36	
90	1412	 1	13	
90	1413	 1	67	
91	1414	 1	56	
91	1415	 1	54	
91	1416	 1	21	
91	1417	 2	89	
91	1418	 1	51	
91	1419	 1	72	
91	1420	 3	64	
91	1421	 1	88	
91	1422	 4	83	
91	1423	 2	13	
91	1424	 4	 7	
91	1425	 1	72	
91	1426	 5	49	
