12	134	 1	20	
12	135	 3	47	
12	136	 1	20	
12	137	 4	 2	
12	138	 1	49	
12	139	 4	15	
12	140	 2	39	
12	141	 2	58	
12	142	 2	83	
12	143	 6	78	
12	144	 1	61	
12	145	 1	 9	
12	146	 1	72	
12	147	 4	88	
12	148	 3	 4	
13	149	 1	61	
13	150	 3	75	
13	151	 2	27	
13	152	 1	36	
13	153	 3	67	
13	154	 4	37	
13	155	 2	58	
13	156	 1	 9	
13	157	10	41	
13	158	 1	37	
13	159	 1	43	
13	160	 4	 7	
13	161	 1	37	
14	162	 1	21	
14	163	 1	56	
14	164	 1	64	
14	165	 1	79	
14	166	 1	 6	
14	167	 2	39	
14	168	 1	73	
14	169	 4	13	
14	170	10	 7	
14	171	 2	12	
14	172	 1	62	
14	173	 1	89	
14	174	 1	35	
14	175	 3	72	
14	176	 8	19	
14	177	 1	68	
15	178	 1	 9	
15	179	 2	54	
15	180	 1	51	
15	181	 1	82	
15	182	 3	76	
15	183	 4	29	
15	184	 8	38	
15	185	 1	65	
15	186	 1	78	
15	187	 3	42	
15	188	 1	70	
15	189	 1	49	
15	190	 1	82	
15	191	 2	17	
15	192	 1	10	
15	193	 4	32	
15	194	 6	50	
15	195	 1	71	
15	196	 1	49	
15	197	 4	24	
15	198	 1	 3	
15	199	 1	73	
15	200	 8	74	
15	201	 1	70	
16	202	 3	35	
16	203	 4	35	
16	204	 1	73	
16	205	 1	57	
16	206	 3	84	
16	207	 1	57	
16	208	10	27	
16	209	 4	17	
16	210	 1	22	
16	211	 1	38	
16	212	 1	65	
16	213	 7	78	
16	214	 7	58	
16	215	 4	57	
16	216	 1	 8	
16	217	 8	67	
16	218	 3	58	
16	219	 1	27	
17	220	 1	45	
17	221	 1	 5	
17	222	 1	68	
17	223	 4	83	
17	224	 1	31	
17	225	 1	18	
17	226	 1	72	
17	227	 1	50	
17	228	 3	87	
17	229	 1	26	
17	230	 1	21	
17	231	 1	47	
17	232	 1	75	
17	233	 1	59	
17	234	 1	67	
18	235	 1	69	
18	236	 3	 7	
18	237	 2	59	
18	238	 1	74	
18	239	 2	85	
18	240	 4	76	
18	241	10	 9	
18	242	 1	10	
18	243	 1	35	
19	244	 1	82	
19	245	 2	42	
19	246	 1	57	
19	247	 1	60	
19	248	 4	39	
19	249	 3	26	
19	250	 2	80	
19	251	 1	63	
19	252	 1	67	
19	253	 1	61	
19	254	 1	70	
19	255	 4	24	
19	256	 1	69	
19	257	 2	70	
19	258	 4	62	
19	259	 9	38	
19	260	 1	14	
19	261	 4	31	
20	262	 1	35	
20	263	 3	88	
20	264	 6	45	
20	265	 9	14	
20	266	 1	10	
20	267	 4	43	
20	268	 8	 3	
20	269	 1	87	
20	270	 1	79	
20	271	 1	28	
20	272	 1	10	
20	273	 1	63	
20	274	 1	12	
20	275	 2	42	
21	276	 1	19	
21	277	 1	60	
21	278	 1	 7	
21	279	 1	 3	
21	280	 1	27	
21	281	 1	60	
21	282	 2	20	
21	283	 3	12	
21	284	 1	50	
21	285	 1	16	
21	286	 3	72	
21	287	 2	37	
22	288	 2	23	
22	289	 1	25	
22	290	 7	11	
22	291	 3	35	
22	292	 2	52	
22	293	 1	49	
22	294	 1	21	
22	295	 6	86	
22	296	 2	33	
22	297	 1	24	
22	298	 7	28	
22	299	 4	57	
22	300	 1	71	
22	301	 1	50	
22	302	 1	32	
22	303	 2	15	
22	304	 1	54	
22	305	 1	63	
22	306	 1	34	
23	307	 4	26	
23	308	 1	59	
23	309	 1	68	
23	310	 1	64	
23	311	 1	84	
24	312	 2	78	
24	313	 3	85	
24	314	 1	72	
24	315	 4	30	
24	316	 1	 1	
24	317	 4	73	
24	318	 1	84	
24	319	 1	 9	
24	320	 4	87	
24	321	 2	35	
25	322	 1	18	
25	323	 1	73	
25	324	 2	70	
25	325	 1	55	
25	326	 4	38	
25	327	 1	77	
25	328	 1	24	
25	329	 4	73	
25	330	 1	88	
25	331	 3	25	
25	332	 8	46	
25	333	 1	79	
25	334	 4	52	
25	335	 2	78	
25	336	 1	54	
25	337	 5	54	
25	338	 1	86	
25	339	 5	51	
25	340	 8	57	
25	341	 1	29	
25	342	 4	87	
25	343	 4	69	
25	344	 3	30	
26	345	 1	34	
26	346	 9	13	
26	347	 1	85	
26	348	 1	11	
26	349	 1	19	
26	350	 3	61	
26	351	 1	50	
26	352	 4	 5	
26	353	 1	54	
26	354	10	63	
26	355	 1	43	
26	356	 3	60	
26	357	 1	85	
26	358	 4	14	
26	359	 3	88	
26	360	 4	47	
26	361	 1	61	
26	362	 4	 9	
26	363	 1	22	
26	364	 3	74	
26	365	 1	53	
26	366	 4	46	
27	367	 1	19	
27	368	 1	87	
27	369	 4	84	
27	370	 4	84	
27	371	 1	14	
27	372	 1	 2	
27	373	 1	 4	
27	374	 1	90	
27	375	 1	22	
27	376	 4	43	
27	377	 1	50	
27	378	 1	19	
28	379	 8	17	
28	380	10	73	
28	381	 8	 3	
28	382	 5	37	
28	383	 1	36	
28	384	 2	43	
28	385	 1	57	
28	386	10	56	
28	387	 1	83	
28	388	 1	22	
28	389	 8	87	
28	390	 2	89	
28	391	 1	55	
28	392	 1	55	
28	393	 6	38	
28	394	 1	75	
28	395	 1	21	
28	396	 1	54	
28	397	 5	73	
28	398	 1	88	
29	399	 1	17	
29	400	10	80	
29	401	 1	49	
29	402	 1	 5	
29	403	 4	39	
29	404	 1	76	
29	405	 3	 7	
30	406	 1	78	
30	407	 9	90	
30	408	 1	21	
30	409	 1	78	
30	410	 1	41	
30	411	 2	35	
30	412	 9	44	
30	413	 1	85	
30	414	 2	77	
30	415	 1	12	
30	416	 1	36	
30	417	 1	27	
31	418	 1	18	
31	419	 2	38	
31	420	 1	59	
31	421	 1	 8	
31	422	 7	82	
31	423	 1	 3	
31	424	 3	30	
31	425	 1	34	
31	426	 1	31	
31	427	 2	60	
31	428	 4	 4	
31	429	 3	77	
32	430	 1	61	
32	431	 1	27	
32	432	 1	87	
32	433	 2	76	
32	434	 1	60	
32	435	 1	27	
32	436	 1	86	
32	437	 1	25	
32	438	 9	36	
32	439	 1	38	
32	440	 1	17	
32	441	 1	73	
33	442	 1	35	
33	443	 1	54	
33	444	 4	37	
33	445	 2	85	
33	446	 1	39	
33	447	 2	45	
33	448	 1	18	
33	449	 1	57	
33	450	 3	82	
33	451	 3	62	
33	452	 1	 2	
33	453	 1	72	
33	454	 1	56	
33	455	 2	62	
33	456	 1	82	
34	457	 2	85	
34	458	 1	65	
34	459	 1	29	
34	460	 4	74	
34	461	 4	67	
34	462	 1	68	
34	463	 1	44	
34	464	 3	82	
34	465	 1	 5	
34	466	 1	82	
34	467	 1	71	
34	468	 1	86	
34	469	 9	 2	
34	470	 1	75	
34	471	 9	46	
34	472	 1	13	
34	473	 3	72	
34	474	 9	28	
34	475	 1	55	
34	476	 4	50	
34	477	10	16	
35	478	 1	 7	
35	479	 2	26	
35	480	 1	14	
35	481	 2	35	
35	482	 7	 2	
35	483	 1	77	
35	484	 1	27	
35	485	 4	19	
35	486	 3	 9	
35	487	 3	60	
35	488	 3	72	
35	489	 2	90	
35	490	 1	55	
35	491	 1	70	
35	492	 2	60	
35	493	 1	69	
35	494	 3	76	
35	495	 1	33	
35	496	 1	64	
35	497	 1	28	
35	498	 2	 3	
35	499	 1	23	
35	500	 2	 1	
35	501	 7	47	
35	502	 1	72	
36	503	 1	 1	
36	504	 7	61	
36	505	 1	85	
36	506	 4	10	
36	507	 2	70	
36	508	 2	79	
36	509	 3	56	
36	510	 4	43	
36	511	 3	50	
36	512	 1	63	
36	513	 4	81	
36	514	 1	42	
36	515	 1	 6	
37	516	 3	61	
37	517	 3	31	
37	518	 4	33	
37	519	10	 7	
37	520	 1	32	
37	521	 4	 6	
37	522	 4	27	
37	523	 1	70	
37	524	 7	17	
37	525	 1	66	
37	526	 1	32	
37	527	 1	15	
37	528	 4	46	
37	529	 1	19	
38	530	 1	43	
38	531	 1	74	
38	532	 9	28	
38	533	 1	13	
38	534	 1	81	
38	535	 1	87	
38	536	 1	41	
38	537	 2	86	
38	538	 5	51	
38	539	 1	17	
38	540	 1	76	
38	541	10	82	
38	542	 3	55	
38	543	 3	59	
38	544	 1	29	
38	545	 3	11	
38	546	 4	24	
38	547	 1	24	
38	548	 1	31	
38	549	 1	28	
38	550	 9	75	
38	551	 3	 8	
38	552	 1	 1	
39	553	 1	71	
39	554	 1	41	
39	555	 1	85	
39	556	 1	 8	
39	557	 2	61	
39	558	 1	12	
39	559	 1	49	
39	560	 2	79	
39	561	 2	21	
39	562	 2	25	
39	563	 2	15	
39	564	 4	14	
39	565	 1	 6	
39	566	 1	15	
39	567	 8	17	
39	568	 5	70	
39	569	 1	86	
39	570	 1	74	
39	571	 1	83	
39	572	 2	28	
39	573	 1	 6	
39	574	 1	25	
39	575	 1	63	
39	576	 1	77	
39	577	 3	17	
40	578	 2	79	
40	579	 1	69	
40	580	 7	47	
40	581	 4	44	
40	582	 1	60	
40	583	 1	26	
40	584	 2	55	
40	585	 2	60	
40	586	 4	 1	
40	587	 4	47	
40	588	 1	73	
40	589	 4	77	
40	590	 1	44	
40	591	 2	76	
40	592	10	63	
40	593	 1	55	
40	594	 4	38	
40	595	10	21	
40	596	 2	71	
40	597	10	56	
40	598	 1	 1	
40	599	 1	23	
41	600	 1	81	
41	601	 4	 4	
41	602	 1	 2	
41	603	 8	18	
41	604	 1	39	
41	605	 1	89	
41	606	 1	81	
41	607	 4	77	
41	608	 1	20	
41	609	 1	18	
41	610	 4	54	
41	611	 2	22	
41	612	 1	83	
41	613	 1	26	
41	614	 4	67	
41	615	 1	37	
41	616	 1	35	
41	617	 1	67	
42	618	 1	27	
42	619	 1	62	
42	620	 3	24	
42	621	 1	60	
42	622	 2	51	
42	623	 4	38	
42	624	 1	86	
42	625	 2	24	
42	626	 4	80	
42	627	 1	85	
42	628	 1	46	
42	629	 2	79	
42	630	 9	53	
42	631	 1	33	
42	632	 1	66	
42	633	 1	66	
42	634	 2	47	
43	635	 1	56	
43	636	 1	19	
43	637	 4	49	
43	638	 1	23	
43	639	 4	 5	
43	640	 1	56	
43	641	 1	 4	
43	642	 3	61	
43	643	 1	53	
43	644	 4	 8	
43	645	 4	90	
43	646	 1	 3	
43	647	 4	 9	
43	648	 1	79	
43	649	 1	63	
43	650	 1	 3	
43	651	 1	40	
43	652	 4	73	
43	653	 1	41	
43	654	 2	60	
43	655	 2	 7	
43	656	 2	58	
43	657	 1	84	
43	658	 4	83	
44	659	 1	60	
44	660	 1	 1	
44	661	 1	 9	
44	662	 4	33	
44	663	 1	57	
45	664	 1	40	
45	665	 3	88	
45	666	 3	 5	
45	667	 1	44	
45	668	 1	45	
45	669	 3	90	
45	670	 2	89	
45	671	 4	41	
45	672	 1	23	
45	673	 6	80	
45	674	 3	 4	
45	675	 2	18	
45	676	 3	48	
45	677	 1	13	
45	678	 1	39	
45	679	 2	61	
45	680	 1	51	
45	681	 1	33	
45	682	 2	90	
45	683	 1	28	
45	684	 3	79	
45	685	 4	51	
46	686	 2	30	
46	687	 1	29	
46	688	 1	53	
46	689	 1	37	
46	690	 1	57	
46	691	 1	79	
46	692	 9	65	
46	693	10	 5	
46	694	 9	55	
47	695	 1	74	
47	696	 1	62	
47	697	 4	77	
47	698	 1	53	
47	699	 4	45	
47	700	 3	81	
47	701	 1	52	
47	702	 1	75	
47	703	 1	37	
47	704	 1	80	
48	705	 1	76	
48	706	 6	57	
48	707	 1	11	
48	708	 1	87	
48	709	 2	78	
48	710	 1	15	
48	711	 1	32	
48	712	 1	80	
48	713	 1	13	
48	714	 1	25	
48	715	 1	38	
48	716	 3	48	
48	717	 1	67	
48	718	 2	55	
48	719	 2	26	
48	720	 2	12	
48	721	 1	47	
48	722	 1	87	
48	723	 1	74	
48	724	 1	14	
48	725	 2	48	
48	726	 4	63	
48	727	 6	29	
48	728	 1	57	
48	729	 1	30	
49	730	 1	65	
49	731	 1	86	
49	732	 1	 6	
49	733	 9	77	
49	734	 1	28	
49	735	 4	35	
49	736	 4	58	
50	737	 4	43	
50	738	 1	 4	
50	739	 4	72	
50	740	 6	64	
50	741	 1	37	
50	742	 4	65	
50	743	 2	39	
50	744	10	66	
50	745	 4	76	
50	746	 1	77	
50	747	 3	46	
50	748	 1	17	
50	749	10	20	
50	750	 1	20	
50	751	 3	22	
50	752	 1	72	
50	753	 1	64	
50	754	 1	37	
51	755	 1	77	
51	756	 4	74	
51	757	 2	 9	
51	758	 3	54	
51	759	 1	45	
51	760	 1	32	
51	761	 4	14	
51	762	 1	36	
51	763	 4	85	
51	764	10	32	
51	765	 2	73	
51	766	 1	12	
52	767	 3	67	
52	768	 3	27	
52	769	 1	48	
52	770	 1	86	
52	771	 1	25	
52	772	 6	61	
52	773	 1	10	
52	774	 1	84	
52	775	 7	12	
52	776	 4	78	
52	777	 1	10	
52	778	 2	71	
52	779	 1	12	
52	780	 1	22	
52	781	 1	16	
52	782	 9	12	
52	783	 1	51	
52	784	 1	72	
53	785	 1	75	
53	786	 2	35	
53	787	 1	57	
53	788	 1	60	
53	789	 1	90	
53	790	 9	10	
53	791	 1	44	
53	792	 1	49	
53	793	 1	 4	
53	794	 7	88	
53	795	 2	 2	
53	796	 1	34	
53	797	 1	80	
53	798	 4	16	
53	799	 4	55	
53	800	 1	86	
53	801	 4	43	
53	802	 1	34	
53	803	 1	31	
54	804	 2	62	
54	805	 3	30	
54	806	 1	51	
54	807	 1	70	
54	808	 6	15	
54	809	 1	 7	
54	810	 2	46	
54	811	 1	15	
54	812	 1	28	
54	813	 3	46	
54	814	 1	77	
54	815	 1	31	
54	816	 1	55	
54	817	 1	32	
55	818	 1	16	
55	819	 1	28	
55	820	 3	10	
55	821	 4	64	
55	822	 9	19	
55	823	 2	29	
55	824	 5	82	
56	825	 2	29	
56	826	 4	45	
56	827	 1	29	
56	828	 1	 7	
56	829	 1	58	
56	830	 2	38	
56	831	 2	55	
56	832	10	34	
56	833	 1	74	
56	834	 1	47	
56	835	 2	 1	
56	836	 2	79	
56	837	 1	 6	
56	838	 1	63	
56	839	 4	42	
56	840	 1	78	
57	841	 2	20	
57	842	 1	50	
57	843	 3	41	
57	844	 2	65	
57	845	 1	75	
57	846	 1	27	
57	847	 4	49	
57	848	 3	84	
57	849	 2	85	
57	850	 1	38	
57	851	 2	69	
57	852	 3	90	
57	853	 1	19	
57	854	 4	44	
57	855	 1	41	
57	856	 1	 8	
58	857	 1	16	
58	858	 1	63	
58	859	 1	25	
58	860	 1	37	
58	861	 1	75	
58	862	 9	71	
58	863	 6	11	
58	864	 3	69	
58	865	 4	28	
58	866	 1	30	
58	867	 2	34	
58	868	 2	39	
58	869	 1	66	
59	870	 1	 5	
59	871	 2	35	
59	872	 1	 2	
59	873	 2	31	
59	874	 2	50	
59	875	 1	12	
59	876	 9	60	
59	877	 4	17	
59	878	 4	 4	
59	879	 1	59	
59	880	 2	 7	
59	881	 2	17	
60	882	 3	35	
60	883	 1	11	
60	884	 1	48	
60	885	 4	62	
60	886	 4	 6	
60	887	 2	34	
60	888	 1	 1	
60	889	 5	79	
60	890	 1	69	
60	891	 1	88	
60	892	 2	63	
60	893	 3	86	
61	894	 1	16	
61	895	 1	 1	
61	896	 2	74	
61	897	 3	74	
61	898	 6	24	
61	899	 1	75	
61	900	 1	75	
61	901	 1	82	
61	902	 3	14	
61	903	 2	80	
61	904	 1	33	
61	905	 1	 7	
61	906	 9	81	
61	907	 1	14	
62	908	 1	13	
62	909	 1	58	
62	910	 1	64	
62	911	 6	69	
62	912	 3	28	
62	913	 1	83	
62	914	 4	33	
62	915	 1	38	
62	916	 1	87	
62	917	 2	80	
63	918	 4	58	
63	919	 1	39	
63	920	 3	16	
63	921	 1	 9	
63	922	 1	21	
63	923	 1	72	
63	924	 2	85	
63	925	 1	47	
63	926	 2	75	
63	927	 1	 8	
63	928	 1	 8	
63	929	 1	 9	
63	930	 1	34	
63	931	 1	82	
64	932	 1	20	
64	933	 1	35	
64	934	 1	48	
64	935	 1	38	
64	936	 2	63	
64	937	 1	60	
64	938	 1	88	
65	939	 4	39	
65	940	 4	 8	
65	941	 1	34	
65	942	 1	27	
65	943	 4	23	
65	944	 5	68	
65	945	 4	 1	
65	946	 1	45	
65	947	 3	 4	
66	948	 1	71	
66	949	 1	45	
66	950	 4	39	
66	951	 1	81	
66	952	 1	52	
66	953	 1	66	
66	954	 1	 4	
66	955	 1	 9	
66	956	 6	 7	
66	957	 6	80	
67	958	 3	26	
67	959	 6	85	
67	960	 3	44	
67	961	 4	80	
67	962	 1	71	
68	963	 1	46	
68	964	 1	58	
68	965	 1	50	
68	966	 1	27	
68	967	 4	81	
68	968	 6	39	
68	969	 2	47	
68	970	 2	30	
68	971	 4	26	
68	972	 3	 3	
69	973	 1	25	
69	974	 1	55	
69	975	 2	80	
69	976	 1	41	
69	977	 1	24	
69	978	 1	70	
69	979	 1	38	
69	980	 1	58	
69	981	 4	82	
69	982	 2	69	
69	983	 3	31	
69	984	 1	22	
69	985	 1	14	
69	986	 1	 4	
69	987	 2	86	
70	988	 1	90	
70	989	 3	23	
70	990	 3	20	
70	991	 2	42	
70	992	 1	61	
71	993	 3	51	
71	994	 1	64	
71	995	 3	33	
71	996	 1	24	
71	997	 5	75	
71	998	 9	58	
71	999	 1	 4	
71	1000	 3	28	
71	1001	 4	47	
72	1002	 9	29	
72	1003	 2	 8	
72	1004	 1	41	
72	1005	 1	75	
72	1006	 1	70	
72	1007	 1	25	
72	1008	 1	29	
72	1009	 2	57	
72	1010	 1	74	
72	1011	 1	33	
72	1012	 1	12	
72	1013	 1	33	
72	1014	 1	83	
72	1015	 4	24	
72	1016	 1	24	
72	1017	 4	16	
72	1018	 1	76	
72	1019	 3	27	
72	1020	 1	53	
72	1021	 1	 2	
72	1022	 2	26	
72	1023	 1	 1	
72	1024	 1	59	
72	1025	 1	46	
72	1026	 1	19	
73	1027	 1	 9	
73	1028	10	10	
73	1029	 1	67	
73	1030	 9	 5	
73	1031	 1	43	
73	1032	 1	20	
73	1033	 3	59	
73	1034	 4	63	
73	1035	 1	38	
73	1036	 1	 2	
73	1037	 2	84	
73	1038	 7	40	
73	1039	10	82	
73	1040	 1	67	
74	1041	 4	61	
74	1042	 1	15	
74	1043	 4	82	
74	1044	 4	80	
74	1045	 1	26	
74	1046	 1	71	
74	1047	 4	47	
74	1048	 1	55	
74	1049	 3	79	
74	1050	 5	46	
74	1051	 1	 9	
74	1052	 4	49	
74	1053	 1	24	
75	1054	 3	20	
75	1055	 1	72	
75	1056	 1	40	
75	1057	 2	17	
75	1058	 1	12	
75	1059	 1	66	
75	1060	 4	23	
75	1061	10	32	
76	1062	 3	58	
76	1063	 1	26	
76	1064	 5	33	
76	1065	 5	50	
76	1066	 3	58	
76	1067	 1	52	
76	1068	 1	58	
76	1069	 1	10	
76	1070	 1	72	
76	1071	 4	81	
76	1072	 2	20	
76	1073	 1	83	
76	1074	 2	81	
76	1075	 3	63	
76	1076	 2	11	
76	1077	10	66	
76	1078	 1	 8	
76	1079	 1	13	
76	1080	 1	45	
76	1081	 3	70	
76	1082	 4	11	
76	1083	10	76	
76	1084	 3	51	
76	1085	 3	73	
77	1086	 1	 6	
77	1087	 3	24	
77	1088	 1	29	
77	1089	 8	64	
77	1090	 2	58	
77	1091	 1	88	
77	1092	 1	33	
77	1093	 4	84	
77	1094	 1	72	
77	1095	 1	62	
77	1096	 3	24	
77	1097	 3	10	
77	1098	 1	81	
77	1099	 1	77	
77	1100	 1	43	
77	1101	 1	 1	
77	1102	 1	81	
77	1103	 1	73	
77	1104	 1	45	
77	1105	 1	 1	
77	1106	 1	 9	
77	1107	 3	84	
77	1108	 1	22	
78	1109	10	 2	
78	1110	 4	74	
78	1111	 3	16	
78	1112	 9	42	
78	1113	 1	38	
78	1114	 3	73	
78	1115	 1	65	
78	1116	 1	 2	
78	1117	 1	85	
78	1118	 1	47	
78	1119	 4	18	
78	1120	 1	68	
78	1121	 1	 8	
78	1122	 6	18	
78	1123	 5	63	
78	1124	 5	40	
78	1125	 1	 6	
78	1126	 1	84	
78	1127	 1	63	
79	1128	 4	85	
79	1129	 3	48	
79	1130	 3	46	
79	1131	 1	28	
79	1132	 1	16	
79	1133	 1	 8	
79	1134	 3	86	
79	1135	 4	26	
79	1136	 1	37	
79	1137	 1	46	
79	1138	 1	63	
79	1139	 6	82	
79	1140	 1	 2	
79	1141	 1	63	
79	1142	 1	46	
79	1143	 1	16	
79	1144	 7	11	
79	1145	 6	83	
79	1146	10	 1	
79	1147	 1	64	
79	1148	 3	17	
79	1149	 3	36	
80	1150	 4	71	
80	1151	 9	22	
80	1152	 1	84	
80	1153	 1	56	
80	1154	 5	50	
80	1155	 4	89	
80	1156	 3	 8	
80	1157	 1	30	
80	1158	 1	86	
80	1159	 4	31	
80	1160	 3	24	
80	1161	 1	88	
80	1162	 1	44	
80	1163	 3	66	
80	1164	 1	65	
80	1165	 1	77	
80	1166	 1	86	
80	1167	 5	79	
80	1168	 2	62	
80	1169	 1	22	
80	1170	 2	76	
80	1171	 1	43	
81	1172	 1	61	
81	1173	 1	40	
81	1174	 2	23	
81	1175	 4	80	
81	1176	 1	 7	
81	1177	 1	36	
81	1178	 1	24	
81	1179	 3	45	
81	1180	 8	50	
81	1181	 1	85	
81	1182	 1	57	
81	1183	 4	68	
81	1184	 8	 8	
81	1185	 1	49	
81	1186	 2	52	
81	1187	 1	51	
81	1188	 1	 7	
81	1189	 1	63	
81	1190	 4	46	
81	1191	 2	 4	
81	1192	 1	13	
82	1193	 7	43	
82	1194	 1	83	
82	1195	 4	85	
82	1196	 1	47	
82	1197	 1	84	
82	1198	 1	65	
82	1199	 1	84	
82	1200	 4	65	
82	1201	 3	18	
82	1202	 1	 9	
82	1203	 1	52	
82	1204	 1	22	
82	1205	 8	12	
82	1206	 1	78	
82	1207	 3	 6	
83	1208	 2	48	
83	1209	 1	35	
83	1210	 1	72	
83	1211	 4	 1	
83	1212	 3	30	
83	1213	 1	62	
83	1214	 1	60	
83	1215	 4	82	
83	1216	 3	59	
83	1217	 1	68	
84	1218	 1	33	
84	1219	 2	49	
84	1220	 1	81	
84	1221	 1	13	
84	1222	 1	17	
85	1223	 1	70	
85	1224	 1	76	
85	1225	 2	34	
85	1226	 1	54	
85	1227	 1	53	
85	1228	 1	22	
85	1229	 1	 5	
85	1230	 1	 5	
85	1231	 1	51	
85	1232	 1	60	
85	1233	 1	54	
86	1234	 1	50	
86	1235	 3	28	
86	1236	 3	16	
86	1237	 1	69	
86	1238	 1	75	
86	1239	 1	20	
86	1240	 1	82	
86	1241	 1	15	
86	1242	 1	48	
87	1243	 2	 5	
87	1244	 1	24	
87	1245	 1	13	
87	1246	 1	43	
87	1247	 4	33	
87	1248	 4	33	
87	1249	 4	41	
88	1250	 4	59	
88	1251	 1	35	
88	1252	 1	78	
88	1253	 1	49	
88	1254	 1	 3	
89	1255	 1	70	
89	1256	 1	37	
89	1257	 1	 1	
89	1258	 1	15	
89	1259	 4	73	
89	1260	 1	85	
89	1261	 1	80	
89	1262	 4	18	
89	1263	 2	13	
89	1264	 1	86	
89	1265	 1	44	
89	1266	 3	89	
89	1267	 9	44	
89	1268	 4	52	
89	1269	 1	82	
89	1270	 9	 6	
90	1271	 1	74	
90	1272	 1	31	
90	1273	 8	87	
90	1274	 1	28	
90	1275	 3	76	
90	1276	10	 7	
90	1277	 1	54	
90	1278	 1	89	
90	1279	 8	23	
90	1280	 1	80	
90	1281	 7	67	
90	1282	 1	12	
90	1283	 1	10	
90	1284	 1	62	
90	1285	 7	27	
90	1286	 9	86	
90	1287	 1	33	
90	1288	 1	14	
90	1289	 2	 2	
90	1290	 3	28	
90	1291	 2	15	
90	1292	 3	15	
90	1293	 1	89	
90	1294	 4	42	
90	1295	 3	54	
91	1296	 1	52	
91	1297	 1	29	
91	1298	 2	41	
91	1299	 2	43	
91	1300	 3	13	
91	1301	 5	77	
91	1302	 4	 2	
91	1303	 2	39	
91	1304	 1	62	
91	1305	 1	60	
91	1306	 4	26	
91	1307	 1	56	
91	1308	 2	59	
91	1309	 4	79	
91	1310	 2	68	
91	1311	 1	85	
91	1312	 1	80	
91	1313	 1	35	
91	1314	 1	78	
91	1315	 1	81	
91	1316	 3	12	
91	1317	 1	41	
92	1318	 1	 7	
92	1319	 3	 6	
92	1320	 2	23	
92	1321	 1	28	
92	1322	 1	77	
92	1323	 1	68	
92	1324	 3	46	
92	1325	 9	21	
92	1326	 1	 8	
92	1327	 1	57	
92	1328	 1	72	
92	1329	 4	49	
92	1330	 1	 2	
92	1331	 1	53	
92	1332	 2	 7	
93	1333	 1	36	
93	1334	 1	90	
93	1335	 7	47	
93	1336	 1	32	
93	1337	 1	85	
93	1338	 4	63	
93	1339	 2	28	
93	1340	 1	77	
93	1341	 1	40	
93	1342	 3	67	
93	1343	 1	61	
93	1344	 4	70	
93	1345	 2	72	
93	1346	 6	24	
93	1347	 5	86	
94	1348	 1	73	
94	1349	 1	21	
94	1350	 1	35	
94	1351	 1	33	
94	1352	 3	27	
94	1353	 2	17	
94	1354	 1	51	
94	1355	 1	51	
