92	1355	 3	47	
92	1356	 1	54	
92	1357	 1	11	
92	1358	 1	63	
92	1359	 1	45	
92	1360	 1	50	
92	1361	 2	49	
92	1362	 8	13	
92	1363	 1	37	
92	1364	 2	45	
92	1365	 1	88	
92	1366	10	 6	
92	1367	 1	70	
92	1368	 1	76	
92	1369	 7	61	
92	1370	 4	28	
92	1371	 1	 2	
92	1372	10	90	
92	1373	 1	46	
92	1374	 2	83	
92	1375	 2	 9	
93	1376	 3	18	
93	1377	 2	71	
93	1378	 1	19	
93	1379	 2	58	
93	1380	 2	46	
93	1381	 4	52	
93	1382	 1	32	
93	1383	 2	90	
93	1384	 1	 2	
93	1385	 1	13	
93	1386	 1	 4	
93	1387	 1	30	
93	1388	 6	73	
93	1389	 3	67	
93	1390	 1	80	
93	1391	 8	73	
93	1392	 1	14	
93	1393	 3	23	
93	1394	 2	64	
94	1395	 6	33	
94	1396	 1	74	
94	1397	 1	62	
94	1398	 2	72	
94	1399	 1	66	
94	1400	 1	78	
94	1401	 1	30	
94	1402	 1	75	
94	1403	 1	78	
94	1404	 2	47	
94	1405	 1	33	
94	1406	 1	43	
94	1407	 2	21	
94	1408	 3	20	
94	1409	 2	75	
94	1410	 4	88	
94	1411	 1	85	
94	1412	 1	17	
95	1413	 2	 4	
95	1414	 1	 8	
95	1415	 4	49	
95	1416	 1	50	
95	1417	 3	64	
95	1418	 1	31	
95	1419	 2	33	
95	1420	 1	79	
95	1421	 2	60	
96	1422	 1	85	
96	1423	 1	79	
96	1424	 1	68	
96	1425	 9	64	
96	1426	 2	30	
96	1427	 1	34	
96	1428	 3	78	
96	1429	 2	65	
96	1430	 1	24	
96	1431	 1	42	
96	1432	 4	 4	
96	1433	 4	33	
96	1434	 1	18	
96	1435	 3	88	
96	1436	 2	60	
96	1437	 1	58	
96	1438	 1	49	
96	1439	10	68	
96	1440	 4	69	
96	1441	 1	79	
96	1442	 1	61	
96	1443	 1	62	
96	1444	 1	82	
97	1445	 3	46	
97	1446	 1	37	
97	1447	 4	87	
97	1448	 1	64	
97	1449	 1	36	
97	1450	 1	21	
97	1451	 1	62	
97	1452	 7	79	
97	1453	 2	38	
97	1454	 1	19	
97	1455	 2	32	
97	1456	 1	36	
97	1457	 1	55	
97	1458	 1	30	
97	1459	 4	39	
97	1460	 1	46	
97	1461	 2	81	
97	1462	 4	55	
97	1463	 7	53	
97	1464	 4	18	
97	1465	 2	45	
97	1466	 1	49	
97	1467	 3	68	
97	1468	 1	35	
98	1469	 1	69	
98	1470	 1	81	
98	1471	 2	18	
98	1472	 1	79	
98	1473	 3	 9	
98	1474	 3	 4	
98	1475	 1	59	
98	1476	 1	25	
98	1477	 1	65	
98	1478	 8	17	
98	1479	 1	71	
98	1480	 3	10	
98	1481	 1	81	
98	1482	 1	41	
99	1483	 2	89	
99	1484	 1	23	
99	1485	 1	 8	
99	1486	 1	54	
99	1487	 4	86	
99	1488	 2	90	
99	1489	 3	75	
99	1490	 8	46	
99	1491	 1	27	
99	1492	 1	36	
100	1493	 5	23	
100	1494	 7	77	
100	1495	 4	10	
100	1496	 1	37	
100	1497	10	19	
100	1498	 1	78	
100	1499	 1	60	
100	1500	 1	31	
100	1501	 7	62	
100	1502	 6	82	
100	1503	 1	75	
100	1504	 1	10	
100	1505	 1	67	
100	1506	 1	14	
100	1507	 2	27	
100	1508	 6	76	
