94	1353	 1	15	
94	1354	 1	48	
94	1355	 4	60	
94	1356	 1	79	
95	1357	 2	56	
95	1358	 1	 1	
95	1359	 1	69	
95	1360	 2	28	
95	1361	 3	77	
96	1362	 1	41	
96	1363	 1	 9	
96	1364	 1	11	
96	1365	 2	48	
96	1366	 4	68	
96	1367	 4	39	
96	1368	 1	87	
96	1369	 1	56	
96	1370	 1	15	
96	1371	 1	82	
96	1372	 8	 6	
97	1373	 3	 3	
97	1374	 1	27	
97	1375	 7	58	
97	1376	 4	15	
97	1377	 2	67	
97	1378	 3	37	
97	1379	 1	89	
97	1380	 1	25	
97	1381	 1	17	
97	1382	 1	82	
98	1383	 1	71	
98	1384	 3	61	
98	1385	 1	48	
98	1386	 1	90	
98	1387	 1	83	
98	1388	 3	55	
98	1389	 4	55	
98	1390	 4	75	
98	1391	 4	17	
98	1392	 2	46	
98	1393	 3	26	
98	1394	 1	 4	
98	1395	 1	80	
98	1396	 1	60	
98	1397	 1	58	
98	1398	 3	12	
98	1399	 3	13	
98	1400	 4	77	
98	1401	 1	25	
98	1402	 1	30	
98	1403	 4	38	
99	1404	 2	68	
99	1405	 1	60	
99	1406	 6	17	
99	1407	 1	37	
99	1408	 1	58	
99	1409	 2	83	
99	1410	 1	86	
99	1411	 3	20	
99	1412	 1	22	
99	1413	 3	74	
99	1414	 1	90	
99	1415	 2	44	
100	1416	 1	50	
100	1417	 2	39	
100	1418	 1	 9	
100	1419	 9	82	
100	1420	 4	31	
100	1421	 2	19	
100	1422	 2	60	
100	1423	 3	16	
100	1424	 1	85	
100	1425	 4	30	
100	1426	 1	86	
100	1427	 2	83	
100	1428	 1	33	
100	1429	 1	50	
100	1430	 8	59	
100	1431	 1	44	
100	1432	 3	56	
100	1433	 4	 1	
100	1434	 1	11	
100	1435	 1	74	
100	1436	 1	63	
