33	448	 2	 3	
33	449	 1	 8	
33	450	 1	61	
33	451	 3	22	
33	452	10	48	
33	453	 1	34	
33	454	 3	70	
33	455	 1	71	
33	456	 2	74	
33	457	 1	63	
33	458	 2	 6	
33	459	 2	10	
33	460	 1	46	
33	461	 7	12	
33	462	 3	 6	
33	463	 1	80	
33	464	 1	67	
33	465	 1	18	
33	466	 1	78	
33	467	 3	10	
33	468	 6	80	
33	469	 1	62	
33	470	 3	71	
33	471	 3	53	
34	472	 1	27	
34	473	 1	68	
34	474	 1	16	
34	475	 3	56	
34	476	 1	 1	
34	477	 1	33	
34	478	 4	60	
34	479	 1	68	
34	480	 1	19	
34	481	 1	29	
34	482	 2	29	
34	483	 4	85	
34	484	 1	66	
34	485	 4	71	
34	486	 1	25	
34	487	 2	12	
34	488	 1	76	
35	489	 4	21	
35	490	 4	88	
35	491	 1	40	
35	492	 4	70	
35	493	 2	33	
35	494	 3	83	
35	495	 1	88	
35	496	10	 9	
35	497	 1	41	
35	498	 4	38	
35	499	 4	84	
35	500	 4	85	
35	501	 1	46	
35	502	 1	32	
35	503	 3	34	
35	504	 1	89	
35	505	10	73	
35	506	 2	19	
35	507	 1	34	
35	508	 1	62	
36	509	 1	40	
36	510	 1	42	
36	511	 1	60	
36	512	 3	63	
36	513	 1	62	
36	514	 4	60	
36	515	 1	56	
37	516	 3	73	
37	517	 3	86	
37	518	 1	79	
37	519	 1	 4	
37	520	 1	56	
37	521	 1	 8	
37	522	 4	 1	
37	523	 2	32	
37	524	 1	62	
37	525	 1	34	
37	526	 1	47	
37	527	 8	19	
37	528	 1	38	
37	529	 1	70	
37	530	 7	20	
37	531	 7	66	
37	532	 3	60	
37	533	 1	72	
37	534	 1	 8	
37	535	 2	77	
37	536	 4	85	
37	537	 1	81	
38	538	 1	21	
38	539	 2	52	
38	540	10	39	
38	541	 3	71	
38	542	 9	47	
39	543	 1	85	
39	544	 1	20	
39	545	 4	44	
39	546	 3	17	
39	547	 1	 5	
39	548	 1	 7	
39	549	 3	29	
39	550	 1	19	
39	551	 3	70	
39	552	 1	28	
39	553	 1	23	
39	554	 6	 1	
39	555	 1	10	
39	556	 1	 8	
39	557	 3	80	
39	558	 4	 3	
39	559	 2	13	
39	560	 1	53	
39	561	 1	66	
39	562	 1	38	
39	563	 4	67	
39	564	 2	24	
40	565	 9	 2	
40	566	 1	44	
40	567	 1	71	
40	568	 3	14	
40	569	 1	62	
41	570	 1	68	
41	571	 4	 8	
41	572	 1	22	
41	573	 3	21	
41	574	 8	12	
41	575	 3	84	
42	576	 1	28	
42	577	 1	34	
42	578	 6	75	
42	579	 1	25	
42	580	 6	45	
42	581	 6	27	
42	582	 9	18	
42	583	 4	12	
42	584	 1	37	
42	585	 1	79	
42	586	 1	35	
43	587	 1	29	
43	588	 1	78	
43	589	 1	37	
43	590	 3	37	
43	591	 1	 8	
43	592	 4	80	
43	593	 3	85	
43	594	 1	89	
43	595	 3	30	
43	596	 1	79	
43	597	 3	57	
43	598	 1	63	
43	599	 1	17	
43	600	 2	28	
43	601	 6	21	
43	602	 2	85	
43	603	 1	64	
43	604	 1	42	
43	605	 3	 6	
43	606	 1	60	
43	607	 1	51	
43	608	 1	10	
43	609	 1	41	
43	610	 2	36	
43	611	 3	 5	
44	612	 1	14	
44	613	 3	51	
44	614	 1	45	
44	615	10	40	
44	616	 2	49	
44	617	 4	41	
44	618	 1	89	
44	619	 9	87	
44	620	 3	64	
44	621	 1	86	
44	622	 1	41	
44	623	 2	22	
44	624	 1	72	
44	625	 2	80	
44	626	 4	46	
44	627	 1	 7	
44	628	 1	42	
44	629	 1	71	
44	630	 4	77	
44	631	 6	64	
44	632	 1	 2	
44	633	 1	62	
44	634	 1	16	
45	635	 1	15	
45	636	 1	75	
45	637	 1	11	
45	638	 3	46	
45	639	 4	65	
45	640	 1	53	
45	641	 8	49	
45	642	 1	 8	
45	643	 7	 9	
45	644	 4	77	
46	645	 1	22	
46	646	 3	13	
46	647	 1	44	
46	648	 1	 4	
46	649	 1	42	
47	650	 1	33	
47	651	 1	44	
47	652	 4	23	
47	653	 4	18	
47	654	 3	 9	
47	655	 1	11	
47	656	 2	 6	
47	657	 1	37	
47	658	 4	13	
47	659	 1	33	
47	660	 4	85	
47	661	 3	 1	
47	662	 1	64	
47	663	 3	55	
47	664	 1	57	
48	665	 1	20	
48	666	 1	73	
48	667	 1	87	
48	668	 2	20	
48	669	 1	16	
48	670	 4	79	
48	671	10	27	
48	672	 2	 6	
48	673	 1	38	
49	674	 4	87	
49	675	 3	31	
49	676	 1	13	
49	677	 1	 2	
49	678	 1	79	
49	679	 2	39	
50	680	 4	47	
50	681	 2	22	
50	682	 1	64	
50	683	 2	14	
50	684	 3	67	
50	685	 1	 6	
50	686	 3	64	
50	687	 1	85	
50	688	 4	37	
50	689	 1	75	
50	690	 1	80	
50	691	 1	62	
50	692	 4	38	
50	693	 1	24	
50	694	 4	13	
50	695	 7	53	
50	696	 5	84	
50	697	 1	13	
50	698	 4	 2	
50	699	 6	 3	
50	700	 4	47	
50	701	 1	26	
50	702	 4	10	
50	703	 4	47	
51	704	 5	64	
51	705	 9	 9	
51	706	 4	55	
51	707	 1	10	
51	708	 1	11	
51	709	 4	75	
51	710	 1	18	
51	711	 3	 3	
52	712	 1	23	
52	713	 1	 4	
52	714	 2	73	
52	715	 3	34	
52	716	 1	37	
52	717	 3	77	
52	718	 1	37	
52	719	 4	31	
52	720	 1	68	
52	721	 3	52	
52	722	 3	19	
52	723	 7	71	
52	724	 3	35	
52	725	 6	84	
52	726	 1	55	
53	727	 1	27	
53	728	 1	19	
53	729	 3	27	
53	730	 1	17	
53	731	 3	47	
53	732	 4	52	
54	733	 9	72	
54	734	 1	21	
54	735	 3	27	
54	736	 1	90	
54	737	 2	 6	
54	738	 1	73	
54	739	 3	10	
54	740	 4	22	
54	741	 1	40	
54	742	 1	19	
54	743	 1	22	
54	744	 6	46	
54	745	 1	39	
54	746	 1	 4	
54	747	 4	20	
54	748	 3	 7	
54	749	 3	64	
54	750	 4	87	
55	751	 8	59	
55	752	 1	36	
55	753	 1	21	
55	754	 4	42	
55	755	 4	49	
55	756	 1	62	
55	757	 9	72	
55	758	 4	52	
55	759	 1	 2	
55	760	 3	26	
55	761	 4	 9	
55	762	 1	60	
55	763	 3	64	
55	764	 7	46	
55	765	 4	84	
55	766	 1	31	
55	767	 1	27	
55	768	 3	45	
55	769	 1	52	
55	770	 1	34	
55	771	 1	35	
55	772	 1	65	
56	773	 4	85	
56	774	 6	37	
56	775	 1	60	
56	776	 3	54	
56	777	 2	39	
56	778	 1	29	
56	779	 4	 1	
56	780	 1	37	
57	781	10	 5	
57	782	 1	26	
57	783	 1	 7	
57	784	 1	70	
57	785	 3	69	
57	786	 1	 2	
57	787	 1	62	
57	788	 1	76	
57	789	 1	59	
57	790	 1	 3	
57	791	 2	62	
57	792	 1	54	
57	793	 1	88	
57	794	 8	72	
57	795	 4	34	
57	796	 2	41	
57	797	 1	36	
57	798	 3	26	
57	799	 1	59	
57	800	 1	37	
57	801	 1	48	
57	802	 1	 5	
58	803	 3	69	
58	804	 1	30	
58	805	 2	75	
58	806	 1	88	
58	807	 1	45	
58	808	 1	 4	
58	809	 2	52	
58	810	 4	85	
58	811	 1	20	
58	812	 4	74	
58	813	 1	58	
59	814	 3	31	
59	815	 2	53	
59	816	 7	 9	
59	817	 1	21	
59	818	 1	52	
60	819	 1	14	
60	820	 1	64	
60	821	 6	65	
60	822	 1	 7	
60	823	 8	22	
60	824	 2	35	
60	825	 4	20	
60	826	 1	12	
60	827	 1	72	
60	828	 1	24	
61	829	 3	67	
61	830	 7	 4	
61	831	 1	 4	
61	832	 1	61	
61	833	 1	33	
61	834	 1	73	
61	835	 1	46	
61	836	 6	30	
61	837	 1	44	
61	838	 3	44	
61	839	 1	83	
61	840	 1	33	
61	841	 5	51	
61	842	 1	45	
62	843	 1	78	
62	844	 1	 3	
62	845	 2	16	
62	846	 1	77	
62	847	 2	49	
62	848	 1	88	
62	849	 1	43	
62	850	 6	87	
62	851	 1	40	
62	852	 1	32	
62	853	 1	10	
62	854	 1	77	
62	855	 1	45	
62	856	 1	79	
62	857	 4	67	
62	858	 4	60	
62	859	 1	65	
62	860	 1	75	
62	861	 3	37	
63	862	 4	41	
63	863	 2	22	
63	864	 1	87	
63	865	 2	34	
63	866	 1	10	
63	867	 1	85	
63	868	 3	74	
63	869	 9	73	
63	870	 3	 6	
63	871	 3	74	
63	872	 4	35	
63	873	 5	12	
63	874	 4	20	
63	875	 2	42	
63	876	 1	42	
63	877	 3	33	
63	878	 1	 2	
63	879	 1	 7	
63	880	 2	82	
63	881	 1	45	
63	882	 3	84	
63	883	 1	57	
63	884	 1	41	
64	885	 1	 1	
64	886	 1	58	
64	887	 5	69	
64	888	 4	79	
64	889	 1	22	
64	890	 2	63	
64	891	 6	 7	
64	892	 1	20	
64	893	 1	43	
64	894	 1	23	
64	895	 1	10	
64	896	 4	67	
64	897	 5	55	
64	898	10	15	
64	899	 1	29	
64	900	 1	50	
64	901	 1	90	
64	902	 1	16	
64	903	 7	74	
64	904	 1	87	
64	905	 9	82	
64	906	 3	74	
64	907	 3	37	
65	908	 5	54	
65	909	 4	 5	
65	910	 1	26	
65	911	 1	87	
65	912	 1	68	
65	913	 4	83	
65	914	 4	 7	
65	915	 2	72	
65	916	 8	46	
65	917	 2	68	
65	918	 3	51	
65	919	 4	11	
65	920	 1	60	
65	921	 1	25	
65	922	 1	34	
65	923	 1	20	
65	924	 3	66	
65	925	 1	28	
65	926	 8	23	
65	927	 3	 4	
65	928	 1	64	
65	929	 1	75	
65	930	 1	38	
65	931	 1	37	
66	932	 1	69	
66	933	 4	86	
66	934	10	13	
66	935	 1	76	
66	936	 1	34	
66	937	 1	23	
66	938	 4	67	
66	939	 3	71	
66	940	 1	17	
66	941	 1	77	
66	942	 1	54	
66	943	 6	79	
66	944	 4	13	
66	945	 1	10	
66	946	 6	 9	
66	947	 6	65	
67	948	 4	45	
67	949	 1	68	
67	950	 1	54	
67	951	 1	 2	
67	952	 5	15	
68	953	 1	11	
68	954	 3	31	
68	955	 1	43	
68	956	 4	70	
68	957	 1	27	
68	958	 1	49	
68	959	 4	21	
68	960	 1	 5	
68	961	 5	 6	
68	962	 2	78	
68	963	 1	 1	
68	964	 1	72	
68	965	 1	54	
68	966	 5	 4	
68	967	 9	27	
68	968	 1	58	
68	969	 1	26	
68	970	 1	29	
68	971	 1	15	
68	972	 1	86	
68	973	 4	 5	
68	974	 6	77	
68	975	 1	57	
68	976	 4	22	
69	977	 1	18	
69	978	 4	69	
69	979	 1	 9	
69	980	 4	52	
69	981	 1	59	
69	982	 1	47	
69	983	 2	51	
69	984	 1	22	
69	985	 1	36	
69	986	 2	12	
69	987	 1	73	
69	988	 3	23	
69	989	 1	73	
69	990	 1	82	
69	991	 3	26	
69	992	 9	24	
70	993	 1	57	
70	994	 1	39	
70	995	 2	45	
70	996	 2	84	
70	997	 7	20	
70	998	 1	80	
70	999	 4	56	
70	1000	 7	58	
70	1001	 1	63	
70	1002	 1	42	
70	1003	 3	 1	
70	1004	 1	54	
70	1005	 3	87	
70	1006	 1	68	
70	1007	 2	62	
70	1008	 4	20	
70	1009	 1	49	
70	1010	 2	31	
70	1011	 2	33	
70	1012	 1	15	
70	1013	 1	85	
70	1014	 4	 2	
70	1015	 1	24	
70	1016	 4	28	
70	1017	 1	15	
71	1018	 1	42	
71	1019	 1	13	
71	1020	 4	33	
71	1021	 1	 2	
71	1022	 2	13	
71	1023	 3	75	
71	1024	 7	89	
71	1025	 8	44	
71	1026	 1	82	
71	1027	 1	 1	
71	1028	 4	72	
71	1029	 1	86	
71	1030	 1	65	
72	1031	 3	37	
72	1032	 1	21	
72	1033	 4	37	
72	1034	 1	31	
72	1035	 1	40	
72	1036	 1	48	
72	1037	 2	46	
72	1038	 2	33	
72	1039	 8	17	
72	1040	 2	79	
72	1041	 1	10	
72	1042	 1	21	
72	1043	 1	72	
72	1044	 1	 5	
72	1045	 4	24	
73	1046	 1	33	
73	1047	 3	21	
73	1048	 2	71	
73	1049	 8	49	
73	1050	 1	 7	
73	1051	 4	45	
73	1052	 1	86	
73	1053	 4	74	
73	1054	 1	15	
73	1055	 5	81	
73	1056	 4	76	
73	1057	 2	72	
73	1058	 1	76	
73	1059	 1	31	
73	1060	 3	24	
73	1061	 3	 6	
73	1062	 4	78	
73	1063	 2	22	
73	1064	 1	72	
73	1065	 2	25	
73	1066	 2	54	
73	1067	 3	 5	
73	1068	 3	18	
74	1069	 1	87	
74	1070	 2	40	
74	1071	 1	 4	
74	1072	 3	58	
74	1073	 1	69	
74	1074	 4	84	
74	1075	 1	13	
74	1076	 1	60	
74	1077	 3	75	
74	1078	 1	71	
74	1079	 1	52	
74	1080	 2	20	
74	1081	 4	51	
74	1082	 5	69	
74	1083	 1	37	
74	1084	 1	26	
74	1085	 1	56	
74	1086	 1	25	
74	1087	 1	56	
74	1088	 3	72	
74	1089	 1	22	
74	1090	 1	80	
75	1091	 1	12	
75	1092	 3	60	
75	1093	 1	56	
75	1094	 1	50	
75	1095	 5	44	
75	1096	 1	44	
75	1097	 1	 4	
75	1098	 1	70	
75	1099	 1	53	
75	1100	 3	60	
75	1101	 1	11	
75	1102	 3	18	
75	1103	 3	57	
75	1104	 1	43	
76	1105	 1	62	
76	1106	 1	58	
76	1107	 3	87	
76	1108	 2	12	
76	1109	 1	85	
76	1110	 1	83	
76	1111	 1	52	
76	1112	 1	78	
76	1113	 1	84	
76	1114	 1	42	
77	1115	 1	56	
77	1116	 4	 1	
77	1117	 1	34	
77	1118	 1	49	
77	1119	 4	76	
77	1120	 3	68	
77	1121	 3	83	
77	1122	 1	31	
77	1123	 1	73	
77	1124	 9	75	
77	1125	 1	88	
77	1126	 1	14	
77	1127	 4	77	
77	1128	 4	76	
77	1129	 3	18	
77	1130	 1	19	
77	1131	 2	68	
77	1132	 1	64	
77	1133	 1	12	
77	1134	 2	12	
77	1135	 1	46	
77	1136	 4	71	
77	1137	 4	34	
78	1138	 1	44	
78	1139	 2	29	
78	1140	 1	41	
78	1141	 1	20	
78	1142	 1	21	
78	1143	 4	50	
78	1144	 4	30	
78	1145	 4	57	
78	1146	 4	66	
78	1147	 4	49	
78	1148	 4	18	
78	1149	 2	86	
78	1150	 1	88	
78	1151	 8	47	
78	1152	 8	90	
78	1153	 4	89	
78	1154	 1	77	
79	1155	 3	 2	
79	1156	 3	19	
79	1157	 1	78	
79	1158	 6	37	
79	1159	 1	23	
79	1160	 1	60	
79	1161	 1	27	
79	1162	 4	28	
79	1163	 7	82	
80	1164	 3	11	
80	1165	 2	48	
80	1166	 2	62	
80	1167	 2	56	
80	1168	 4	45	
80	1169	 3	22	
81	1170	 2	80	
81	1171	 2	84	
81	1172	 1	33	
81	1173	 1	18	
81	1174	 4	 7	
81	1175	 2	38	
81	1176	 1	90	
81	1177	 3	31	
81	1178	 1	58	
81	1179	 1	 1	
81	1180	 1	72	
81	1181	 1	56	
81	1182	 4	61	
81	1183	 1	15	
81	1184	 1	36	
81	1185	 3	37	
81	1186	 2	24	
81	1187	 1	71	
81	1188	 1	80	
81	1189	 2	46	
81	1190	 3	67	
81	1191	 1	28	
81	1192	 3	58	
81	1193	 1	84	
81	1194	 1	65	
82	1195	 1	 8	
82	1196	 1	18	
82	1197	 1	 1	
82	1198	 4	42	
82	1199	 4	89	
82	1200	 2	27	
82	1201	 1	35	
82	1202	 1	65	
82	1203	 8	16	
82	1204	 1	25	
83	1205	 3	62	
83	1206	 4	71	
83	1207	 4	20	
83	1208	 7	49	
83	1209	 1	79	
83	1210	 2	22	
83	1211	 2	48	
83	1212	 1	82	
83	1213	 1	55	
83	1214	 2	 7	
83	1215	 1	78	
83	1216	 1	82	
83	1217	 1	90	
83	1218	 1	41	
83	1219	 3	47	
83	1220	 1	69	
83	1221	 3	85	
83	1222	 4	52	
83	1223	 1	50	
83	1224	 4	 3	
83	1225	 1	62	
83	1226	 1	32	
83	1227	 3	23	
83	1228	 4	13	
84	1229	 1	 9	
84	1230	 1	44	
84	1231	 1	68	
84	1232	 1	36	
84	1233	 2	34	
84	1234	 1	52	
84	1235	 1	 4	
84	1236	 1	82	
85	1237	 3	46	
85	1238	 1	 3	
85	1239	 1	69	
85	1240	 1	38	
85	1241	 1	41	
85	1242	 4	54	
85	1243	 1	30	
85	1244	 1	43	
85	1245	 1	 8	
85	1246	 4	24	
85	1247	 2	19	
85	1248	 1	45	
85	1249	 1	58	
85	1250	 2	76	
85	1251	 3	87	
85	1252	 1	30	
85	1253	 1	24	
85	1254	 5	13	
86	1255	 4	21	
86	1256	 1	 5	
86	1257	 1	71	
86	1258	 3	14	
86	1259	 2	52	
86	1260	 7	47	
86	1261	 2	41	
86	1262	 1	11	
86	1263	 2	65	
86	1264	 3	42	
86	1265	 3	86	
86	1266	 1	69	
86	1267	10	27	
86	1268	 1	55	
86	1269	 1	79	
86	1270	 1	79	
86	1271	 3	69	
86	1272	 4	37	
86	1273	 1	47	
86	1274	 4	36	
86	1275	 1	89	
86	1276	 1	38	
86	1277	 2	81	
87	1278	 7	27	
87	1279	 1	82	
87	1280	 2	54	
87	1281	 1	47	
87	1282	 1	35	
87	1283	 7	32	
87	1284	 2	80	
87	1285	 3	14	
87	1286	 1	82	
87	1287	 2	25	
87	1288	 1	41	
87	1289	 1	33	
87	1290	 1	69	
87	1291	 2	 3	
87	1292	 1	69	
87	1293	 1	51	
87	1294	 1	11	
87	1295	 4	84	
87	1296	 1	90	
87	1297	 1	 3	
88	1298	 1	90	
88	1299	 2	13	
88	1300	 1	75	
88	1301	 1	41	
88	1302	 1	45	
88	1303	 1	45	
88	1304	 4	 4	
88	1305	 1	58	
88	1306	 3	53	
88	1307	 3	 9	
88	1308	 2	49	
88	1309	 1	 7	
88	1310	 1	72	
88	1311	 1	44	
88	1312	 2	77	
88	1313	 5	37	
88	1314	 1	69	
88	1315	 4	34	
88	1316	 8	69	
88	1317	 1	81	
88	1318	 2	78	
88	1319	 1	38	
88	1320	 3	83	
88	1321	 4	59	
88	1322	 1	81	
89	1323	 2	38	
89	1324	 1	66	
89	1325	 7	55	
89	1326	 3	39	
89	1327	 3	18	
89	1328	 1	60	
89	1329	 1	10	
89	1330	 2	76	
89	1331	 1	57	
89	1332	 1	88	
89	1333	 4	13	
89	1334	 1	31	
89	1335	 2	29	
89	1336	 1	64	
89	1337	 1	56	
89	1338	 1	75	
89	1339	 1	24	
89	1340	 2	50	
89	1341	 2	36	
89	1342	 1	39	
90	1343	 2	 7	
90	1344	 1	 8	
90	1345	 2	 2	
90	1346	 4	78	
90	1347	 2	60	
90	1348	 8	75	
90	1349	 1	32	
90	1350	 1	54	
90	1351	 1	83	
90	1352	 4	38	
90	1353	 1	31	
90	1354	 5	33	
90	1355	 1	71	
90	1356	 1	47	
90	1357	 1	24	
90	1358	 1	87	
90	1359	 1	 6	
90	1360	 1	25	
90	1361	 3	28	
90	1362	 3	 6	
90	1363	 2	20	
90	1364	 1	37	
90	1365	 2	45	
90	1366	 1	82	
91	1367	 3	61	
91	1368	 3	63	
91	1369	 1	70	
91	1370	 1	74	
91	1371	 1	12	
91	1372	 1	17	
92	1373	 8	79	
92	1374	 5	46	
92	1375	 1	32	
92	1376	 2	87	
92	1377	 3	82	
92	1378	 1	28	
92	1379	 1	42	
92	1380	 1	63	
