10	160	 1	46	
10	161	10	60	
10	162	 4	45	
10	163	 1	29	
10	164	 3	77	
10	165	 3	33	
10	166	 3	51	
10	167	 1	81	
10	168	 3	64	
10	169	 2	 9	
10	170	 1	49	
10	171	 1	20	
10	172	 1	76	
11	173	 1	43	
11	174	 3	53	
11	175	 4	60	
11	176	 3	11	
11	177	 3	13	
11	178	 4	87	
11	179	 2	35	
12	180	 1	54	
12	181	 1	 2	
12	182	 4	39	
12	183	 2	25	
12	184	 1	44	
12	185	 1	86	
12	186	 1	 7	
12	187	 4	61	
12	188	 1	86	
12	189	 1	87	
12	190	 4	39	
12	191	 1	84	
12	192	 4	50	
13	193	 4	84	
13	194	 1	29	
13	195	 3	14	
13	196	 1	57	
13	197	 2	 8	
13	198	 3	90	
13	199	 1	 5	
13	200	 1	72	
13	201	 1	76	
13	202	 1	65	
13	203	 1	48	
13	204	 2	49	
13	205	 4	85	
13	206	 1	20	
14	207	 1	68	
14	208	 1	 8	
14	209	 4	42	
14	210	 8	84	
14	211	 1	28	
14	212	 1	32	
14	213	 1	72	
14	214	 1	41	
14	215	 3	49	
14	216	 4	29	
14	217	 1	19	
14	218	 3	86	
14	219	 3	84	
14	220	 1	53	
15	221	 3	63	
15	222	 5	41	
15	223	 1	84	
15	224	 1	75	
15	225	10	38	
15	226	 7	41	
15	227	 4	68	
15	228	 1	31	
15	229	 4	 9	
15	230	 2	74	
15	231	 7	35	
15	232	 2	33	
15	233	 1	85	
15	234	 1	32	
15	235	 2	65	
15	236	 2	62	
15	237	 1	68	
15	238	 1	32	
15	239	 5	76	
15	240	 1	75	
16	241	 3	74	
16	242	 1	64	
16	243	 1	29	
16	244	 4	89	
16	245	 2	63	
16	246	 1	 7	
16	247	 1	19	
16	248	 1	32	
16	249	 1	36	
16	250	 1	89	
17	251	 1	26	
17	252	 1	10	
17	253	 1	39	
17	254	 1	72	
17	255	 3	11	
17	256	 3	78	
17	257	 2	13	
17	258	 2	32	
17	259	 2	82	
17	260	 4	33	
17	261	 3	21	
18	262	 6	89	
18	263	 1	30	
18	264	 1	18	
18	265	 1	64	
18	266	 1	77	
18	267	 1	85	
18	268	 1	14	
18	269	 1	25	
18	270	 4	86	
18	271	10	16	
18	272	 1	59	
18	273	10	82	
18	274	 1	 9	
18	275	 4	38	
18	276	 4	84	
18	277	 2	18	
18	278	 1	60	
18	279	 1	73	
19	280	 3	76	
19	281	 4	46	
19	282	 3	41	
19	283	 1	11	
19	284	 1	 2	
19	285	 4	68	
19	286	 1	29	
19	287	 1	33	
19	288	 1	18	
19	289	 3	49	
20	290	 1	69	
20	291	 4	65	
20	292	 7	64	
20	293	 1	25	
20	294	 1	37	
20	295	 1	32	
20	296	 4	57	
20	297	 8	43	
20	298	 1	83	
20	299	 4	51	
20	300	 1	64	
20	301	 2	20	
20	302	 1	87	
20	303	 3	82	
20	304	 1	43	
20	305	 4	79	
20	306	 1	77	
20	307	 1	75	
20	308	 5	41	
20	309	 2	49	
20	310	 2	75	
20	311	 3	21	
20	312	 3	13	
20	313	 2	83	
21	314	 3	87	
21	315	 1	78	
21	316	 2	27	
21	317	 1	10	
21	318	 2	21	
21	319	 4	83	
21	320	 1	57	
21	321	 2	13	
21	322	 4	27	
21	323	 1	20	
21	324	 1	20	
22	325	 1	44	
22	326	 1	26	
22	327	 1	41	
22	328	 1	64	
22	329	 1	41	
22	330	 1	18	
22	331	 4	25	
22	332	 1	33	
22	333	 1	64	
22	334	 4	87	
22	335	 4	28	
22	336	 3	83	
22	337	 1	13	
22	338	 1	38	
22	339	 2	88	
22	340	 4	 7	
22	341	 4	70	
22	342	 1	33	
22	343	 4	63	
22	344	 1	25	
22	345	 2	25	
22	346	 1	63	
22	347	 8	24	
22	348	 1	18	
22	349	 1	24	
23	350	 2	 4	
23	351	 1	59	
23	352	 3	30	
23	353	 1	42	
23	354	 2	55	
23	355	 1	61	
23	356	 8	81	
23	357	 1	38	
23	358	 3	33	
23	359	 2	 1	
23	360	 1	 4	
23	361	 1	18	
23	362	 1	41	
23	363	 3	41	
24	364	 2	 8	
24	365	 1	83	
24	366	 1	15	
24	367	 2	37	
24	368	 1	29	
24	369	 2	43	
24	370	 3	15	
24	371	 1	44	
24	372	 1	66	
24	373	10	29	
24	374	 4	44	
24	375	 3	 2	
24	376	 4	16	
24	377	 4	28	
24	378	 1	50	
24	379	 1	 5	
24	380	 1	51	
24	381	 3	51	
24	382	 8	36	
25	383	 4	 1	
25	384	 1	15	
25	385	 4	80	
25	386	 7	72	
25	387	 3	51	
25	388	 2	63	
25	389	 1	36	
25	390	 2	10	
25	391	 3	 6	
25	392	 2	89	
25	393	 1	38	
25	394	 4	35	
25	395	 9	48	
25	396	 3	45	
25	397	 1	26	
25	398	 1	65	
25	399	 1	28	
25	400	 1	 2	
26	401	 4	26	
26	402	 4	82	
26	403	 2	48	
26	404	 3	46	
26	405	 4	40	
26	406	 1	30	
26	407	 1	46	
26	408	 4	30	
26	409	 1	20	
26	410	 4	49	
26	411	 1	29	
26	412	 1	49	
26	413	 1	69	
26	414	 1	29	
26	415	 1	60	
27	416	 3	10	
27	417	 1	88	
27	418	 1	54	
27	419	10	84	
27	420	 3	37	
27	421	 1	38	
27	422	 2	32	
27	423	 8	66	
27	424	 1	35	
28	425	 3	66	
28	426	 8	27	
28	427	 3	56	
28	428	 1	51	
28	429	 1	59	
28	430	 1	21	
28	431	 1	18	
28	432	 1	55	
28	433	 1	15	
28	434	 1	34	
28	435	 1	74	
28	436	 6	56	
28	437	 1	46	
28	438	 1	79	
28	439	 2	18	
28	440	10	17	
29	441	 3	36	
29	442	 1	29	
29	443	 4	64	
29	444	 4	56	
29	445	 1	29	
29	446	 4	69	
29	447	 6	49	
29	448	 4	 6	
29	449	 1	69	
29	450	 2	71	
30	451	 1	37	
30	452	 2	23	
30	453	 1	65	
30	454	 1	36	
30	455	10	10	
30	456	 2	61	
30	457	 1	51	
30	458	 1	 4	
30	459	 2	65	
30	460	 1	70	
30	461	 1	11	
30	462	 1	 4	
30	463	 1	58	
30	464	 4	79	
30	465	 1	63	
30	466	 1	82	
30	467	 1	60	
30	468	 1	23	
30	469	 4	80	
31	470	 3	21	
31	471	 1	53	
31	472	 1	60	
31	473	10	80	
31	474	 1	29	
31	475	 1	64	
31	476	 2	10	
31	477	 1	77	
31	478	 1	20	
31	479	 1	 8	
31	480	 1	75	
31	481	 4	41	
31	482	 1	18	
31	483	 1	55	
31	484	 1	28	
31	485	 4	 9	
31	486	 3	49	
31	487	 3	21	
31	488	 3	21	
31	489	 4	52	
31	490	 1	81	
31	491	 4	17	
31	492	 1	10	
31	493	 1	53	
32	494	 3	61	
32	495	 4	50	
32	496	 4	10	
32	497	 3	42	
32	498	 1	61	
32	499	 1	81	
32	500	 1	20	
32	501	 1	21	
32	502	 1	26	
33	503	 4	27	
33	504	 1	82	
33	505	 2	61	
33	506	 1	40	
33	507	 1	19	
33	508	 1	75	
33	509	10	32	
33	510	 4	47	
33	511	 9	84	
33	512	 1	47	
33	513	 2	25	
33	514	 1	 4	
33	515	 4	34	
33	516	 3	 3	
33	517	 4	57	
33	518	 3	15	
33	519	 1	56	
33	520	 1	12	
34	521	 4	29	
34	522	 4	30	
34	523	 1	25	
34	524	 2	85	
34	525	 1	66	
34	526	 1	41	
34	527	 1	37	
34	528	 3	72	
34	529	 1	31	
34	530	 4	58	
34	531	 2	83	
34	532	 3	 3	
34	533	 4	83	
34	534	 1	77	
35	535	 2	11	
35	536	 1	 9	
35	537	 3	24	
35	538	 1	34	
35	539	 1	76	
35	540	 1	84	
35	541	 1	49	
35	542	 1	57	
35	543	 1	20	
35	544	 1	76	
35	545	 1	25	
35	546	 2	46	
35	547	 1	52	
35	548	 2	71	
35	549	 9	47	
35	550	 1	42	
35	551	 1	67	
35	552	 2	12	
35	553	 4	63	
35	554	 6	87	
35	555	 3	85	
35	556	 2	53	
35	557	 2	71	
36	558	 4	63	
36	559	 1	41	
36	560	 5	73	
36	561	 3	12	
36	562	 1	86	
36	563	 4	22	
36	564	 1	 9	
36	565	 1	 5	
36	566	 1	86	
36	567	 4	18	
36	568	 1	38	
36	569	 1	37	
36	570	 2	82	
36	571	 4	 9	
36	572	 1	90	
36	573	 1	61	
36	574	 4	30	
36	575	 1	22	
36	576	 1	12	
36	577	 1	46	
36	578	 3	18	
36	579	 1	87	
37	580	 1	41	
37	581	 3	88	
37	582	 1	42	
37	583	 4	25	
37	584	 1	55	
37	585	 1	 2	
37	586	 3	16	
37	587	 1	52	
37	588	 1	80	
37	589	 1	 2	
37	590	 8	86	
37	591	 3	66	
37	592	 4	27	
37	593	 1	73	
37	594	 3	33	
37	595	 4	78	
37	596	 1	90	
37	597	 1	78	
37	598	 1	 3	
37	599	 1	24	
38	600	 9	17	
38	601	 1	42	
38	602	 4	42	
38	603	 4	51	
38	604	 1	44	
39	605	 1	58	
39	606	 2	39	
39	607	 4	20	
39	608	 1	55	
39	609	 4	59	
39	610	 1	68	
39	611	 1	17	
39	612	 5	48	
39	613	 3	50	
39	614	 4	76	
39	615	 3	75	
39	616	 1	38	
39	617	 3	18	
39	618	 1	14	
39	619	 3	19	
39	620	10	26	
39	621	 2	24	
39	622	 9	43	
40	623	 3	55	
40	624	 2	33	
40	625	 1	68	
40	626	 1	22	
40	627	 3	 2	
40	628	 1	77	
40	629	10	 6	
40	630	 1	34	
40	631	 4	 2	
40	632	 1	52	
41	633	10	 6	
41	634	 1	66	
41	635	 8	20	
41	636	 1	77	
41	637	 1	62	
41	638	 1	 8	
41	639	 4	30	
41	640	 6	34	
41	641	 4	87	
41	642	 1	31	
41	643	 1	65	
41	644	 1	88	
41	645	 4	11	
42	646	 1	61	
42	647	 5	 2	
42	648	 2	27	
42	649	 2	70	
42	650	 4	67	
42	651	 4	40	
42	652	 1	76	
42	653	 1	62	
42	654	 1	87	
42	655	 1	10	
42	656	 1	88	
42	657	 3	13	
43	658	 1	55	
43	659	 8	17	
43	660	 2	31	
43	661	 4	25	
43	662	 1	11	
43	663	 1	20	
43	664	 1	67	
43	665	 1	35	
43	666	 6	82	
43	667	 3	73	
43	668	 1	69	
43	669	 3	87	
43	670	 1	 2	
43	671	 4	16	
43	672	 2	14	
43	673	 2	71	
43	674	 1	79	
43	675	 2	45	
43	676	 1	76	
43	677	 4	56	
43	678	 1	33	
43	679	 1	26	
44	680	 4	63	
44	681	 3	83	
44	682	 1	38	
44	683	 1	73	
44	684	 5	31	
44	685	10	35	
44	686	 1	45	
44	687	 6	67	
44	688	 1	16	
44	689	 1	41	
44	690	 1	54	
44	691	 5	82	
44	692	 1	65	
45	693	 4	16	
45	694	 1	49	
45	695	 1	72	
45	696	 2	70	
45	697	 1	75	
45	698	 1	33	
45	699	 9	43	
45	700	 4	54	
45	701	 1	72	
45	702	 4	21	
45	703	 1	10	
45	704	 3	10	
45	705	 4	37	
46	706	 1	56	
46	707	 2	80	
46	708	 2	65	
46	709	 1	10	
46	710	 1	58	
46	711	 1	50	
46	712	 1	 6	
46	713	 1	45	
46	714	 1	88	
46	715	 9	 4	
47	716	 1	16	
47	717	 1	57	
47	718	 1	29	
47	719	 3	84	
47	720	 1	11	
47	721	 1	10	
47	722	 4	44	
47	723	 1	85	
47	724	 2	33	
47	725	 1	56	
47	726	10	22	
47	727	 1	28	
47	728	 1	78	
47	729	 1	48	
48	730	 1	20	
48	731	 1	78	
48	732	 4	46	
48	733	 1	64	
48	734	 1	62	
48	735	 1	83	
48	736	 1	40	
48	737	 1	75	
48	738	 9	34	
48	739	 1	68	
48	740	 3	64	
48	741	 4	88	
48	742	 4	 3	
48	743	 1	47	
48	744	 1	43	
48	745	 1	46	
48	746	 1	21	
48	747	 1	46	
48	748	 4	53	
48	749	 1	52	
48	750	 5	50	
48	751	 4	89	
48	752	 1	87	
49	753	 3	44	
49	754	 1	52	
49	755	 1	 1	
49	756	 4	56	
49	757	 1	60	
49	758	 4	 2	
49	759	 1	54	
49	760	 2	27	
50	761	 1	 3	
50	762	 1	20	
50	763	 1	13	
50	764	 8	66	
50	765	 4	89	
50	766	 4	43	
50	767	 5	 9	
50	768	 2	70	
50	769	 1	47	
50	770	 4	85	
50	771	 1	78	
50	772	 1	28	
50	773	 1	42	
50	774	 3	60	
51	775	 4	18	
51	776	 1	71	
51	777	 3	18	
51	778	 2	15	
51	779	 1	41	
51	780	 3	 1	
51	781	 1	73	
51	782	 1	 8	
51	783	 4	16	
51	784	 1	65	
51	785	 1	15	
51	786	 5	73	
51	787	 1	74	
51	788	 8	16	
51	789	 2	31	
51	790	 1	58	
52	791	 2	39	
52	792	 1	88	
52	793	 5	68	
52	794	 1	38	
52	795	 1	15	
52	796	 1	33	
52	797	 2	51	
52	798	 2	44	
52	799	 5	73	
52	800	 1	 2	
52	801	 1	 9	
52	802	 1	 8	
52	803	 4	85	
52	804	 1	41	
52	805	 4	53	
52	806	 2	40	
52	807	 2	29	
52	808	 4	44	
52	809	 1	80	
52	810	 1	35	
52	811	 1	67	
52	812	 8	41	
52	813	 1	76	
52	814	 3	79	
53	815	 2	86	
53	816	 1	37	
53	817	 1	85	
53	818	 1	 7	
53	819	 2	62	
53	820	 1	53	
53	821	10	58	
53	822	 1	36	
53	823	 1	79	
53	824	 1	47	
53	825	 1	34	
53	826	 2	54	
53	827	 8	 6	
53	828	 1	64	
53	829	 1	 1	
53	830	 2	64	
53	831	 1	85	
54	832	 1	43	
54	833	 1	15	
54	834	 1	83	
54	835	 1	52	
54	836	 4	85	
54	837	 3	19	
54	838	 7	38	
54	839	 1	 4	
54	840	 1	49	
54	841	 2	 9	
54	842	 1	 9	
54	843	 4	63	
54	844	 1	 3	
54	845	 1	19	
55	846	 1	76	
55	847	 2	88	
55	848	 3	16	
55	849	 1	62	
55	850	 4	23	
55	851	 1	76	
55	852	 1	40	
55	853	 1	49	
55	854	 1	52	
55	855	 1	14	
55	856	 1	45	
55	857	 2	40	
55	858	 1	73	
55	859	 1	39	
55	860	 4	34	
55	861	 1	38	
55	862	 1	70	
55	863	 1	60	
55	864	 1	27	
55	865	 4	36	
55	866	 2	22	
55	867	 4	27	
55	868	 3	20	
56	869	 1	65	
56	870	 1	27	
56	871	 2	17	
56	872	 9	64	
56	873	 9	43	
56	874	 9	37	
56	875	 1	 4	
57	876	 4	48	
57	877	 1	86	
57	878	 1	45	
57	879	 1	76	
57	880	 3	 1	
57	881	 1	41	
57	882	 1	74	
57	883	 1	81	
57	884	 1	43	
57	885	 3	34	
57	886	 1	29	
57	887	 1	27	
57	888	 1	72	
57	889	 4	21	
57	890	 4	10	
57	891	 1	46	
57	892	 3	25	
57	893	 1	20	
58	894	10	80	
58	895	 1	 4	
58	896	 4	42	
58	897	 1	27	
58	898	 9	49	
58	899	 4	32	
58	900	 1	12	
58	901	 8	23	
58	902	 4	77	
58	903	 4	73	
58	904	 2	72	
58	905	 3	11	
58	906	 4	69	
58	907	 1	27	
58	908	 1	86	
58	909	 1	48	
58	910	 1	79	
58	911	 2	23	
58	912	 1	12	
58	913	 3	66	
59	914	 1	36	
59	915	 1	16	
59	916	 1	83	
59	917	 4	33	
59	918	 2	39	
59	919	 1	16	
59	920	 1	68	
59	921	 1	60	
59	922	 1	62	
59	923	 1	68	
59	924	 2	74	
59	925	 1	75	
59	926	 4	84	
59	927	 4	61	
59	928	 1	20	
60	929	 4	 2	
60	930	 8	41	
60	931	 2	31	
60	932	 3	48	
60	933	 2	11	
60	934	 6	42	
60	935	 3	85	
60	936	 3	 7	
60	937	 1	35	
60	938	 4	28	
60	939	 4	52	
60	940	 1	64	
60	941	 1	 9	
60	942	 1	70	
60	943	 1	36	
60	944	 1	48	
60	945	 4	 7	
60	946	 3	21	
60	947	 1	52	
60	948	 1	49	
60	949	 1	81	
60	950	 1	74	
60	951	 1	80	
60	952	 4	 6	
61	953	 1	 6	
61	954	 2	10	
61	955	 1	11	
61	956	 3	43	
61	957	 2	 7	
61	958	 3	78	
61	959	 2	41	
61	960	 2	83	
61	961	 5	 8	
61	962	 1	49	
61	963	 1	46	
61	964	 9	 6	
61	965	 1	12	
61	966	 2	69	
61	967	 7	70	
61	968	 2	67	
61	969	 1	20	
61	970	 4	67	
61	971	 1	30	
61	972	 1	 7	
62	973	10	87	
62	974	 6	56	
62	975	 4	87	
62	976	 8	17	
62	977	 1	41	
62	978	 1	15	
62	979	 1	17	
62	980	 4	73	
62	981	 3	58	
62	982	 1	10	
62	983	 2	13	
62	984	 4	70	
62	985	 1	78	
62	986	 5	18	
62	987	 1	85	
62	988	 1	69	
62	989	 1	23	
62	990	 1	67	
62	991	 8	76	
63	992	 8	 8	
63	993	 4	33	
63	994	10	60	
63	995	 4	26	
63	996	 1	73	
63	997	 1	67	
64	998	 4	41	
64	999	 4	 6	
64	1000	 1	22	
64	1001	 1	58	
64	1002	 1	86	
64	1003	 1	18	
64	1004	 1	70	
64	1005	 1	12	
64	1006	 1	12	
64	1007	 1	 2	
64	1008	 4	42	
65	1009	 4	 8	
65	1010	 4	88	
65	1011	 4	62	
65	1012	 1	36	
65	1013	 2	28	
65	1014	 1	73	
65	1015	 1	 3	
65	1016	 3	27	
65	1017	 4	14	
65	1018	 1	36	
65	1019	 4	37	
65	1020	 4	61	
65	1021	 2	34	
65	1022	 1	86	
66	1023	 1	58	
66	1024	 4	82	
66	1025	 2	81	
66	1026	 1	87	
66	1027	 2	29	
66	1028	 1	 7	
66	1029	 1	27	
66	1030	 1	42	
66	1031	 1	40	
66	1032	 1	56	
66	1033	 3	41	
66	1034	10	61	
66	1035	 2	 2	
66	1036	 1	19	
66	1037	 1	79	
66	1038	 7	40	
66	1039	 1	54	
66	1040	 1	31	
66	1041	 2	79	
66	1042	 6	76	
67	1043	 1	40	
67	1044	 6	16	
67	1045	 3	 5	
67	1046	 1	88	
67	1047	 1	87	
67	1048	 4	81	
67	1049	 1	 5	
67	1050	 1	35	
67	1051	 3	14	
67	1052	 1	43	
67	1053	 2	36	
67	1054	 1	47	
67	1055	 6	69	
67	1056	 1	80	
67	1057	 1	 1	
67	1058	 2	31	
67	1059	 1	 8	
67	1060	 1	55	
67	1061	 2	84	
67	1062	 1	73	
67	1063	10	56	
67	1064	 1	24	
67	1065	 2	12	
67	1066	 1	54	
68	1067	 1	45	
68	1068	 1	58	
68	1069	 1	89	
68	1070	 1	70	
68	1071	 1	32	
68	1072	 1	69	
68	1073	 3	78	
68	1074	 2	11	
68	1075	 5	58	
69	1076	 1	27	
69	1077	 1	39	
69	1078	 4	 7	
69	1079	 3	55	
69	1080	 7	40	
69	1081	 1	63	
69	1082	 1	17	
69	1083	10	84	
69	1084	 1	65	
69	1085	 6	24	
69	1086	 3	61	
69	1087	 1	42	
69	1088	 3	 6	
69	1089	 3	51	
69	1090	 3	17	
69	1091	 1	63	
69	1092	 1	36	
69	1093	 1	36	
69	1094	 4	88	
69	1095	 1	44	
69	1096	 4	80	
69	1097	 1	40	
69	1098	 3	54	
69	1099	 2	15	
70	1100	 1	 2	
70	1101	 2	 2	
70	1102	 1	61	
70	1103	 3	74	
70	1104	 3	 6	
70	1105	 1	44	
70	1106	 1	 3	
70	1107	 1	 2	
70	1108	 1	90	
70	1109	 3	68	
70	1110	 1	74	
70	1111	 1	36	
70	1112	 2	90	
70	1113	 4	69	
70	1114	 1	 2	
70	1115	 1	89	
70	1116	 1	25	
70	1117	10	42	
70	1118	 2	60	
70	1119	 1	 6	
70	1120	10	 5	
70	1121	 5	10	
70	1122	 1	20	
71	1123	 7	59	
71	1124	 3	62	
71	1125	 4	84	
71	1126	10	 4	
71	1127	 2	48	
71	1128	 1	 1	
71	1129	 1	15	
71	1130	 9	71	
71	1131	 1	65	
71	1132	 1	 2	
71	1133	 3	50	
71	1134	 6	33	
71	1135	 4	60	
71	1136	 1	16	
71	1137	 1	86	
71	1138	 1	79	
71	1139	 3	85	
72	1140	 1	71	
72	1141	 1	89	
72	1142	 4	 1	
72	1143	 1	87	
72	1144	 2	25	
72	1145	 1	57	
72	1146	 2	24	
72	1147	 1	 6	
72	1148	 3	37	
72	1149	 2	66	
72	1150	 6	 3	
72	1151	 8	 6	
72	1152	 1	78	
72	1153	 4	33	
72	1154	 2	17	
72	1155	 6	35	
73	1156	 2	24	
73	1157	 1	65	
73	1158	 1	34	
73	1159	 1	80	
73	1160	 1	17	
73	1161	 4	82	
73	1162	 1	70	
73	1163	 1	22	
73	1164	 4	83	
73	1165	 1	72	
73	1166	 1	79	
73	1167	 1	62	
73	1168	 1	90	
73	1169	 1	21	
73	1170	 3	73	
73	1171	 8	34	
73	1172	 3	34	
73	1173	 1	17	
73	1174	 1	64	
73	1175	 1	13	
73	1176	 9	88	
73	1177	 1	71	
73	1178	 1	56	
74	1179	 1	89	
74	1180	 2	82	
74	1181	 3	49	
74	1182	 4	31	
74	1183	 4	90	
74	1184	 2	87	
74	1185	 3	22	
74	1186	 4	34	
74	1187	 4	57	
74	1188	 1	 2	
74	1189	 1	17	
74	1190	 1	40	
74	1191	 2	34	
74	1192	 2	27	
74	1193	10	63	
74	1194	 1	59	
74	1195	 3	54	
75	1196	 1	36	
75	1197	 3	75	
75	1198	 1	55	
75	1199	 1	 7	
75	1200	 4	40	
75	1201	 5	28	
75	1202	 1	58	
75	1203	 1	83	
75	1204	 4	27	
75	1205	 3	73	
75	1206	 3	83	
75	1207	 1	57	
75	1208	 1	45	
75	1209	 1	86	
75	1210	 4	16	
76	1211	 2	 9	
76	1212	 2	34	
76	1213	 2	18	
76	1214	 1	57	
76	1215	10	78	
76	1216	 1	 4	
76	1217	 1	18	
76	1218	 1	55	
76	1219	 1	28	
76	1220	 5	70	
77	1221	 3	20	
77	1222	 3	15	
77	1223	 1	29	
77	1224	 4	87	
77	1225	 4	18	
77	1226	 3	26	
77	1227	 1	15	
77	1228	 7	62	
77	1229	 1	45	
77	1230	 1	86	
77	1231	 3	73	
78	1232	 1	85	
78	1233	 1	72	
78	1234	 4	77	
78	1235	 1	11	
78	1236	 3	70	
78	1237	 1	27	
78	1238	 1	33	
78	1239	 1	80	
78	1240	 3	70	
78	1241	 1	46	
78	1242	 1	60	
78	1243	 3	69	
79	1244	 1	 4	
79	1245	 9	13	
79	1246	 2	76	
79	1247	 1	 6	
79	1248	 2	51	
79	1249	 1	82	
79	1250	 1	35	
79	1251	 3	20	
79	1252	 3	50	
79	1253	 9	18	
79	1254	 4	 7	
79	1255	 1	79	
79	1256	 3	62	
79	1257	 1	52	
79	1258	 1	25	
79	1259	 3	52	
79	1260	 3	61	
80	1261	 1	60	
80	1262	 2	58	
80	1263	 3	12	
80	1264	 1	80	
80	1265	 1	 7	
80	1266	 7	21	
80	1267	 3	 3	
80	1268	 4	70	
80	1269	 1	32	
80	1270	 2	52	
80	1271	 3	68	
80	1272	 1	41	
80	1273	 1	75	
80	1274	 2	26	
80	1275	 3	 4	
80	1276	 1	22	
80	1277	 1	22	
80	1278	 1	76	
80	1279	 3	11	
81	1280	 1	79	
81	1281	 4	22	
81	1282	 4	78	
81	1283	 1	 5	
81	1284	 1	56	
81	1285	 4	82	
81	1286	10	49	
81	1287	 1	46	
81	1288	 2	78	
81	1289	 1	71	
81	1290	 1	31	
81	1291	 1	 1	
81	1292	 4	 4	
81	1293	 6	73	
81	1294	 1	11	
81	1295	 3	50	
81	1296	 2	19	
81	1297	 2	25	
82	1298	 3	10	
82	1299	 1	23	
82	1300	 7	40	
82	1301	 1	73	
82	1302	 1	 5	
82	1303	 1	24	
82	1304	 6	65	
82	1305	 2	63	
82	1306	 1	 6	
82	1307	 1	 8	
82	1308	 1	45	
82	1309	 1	 4	
82	1310	 6	 9	
82	1311	 1	28	
82	1312	 2	51	
82	1313	 1	50	
82	1314	 1	32	
82	1315	 6	39	
83	1316	 4	28	
83	1317	 2	47	
83	1318	 1	61	
83	1319	 4	88	
83	1320	 1	36	
83	1321	 1	43	
83	1322	 1	24	
83	1323	 8	37	
83	1324	 4	20	
83	1325	 1	26	
83	1326	 4	49	
83	1327	 1	79	
83	1328	 2	20	
83	1329	 8	12	
83	1330	 1	12	
84	1331	 9	34	
84	1332	 1	13	
84	1333	 2	26	
84	1334	 3	42	
84	1335	 4	70	
84	1336	 1	36	
84	1337	 8	 2	
84	1338	 2	33	
84	1339	 6	46	
84	1340	 4	21	
84	1341	 1	26	
84	1342	 1	48	
84	1343	 2	67	
84	1344	 1	36	
84	1345	 1	46	
84	1346	 1	82	
84	1347	 1	 7	
84	1348	 1	64	
84	1349	 2	25	
84	1350	 3	63	
84	1351	 1	39	
84	1352	 1	 9	
84	1353	 1	17	
