42	616	 1	39	
42	617	 7	24	
42	618	 2	12	
42	619	 2	40	
42	620	 1	85	
42	621	 4	 3	
42	622	 3	42	
42	623	 7	60	
42	624	 8	21	
42	625	 1	81	
42	626	 1	10	
42	627	 1	84	
42	628	 3	 7	
42	629	 1	 9	
42	630	 1	57	
42	631	 4	78	
42	632	 2	49	
42	633	 1	56	
43	634	 1	 2	
43	635	 1	31	
43	636	 2	15	
43	637	 1	76	
43	638	 3	78	
43	639	 4	20	
43	640	 1	69	
43	641	 1	 4	
44	642	 3	36	
44	643	 1	37	
44	644	 3	75	
44	645	 1	88	
44	646	 1	84	
44	647	 3	45	
45	648	 4	48	
45	649	 1	19	
45	650	 2	52	
45	651	 3	21	
45	652	 2	71	
45	653	 8	45	
45	654	 1	15	
46	655	 1	57	
46	656	 1	84	
46	657	 1	65	
46	658	 4	75	
46	659	 5	51	
46	660	 3	60	
46	661	 2	56	
46	662	 1	52	
47	663	 1	82	
47	664	 1	71	
47	665	 4	87	
47	666	 1	74	
47	667	 1	50	
47	668	 2	64	
47	669	 1	47	
47	670	 1	46	
47	671	 1	52	
47	672	 3	87	
47	673	 1	 1	
47	674	 3	89	
47	675	 7	79	
48	676	 1	67	
48	677	 1	88	
48	678	 1	31	
48	679	 1	71	
48	680	 1	66	
48	681	 2	84	
48	682	 3	 9	
48	683	 1	13	
48	684	 6	50	
48	685	 3	40	
48	686	 1	26	
48	687	 7	67	
48	688	 2	68	
48	689	 8	89	
48	690	 1	76	
48	691	 1	42	
48	692	 4	83	
48	693	 4	 4	
49	694	 4	80	
49	695	 1	85	
49	696	 1	42	
49	697	 4	 6	
49	698	 1	54	
49	699	 7	64	
49	700	 4	28	
49	701	 5	 3	
49	702	 1	71	
50	703	 1	59	
50	704	 1	35	
50	705	 1	13	
50	706	 1	90	
50	707	 1	55	
50	708	 1	31	
50	709	 1	28	
50	710	 1	61	
50	711	 1	37	
50	712	 4	19	
50	713	 1	10	
50	714	 1	51	
50	715	 1	13	
50	716	 3	23	
50	717	 6	47	
50	718	 1	13	
50	719	 1	 7	
50	720	 1	74	
50	721	 1	79	
50	722	 1	27	
50	723	 1	48	
50	724	 1	38	
50	725	 4	33	
50	726	 4	84	
50	727	 1	46	
51	728	 3	80	
51	729	 1	18	
51	730	 2	54	
51	731	 1	43	
51	732	 2	47	
51	733	 1	21	
52	734	 4	80	
52	735	 3	34	
52	736	 2	 3	
52	737	 1	30	
52	738	 3	 9	
52	739	 1	14	
52	740	 1	45	
53	741	 1	31	
53	742	 3	 4	
53	743	 1	77	
53	744	 1	47	
53	745	 8	21	
53	746	 1	19	
53	747	 1	 8	
53	748	 2	51	
53	749	 1	46	
53	750	 1	40	
53	751	 1	59	
53	752	 1	33	
53	753	 2	77	
53	754	 3	 3	
54	755	 2	45	
54	756	 3	55	
54	757	 1	26	
54	758	 1	33	
54	759	 1	38	
54	760	 1	58	
54	761	 4	25	
54	762	 7	66	
54	763	 5	89	
54	764	 1	25	
54	765	 4	88	
54	766	 1	14	
54	767	 2	14	
54	768	 1	68	
54	769	 1	10	
54	770	 7	36	
54	771	 3	80	
54	772	 2	72	
54	773	 1	86	
54	774	 2	66	
54	775	 4	17	
55	776	 1	14	
55	777	 4	82	
55	778	 3	76	
55	779	 2	46	
55	780	 4	82	
55	781	 1	73	
55	782	 2	23	
56	783	 3	 5	
56	784	 2	32	
56	785	10	60	
56	786	 1	66	
56	787	 1	74	
56	788	 2	41	
56	789	 2	59	
56	790	 1	52	
56	791	 1	33	
56	792	 1	48	
56	793	 1	18	
56	794	 5	19	
56	795	 1	69	
56	796	 1	67	
56	797	 1	88	
56	798	 3	80	
56	799	 2	59	
56	800	 3	11	
57	801	 2	81	
57	802	 4	36	
57	803	 1	28	
57	804	 3	33	
57	805	 6	66	
57	806	 1	25	
57	807	 1	87	
57	808	 2	66	
58	809	 1	21	
58	810	 1	41	
58	811	 1	 4	
58	812	 1	64	
58	813	 2	11	
58	814	 1	52	
58	815	 1	71	
58	816	 4	47	
58	817	 2	62	
58	818	 7	45	
58	819	 2	84	
58	820	 8	26	
59	821	 1	70	
59	822	 1	 7	
59	823	 1	84	
59	824	 1	54	
59	825	 1	48	
59	826	 1	40	
59	827	 2	 2	
59	828	 2	64	
59	829	 5	90	
59	830	 1	87	
59	831	 1	87	
59	832	 1	 1	
59	833	 8	58	
59	834	 5	26	
59	835	 1	21	
59	836	 1	85	
59	837	 3	44	
59	838	 1	40	
59	839	 1	66	
59	840	 1	79	
59	841	 1	52	
59	842	 2	87	
60	843	 6	36	
60	844	 3	 4	
60	845	 1	51	
60	846	 1	88	
60	847	 2	86	
60	848	 2	84	
60	849	 3	76	
60	850	 8	25	
60	851	 1	40	
60	852	 2	 4	
60	853	 4	45	
60	854	 1	30	
60	855	 1	38	
60	856	 3	 1	
60	857	 1	43	
60	858	 2	19	
60	859	 4	78	
60	860	 2	18	
60	861	 3	 9	
60	862	 1	 5	
60	863	 1	90	
60	864	 1	69	
61	865	 3	 3	
61	866	 1	30	
61	867	 1	51	
61	868	 1	69	
61	869	 1	17	
61	870	 1	 2	
61	871	 2	48	
61	872	 1	 5	
62	873	 4	 8	
62	874	 1	53	
62	875	 4	36	
62	876	 6	81	
62	877	 1	80	
62	878	 1	79	
62	879	 1	79	
62	880	 2	67	
62	881	 1	62	
62	882	 2	69	
62	883	 1	64	
62	884	 4	83	
62	885	 1	60	
62	886	 1	54	
62	887	 1	 6	
62	888	 1	21	
62	889	 1	72	
62	890	 3	24	
62	891	 1	40	
62	892	 1	71	
62	893	 4	76	
62	894	 3	45	
62	895	 1	88	
62	896	 9	85	
63	897	 2	67	
63	898	 1	18	
63	899	 3	47	
63	900	 3	54	
63	901	 1	51	
63	902	 1	35	
63	903	 1	14	
63	904	 1	90	
63	905	 2	37	
63	906	 2	11	
63	907	 1	28	
63	908	 1	38	
63	909	 1	80	
63	910	 3	90	
64	911	 2	45	
64	912	 2	41	
64	913	 1	67	
64	914	 3	57	
64	915	 1	41	
64	916	 8	73	
64	917	 1	26	
64	918	 3	43	
64	919	 1	45	
64	920	 1	70	
64	921	 1	17	
64	922	10	51	
64	923	 1	55	
64	924	 4	67	
64	925	 2	57	
64	926	 1	17	
64	927	 1	50	
64	928	 4	11	
64	929	 5	75	
64	930	 1	11	
64	931	 7	49	
64	932	 4	55	
64	933	 1	66	
64	934	 4	78	
64	935	 1	84	
65	936	 3	63	
65	937	 1	87	
65	938	 4	67	
65	939	 2	 1	
65	940	10	18	
65	941	 1	77	
65	942	 5	73	
65	943	 1	90	
65	944	 4	 7	
65	945	 1	76	
65	946	 1	30	
65	947	 3	34	
65	948	 1	 2	
65	949	 1	40	
65	950	 3	56	
65	951	 1	49	
65	952	 2	68	
65	953	 1	57	
65	954	 2	21	
65	955	 1	72	
65	956	 3	38	
65	957	 9	37	
65	958	 2	 1	
66	959	 1	19	
66	960	 2	90	
66	961	 5	60	
66	962	 1	11	
66	963	 3	37	
66	964	 4	37	
66	965	 8	86	
66	966	 3	46	
66	967	 9	23	
66	968	 1	77	
66	969	 1	78	
66	970	 4	14	
66	971	 3	32	
66	972	 4	71	
66	973	 1	19	
66	974	 2	77	
66	975	 2	84	
66	976	 1	44	
66	977	 1	37	
66	978	 2	81	
66	979	 3	47	
67	980	 1	46	
67	981	 3	62	
67	982	 1	70	
67	983	 2	38	
67	984	 1	76	
67	985	 4	78	
67	986	 2	23	
67	987	 6	 9	
67	988	 2	38	
67	989	 1	71	
67	990	 4	71	
67	991	 1	63	
67	992	 2	84	
67	993	 1	48	
67	994	 6	63	
67	995	 2	74	
67	996	 2	11	
67	997	 1	75	
67	998	 1	81	
67	999	 6	15	
67	1000	 8	82	
67	1001	 3	58	
67	1002	 1	35	
67	1003	 5	18	
67	1004	 1	43	
68	1005	 5	30	
68	1006	 1	17	
68	1007	 3	25	
68	1008	 3	65	
68	1009	 1	 4	
68	1010	 3	 2	
68	1011	 2	39	
68	1012	 1	33	
68	1013	 1	70	
68	1014	 3	19	
68	1015	 3	51	
68	1016	 1	11	
68	1017	 1	75	
68	1018	 1	20	
68	1019	 6	78	
68	1020	 1	35	
68	1021	 4	 2	
68	1022	 1	55	
68	1023	 1	 1	
68	1024	 4	59	
69	1025	 1	67	
69	1026	 1	29	
69	1027	 9	44	
69	1028	 7	29	
69	1029	 1	10	
69	1030	 1	40	
69	1031	 8	14	
70	1032	 1	10	
70	1033	 9	27	
70	1034	 1	33	
70	1035	 1	41	
70	1036	 4	11	
70	1037	 3	45	
71	1038	 1	12	
71	1039	 4	75	
71	1040	 3	 2	
71	1041	 1	67	
71	1042	 2	10	
71	1043	 2	72	
71	1044	 1	90	
71	1045	 2	43	
71	1046	 1	32	
71	1047	 3	22	
71	1048	 1	74	
71	1049	 4	52	
71	1050	 7	78	
71	1051	 1	 7	
71	1052	 1	75	
71	1053	 1	 8	
71	1054	 1	44	
71	1055	 1	52	
71	1056	 1	62	
72	1057	 2	 7	
72	1058	 1	78	
72	1059	 2	34	
72	1060	 2	30	
72	1061	 3	73	
72	1062	 1	75	
73	1063	 1	47	
73	1064	 7	14	
73	1065	 3	84	
73	1066	 1	27	
73	1067	 1	 6	
74	1068	 4	28	
74	1069	 8	86	
74	1070	 1	21	
74	1071	 4	41	
74	1072	 4	32	
74	1073	 4	15	
74	1074	 2	57	
74	1075	 1	81	
74	1076	 2	 7	
74	1077	 5	10	
74	1078	 3	13	
74	1079	 2	 7	
74	1080	 3	64	
75	1081	 2	28	
75	1082	 1	38	
75	1083	 1	74	
75	1084	 1	83	
75	1085	 1	55	
75	1086	 1	33	
75	1087	 5	 9	
75	1088	 1	35	
75	1089	 1	34	
75	1090	 1	57	
75	1091	 3	17	
76	1092	 1	72	
76	1093	 7	62	
76	1094	 2	56	
76	1095	 1	65	
76	1096	 1	12	
76	1097	 1	 1	
76	1098	 9	56	
77	1099	 2	80	
77	1100	 1	19	
77	1101	 2	26	
77	1102	 3	88	
77	1103	 1	44	
77	1104	 1	51	
77	1105	 1	30	
77	1106	 3	76	
77	1107	 3	79	
77	1108	 1	32	
77	1109	 1	20	
77	1110	 1	40	
77	1111	 1	 4	
78	1112	 3	51	
78	1113	 1	 7	
78	1114	 4	73	
78	1115	 3	72	
78	1116	 1	 8	
78	1117	 4	14	
78	1118	 4	51	
78	1119	 1	19	
78	1120	 3	77	
78	1121	 1	 7	
78	1122	 3	64	
78	1123	 1	67	
78	1124	 1	54	
78	1125	 2	63	
78	1126	 4	66	
78	1127	 1	90	
78	1128	 2	 1	
78	1129	 2	66	
78	1130	 1	57	
79	1131	 3	 2	
79	1132	 1	35	
79	1133	 4	 9	
79	1134	 1	35	
79	1135	 2	82	
79	1136	 1	32	
79	1137	 1	72	
79	1138	 3	31	
79	1139	 1	 9	
79	1140	 1	39	
79	1141	 3	62	
79	1142	 9	10	
79	1143	 1	26	
79	1144	 1	 6	
79	1145	 1	52	
79	1146	 1	19	
79	1147	 1	84	
80	1148	 1	71	
80	1149	 1	48	
80	1150	 2	82	
80	1151	 4	74	
80	1152	 3	20	
80	1153	 2	60	
80	1154	 3	82	
80	1155	 3	73	
80	1156	 1	59	
80	1157	 3	64	
80	1158	 7	50	
80	1159	 1	33	
80	1160	10	80	
80	1161	 3	30	
80	1162	 4	58	
80	1163	 1	79	
80	1164	 1	51	
80	1165	 2	 6	
80	1166	 1	65	
80	1167	 1	46	
80	1168	 1	78	
80	1169	 1	80	
81	1170	 1	 3	
81	1171	 1	 3	
81	1172	 2	54	
81	1173	 2	56	
81	1174	 2	42	
81	1175	 4	33	
81	1176	 3	73	
81	1177	 1	87	
81	1178	 1	17	
82	1179	 4	84	
82	1180	 2	78	
82	1181	 3	41	
82	1182	 1	27	
82	1183	 1	85	
82	1184	 6	86	
82	1185	 3	76	
82	1186	 1	13	
82	1187	 4	12	
82	1188	 4	88	
82	1189	 1	69	
83	1190	 4	 6	
83	1191	 2	70	
83	1192	 2	61	
83	1193	 4	43	
83	1194	 1	17	
83	1195	 1	54	
83	1196	 4	80	
83	1197	 3	12	
83	1198	 1	34	
83	1199	 4	76	
83	1200	 4	20	
83	1201	 1	69	
83	1202	 8	11	
83	1203	 1	 1	
83	1204	 1	35	
83	1205	 2	52	
83	1206	 2	17	
83	1207	 1	80	
83	1208	 1	35	
83	1209	 1	65	
83	1210	 2	 2	
83	1211	 1	24	
84	1212	 1	56	
84	1213	 4	57	
84	1214	 1	62	
84	1215	 1	64	
84	1216	 1	18	
84	1217	 4	29	
84	1218	 2	 8	
84	1219	 2	67	
84	1220	 8	72	
84	1221	 1	49	
84	1222	 4	62	
84	1223	 7	52	
84	1224	 1	49	
84	1225	 5	29	
84	1226	 7	 2	
84	1227	 5	46	
84	1228	 4	46	
84	1229	 1	71	
84	1230	 2	15	
84	1231	 3	41	
84	1232	 2	76	
85	1233	 4	88	
85	1234	 2	59	
85	1235	 2	19	
85	1236	 3	84	
85	1237	 1	47	
85	1238	 1	37	
85	1239	 7	54	
85	1240	 1	38	
85	1241	 2	56	
85	1242	 1	66	
85	1243	 4	77	
85	1244	 3	66	
85	1245	 2	25	
86	1246	 1	61	
86	1247	 1	13	
86	1248	 1	48	
86	1249	 4	30	
86	1250	 9	51	
86	1251	 4	78	
86	1252	 4	81	
86	1253	 1	83	
86	1254	 5	 5	
86	1255	 8	57	
86	1256	 5	 4	
86	1257	 3	81	
87	1258	 1	 5	
87	1259	 1	 2	
87	1260	 3	36	
87	1261	 5	60	
87	1262	 1	11	
87	1263	 1	47	
87	1264	 3	62	
87	1265	 1	84	
87	1266	 1	74	
87	1267	 1	89	
87	1268	 7	55	
87	1269	 2	59	
87	1270	 4	28	
87	1271	 5	 8	
87	1272	 1	13	
87	1273	 1	85	
87	1274	 1	39	
87	1275	 4	70	
87	1276	 2	29	
87	1277	 1	20	
88	1278	 4	41	
88	1279	 2	47	
88	1280	 2	77	
88	1281	 7	75	
88	1282	 8	77	
88	1283	 7	 7	
88	1284	 2	87	
88	1285	 1	47	
88	1286	 9	17	
88	1287	 1	18	
89	1288	 1	68	
89	1289	 1	43	
89	1290	 4	42	
89	1291	 1	16	
89	1292	 1	19	
89	1293	 2	88	
89	1294	 4	28	
89	1295	 1	35	
89	1296	 1	14	
89	1297	 1	35	
89	1298	 3	58	
89	1299	 1	 7	
89	1300	 1	40	
89	1301	 1	19	
89	1302	 9	74	
89	1303	 1	11	
89	1304	 3	89	
89	1305	 3	76	
90	1306	 6	87	
90	1307	 1	85	
90	1308	 1	68	
90	1309	 1	34	
90	1310	 2	55	
90	1311	 1	85	
90	1312	 1	68	
90	1313	 1	33	
90	1314	 1	85	
90	1315	 1	63	
90	1316	 4	41	
90	1317	 4	 3	
90	1318	 1	 6	
90	1319	 1	87	
90	1320	 3	 8	
90	1321	 4	77	
90	1322	 1	14	
90	1323	 1	67	
91	1324	 1	53	
91	1325	 3	76	
91	1326	 7	13	
91	1327	 4	 4	
91	1328	 1	82	
91	1329	 3	53	
91	1330	 1	19	
91	1331	 4	60	
91	1332	 1	73	
92	1333	10	70	
92	1334	 4	77	
92	1335	 4	28	
92	1336	 3	82	
92	1337	 4	21	
92	1338	 1	21	
92	1339	 3	40	
92	1340	 3	73	
92	1341	 1	43	
93	1342	 3	60	
93	1343	 1	22	
93	1344	 1	59	
93	1345	 1	43	
93	1346	 1	34	
93	1347	 3	85	
93	1348	 1	63	
93	1349	 1	49	
93	1350	 1	26	
93	1351	 1	12	
93	1352	 1	 4	
93	1353	 3	14	
93	1354	 2	 2	
93	1355	 4	71	
93	1356	 3	47	
93	1357	 1	24	
93	1358	 2	68	
93	1359	 3	84	
93	1360	 1	 5	
93	1361	 1	61	
93	1362	 4	88	
93	1363	 1	72	
93	1364	 3	70	
93	1365	 4	70	
94	1366	 1	42	
94	1367	 2	 2	
94	1368	 1	18	
94	1369	10	84	
94	1370	 4	45	
94	1371	 9	11	
94	1372	 1	 2	
94	1373	 1	76	
94	1374	 1	32	
94	1375	 1	15	
94	1376	 2	 1	
94	1377	 1	47	
94	1378	 4	67	
94	1379	 4	71	
94	1380	 1	49	
94	1381	 1	26	
94	1382	 3	57	
94	1383	 4	67	
94	1384	 2	 6	
95	1385	 3	43	
95	1386	 1	85	
95	1387	 3	88	
95	1388	 2	74	
95	1389	 2	88	
95	1390	 4	86	
95	1391	 5	28	
95	1392	 1	18	
95	1393	 1	61	
95	1394	 1	45	
95	1395	 3	24	
95	1396	 4	13	
95	1397	 3	40	
95	1398	 8	 8	
95	1399	 2	85	
