29	435	 1	84	
29	436	10	67	
29	437	 4	10	
29	438	 1	44	
29	439	 1	55	
30	440	 2	79	
30	441	 3	37	
30	442	 3	68	
30	443	 3	63	
30	444	 1	28	
31	445	 1	80	
31	446	 1	33	
31	447	 1	15	
31	448	 3	52	
31	449	 5	 5	
31	450	 1	79	
31	451	 9	77	
31	452	 1	36	
31	453	 3	11	
31	454	 4	52	
32	455	 1	50	
32	456	 3	25	
32	457	 3	49	
32	458	 3	 4	
32	459	 2	28	
32	460	 2	65	
32	461	 4	 1	
32	462	 6	24	
32	463	 3	59	
32	464	 1	59	
32	465	 2	50	
32	466	 4	47	
32	467	 1	59	
32	468	 1	78	
32	469	 1	17	
32	470	 3	 3	
32	471	 4	70	
32	472	 1	67	
32	473	 4	10	
33	474	 4	83	
33	475	10	72	
33	476	 2	 9	
33	477	 1	47	
33	478	 1	15	
33	479	 1	82	
33	480	 1	86	
33	481	 1	39	
33	482	 1	33	
33	483	 1	25	
33	484	 1	52	
33	485	 1	61	
33	486	 5	28	
33	487	 4	54	
33	488	 1	86	
33	489	 1	82	
33	490	 2	88	
33	491	 4	11	
33	492	 1	70	
33	493	 2	59	
34	494	 3	48	
34	495	 1	35	
34	496	 2	87	
34	497	 1	53	
34	498	 1	32	
34	499	 3	26	
34	500	 1	53	
34	501	 3	34	
34	502	 1	34	
34	503	 1	58	
34	504	 1	74	
34	505	 8	40	
34	506	10	54	
34	507	 9	 2	
34	508	 3	43	
34	509	 1	11	
34	510	 3	69	
34	511	 1	85	
35	512	 3	38	
35	513	 1	43	
35	514	 3	27	
35	515	 6	13	
35	516	 1	76	
35	517	 3	33	
35	518	 4	65	
36	519	10	22	
36	520	 3	16	
36	521	 2	34	
36	522	 1	21	
36	523	 1	60	
36	524	 1	52	
36	525	 4	25	
36	526	 4	21	
36	527	 1	39	
36	528	 2	90	
36	529	 1	24	
36	530	 5	51	
36	531	 1	55	
36	532	 1	68	
36	533	 4	74	
36	534	 1	14	
36	535	 1	57	
36	536	 1	71	
36	537	 1	29	
36	538	 1	23	
36	539	 1	85	
36	540	 1	65	
36	541	 4	51	
36	542	 1	 3	
37	543	10	71	
37	544	 1	82	
37	545	 1	21	
37	546	 4	 3	
37	547	 1	32	
37	548	 2	18	
37	549	 3	 7	
37	550	 4	 6	
37	551	 2	42	
37	552	 8	32	
37	553	 4	19	
37	554	 1	66	
37	555	 1	69	
37	556	 1	37	
37	557	 9	 4	
37	558	 4	87	
38	559	 1	27	
38	560	 4	 2	
38	561	 1	17	
38	562	 4	79	
38	563	 9	88	
38	564	10	60	
38	565	 1	 4	
38	566	 1	41	
38	567	 1	38	
38	568	 4	76	
38	569	 1	78	
38	570	 5	 1	
38	571	 1	 9	
38	572	 1	51	
38	573	 4	56	
38	574	 1	10	
38	575	 2	75	
38	576	 1	36	
38	577	 3	50	
38	578	 9	51	
38	579	 1	46	
38	580	 1	29	
39	581	 1	49	
39	582	 1	38	
39	583	 1	50	
39	584	 4	 5	
39	585	 1	68	
39	586	 4	20	
39	587	 2	18	
39	588	 2	31	
39	589	 1	28	
39	590	 1	84	
39	591	 1	31	
39	592	 9	88	
39	593	 1	41	
39	594	 1	71	
39	595	 4	80	
39	596	 1	56	
39	597	 1	56	
39	598	 2	75	
39	599	 1	19	
39	600	 1	26	
39	601	 2	80	
39	602	 1	12	
39	603	 2	55	
40	604	 1	85	
40	605	 4	 5	
40	606	 2	24	
40	607	 3	19	
40	608	 1	 5	
40	609	 1	81	
40	610	 3	70	
40	611	 3	88	
40	612	 1	17	
40	613	 4	88	
40	614	 1	24	
40	615	 8	53	
40	616	 2	67	
40	617	 1	61	
40	618	 3	40	
40	619	 1	49	
40	620	 1	10	
40	621	 1	82	
40	622	 9	21	
40	623	 4	22	
41	624	 3	77	
41	625	 6	38	
41	626	 1	62	
41	627	 1	30	
41	628	 3	 8	
42	629	 1	64	
42	630	 3	74	
42	631	 1	46	
42	632	 9	17	
42	633	 1	58	
42	634	 1	32	
42	635	 1	79	
42	636	 3	70	
42	637	 6	 7	
42	638	 1	88	
42	639	 2	 7	
43	640	 2	28	
43	641	 2	 1	
43	642	 1	69	
43	643	 1	40	
43	644	 1	 9	
43	645	 2	40	
43	646	 1	22	
43	647	 4	65	
43	648	 3	83	
43	649	 1	22	
43	650	 3	80	
43	651	 2	54	
44	652	 1	55	
44	653	 1	64	
44	654	 1	50	
44	655	 1	61	
44	656	 1	49	
44	657	10	33	
44	658	 1	56	
44	659	 1	62	
44	660	 8	71	
44	661	 1	32	
44	662	 2	44	
44	663	 1	69	
44	664	 2	36	
44	665	 2	 4	
44	666	 1	87	
44	667	 1	17	
44	668	 7	41	
44	669	 1	75	
45	670	10	46	
45	671	 1	19	
45	672	 4	51	
45	673	 1	75	
45	674	 5	 6	
45	675	 1	 1	
45	676	 1	74	
45	677	 1	31	
45	678	10	87	
45	679	 2	42	
45	680	 3	33	
45	681	 7	42	
45	682	 1	48	
45	683	 2	61	
45	684	 1	64	
45	685	 4	82	
45	686	 7	22	
45	687	 9	47	
45	688	 4	37	
45	689	 7	61	
45	690	 7	43	
45	691	 2	 3	
45	692	 1	41	
46	693	 1	75	
46	694	 1	80	
46	695	 2	29	
46	696	 1	23	
46	697	 1	16	
46	698	 1	18	
46	699	 9	76	
46	700	 4	80	
47	701	 3	56	
47	702	 3	16	
47	703	 1	41	
47	704	 3	46	
47	705	 1	73	
47	706	10	86	
47	707	 3	64	
47	708	 1	12	
47	709	 1	87	
47	710	 3	22	
47	711	 2	16	
47	712	 1	10	
47	713	 1	34	
47	714	 1	83	
47	715	 2	89	
47	716	 2	33	
47	717	 1	18	
47	718	 1	50	
47	719	 3	89	
47	720	 1	59	
47	721	 1	 4	
47	722	 3	27	
48	723	 3	54	
48	724	 3	26	
48	725	 1	 8	
48	726	 1	43	
48	727	 1	71	
48	728	 2	16	
48	729	 1	12	
48	730	 3	75	
48	731	 1	 5	
48	732	 1	64	
48	733	 2	38	
48	734	 1	32	
49	735	 2	69	
49	736	 1	49	
49	737	 4	75	
49	738	 1	83	
49	739	 2	21	
49	740	 2	39	
49	741	 2	 2	
49	742	 1	73	
49	743	 1	65	
49	744	 1	81	
49	745	 3	10	
49	746	 1	 3	
49	747	 3	83	
49	748	 1	38	
49	749	 4	64	
49	750	 1	74	
49	751	 3	77	
49	752	 1	57	
49	753	 1	49	
49	754	 4	19	
49	755	 1	29	
49	756	 4	85	
49	757	 4	 1	
49	758	 5	 9	
50	759	 1	60	
50	760	 3	31	
50	761	 3	66	
50	762	 1	 3	
50	763	 4	82	
50	764	 1	46	
50	765	 1	68	
50	766	 3	75	
50	767	 3	47	
50	768	 1	46	
50	769	 1	15	
50	770	 3	12	
50	771	 3	88	
50	772	 9	10	
50	773	 1	75	
50	774	 4	 8	
50	775	 1	 4	
50	776	 4	19	
50	777	 3	48	
50	778	 1	34	
50	779	 1	11	
51	780	 3	89	
51	781	10	13	
51	782	 3	 8	
51	783	 1	33	
51	784	 9	26	
51	785	 2	61	
51	786	 1	25	
52	787	 1	77	
52	788	 1	71	
52	789	 1	90	
52	790	 1	56	
52	791	 3	60	
52	792	 6	85	
52	793	 4	80	
52	794	 4	25	
52	795	 1	71	
53	796	 5	71	
53	797	 3	14	
53	798	 4	 4	
53	799	 1	12	
53	800	 4	65	
53	801	 4	20	
53	802	 1	27	
53	803	 1	33	
53	804	 1	38	
53	805	 4	73	
53	806	 9	85	
53	807	 1	18	
54	808	 5	26	
54	809	 1	74	
54	810	 1	 1	
54	811	 2	23	
54	812	 1	75	
54	813	 1	34	
54	814	 2	37	
54	815	 5	87	
54	816	 1	45	
54	817	 1	26	
54	818	 1	69	
54	819	 2	74	
54	820	 1	79	
54	821	 2	71	
54	822	 1	38	
54	823	 1	78	
54	824	 5	17	
54	825	 4	57	
54	826	 2	 2	
54	827	 3	46	
54	828	 1	67	
55	829	 2	90	
55	830	 4	29	
55	831	 1	56	
55	832	 1	 5	
55	833	 1	64	
55	834	 2	50	
55	835	 4	 8	
55	836	 6	26	
55	837	 3	50	
55	838	 1	84	
55	839	 4	50	
55	840	 2	41	
55	841	 1	85	
55	842	 1	75	
55	843	 1	88	
55	844	 1	17	
55	845	 4	31	
55	846	 3	41	
55	847	 1	43	
55	848	 4	80	
55	849	 1	37	
55	850	 1	86	
55	851	 3	79	
55	852	 3	37	
56	853	 4	32	
56	854	 1	88	
56	855	 1	38	
56	856	 1	43	
56	857	 1	44	
56	858	 5	83	
56	859	 1	35	
56	860	 2	40	
56	861	 1	78	
56	862	 1	27	
56	863	 1	44	
56	864	 2	50	
56	865	 1	22	
56	866	 3	75	
56	867	 1	55	
57	868	 3	65	
57	869	 1	44	
57	870	 3	32	
57	871	 4	24	
57	872	 4	14	
57	873	 1	51	
57	874	 1	78	
57	875	 3	27	
57	876	 1	77	
57	877	 2	37	
57	878	 1	48	
57	879	 1	39	
57	880	 3	78	
57	881	 2	50	
57	882	 6	16	
57	883	 1	48	
57	884	 1	89	
57	885	 1	77	
57	886	 1	 8	
57	887	 2	82	
57	888	 1	45	
57	889	 1	84	
57	890	 3	18	
57	891	 1	16	
58	892	 4	88	
58	893	 2	90	
58	894	 1	56	
58	895	 1	49	
58	896	 4	72	
58	897	 4	73	
58	898	 3	 3	
58	899	 1	14	
58	900	 2	57	
58	901	 3	23	
58	902	 1	73	
58	903	 1	60	
58	904	 1	88	
58	905	 4	79	
58	906	 2	28	
58	907	 1	26	
58	908	 4	10	
58	909	 4	 2	
58	910	 1	22	
58	911	 2	69	
58	912	 2	18	
59	913	 4	 7	
59	914	 1	44	
59	915	 2	76	
59	916	 1	63	
59	917	 2	82	
59	918	 1	16	
59	919	 1	 1	
59	920	 1	84	
59	921	10	30	
59	922	 1	 7	
59	923	 1	40	
59	924	 8	26	
59	925	 2	66	
59	926	 1	37	
59	927	 5	67	
59	928	 3	54	
59	929	 1	31	
59	930	 6	19	
59	931	 4	72	
59	932	 2	84	
59	933	 4	88	
60	934	 3	78	
60	935	 8	84	
60	936	 1	69	
60	937	 1	59	
60	938	 4	30	
60	939	 1	34	
60	940	 4	 9	
60	941	 1	59	
60	942	 1	29	
60	943	 5	84	
60	944	 1	57	
60	945	 1	39	
60	946	 2	12	
60	947	 3	62	
60	948	 4	12	
60	949	 4	45	
60	950	 4	31	
60	951	 1	27	
61	952	 5	47	
61	953	 1	25	
61	954	 1	11	
61	955	 2	36	
61	956	 1	38	
61	957	 1	79	
61	958	 2	86	
62	959	 1	12	
62	960	 2	11	
62	961	10	36	
62	962	 3	 2	
62	963	 1	47	
63	964	 5	60	
63	965	10	45	
63	966	 2	 4	
63	967	 9	38	
63	968	 1	21	
63	969	 1	77	
63	970	 3	 4	
63	971	 1	86	
63	972	 1	61	
63	973	 1	67	
63	974	 1	58	
63	975	 3	78	
63	976	 9	75	
63	977	 2	42	
63	978	 8	33	
63	979	 2	 3	
63	980	 4	25	
63	981	 1	 6	
63	982	 1	19	
63	983	 3	89	
63	984	 1	64	
63	985	 2	32	
63	986	 6	42	
63	987	 1	60	
63	988	 3	48	
64	989	 1	28	
64	990	 1	 5	
64	991	 1	42	
64	992	 9	66	
64	993	 1	29	
64	994	 1	 6	
64	995	 1	47	
64	996	 1	43	
64	997	 1	 4	
64	998	 4	42	
65	999	 1	78	
65	1000	 1	66	
65	1001	 1	36	
65	1002	 4	77	
65	1003	 1	56	
65	1004	 1	89	
65	1005	 1	72	
66	1006	 1	62	
66	1007	 4	82	
66	1008	 1	 3	
66	1009	 1	83	
66	1010	 1	29	
66	1011	 2	62	
66	1012	 1	51	
66	1013	 1	89	
66	1014	 4	23	
66	1015	 3	66	
66	1016	 1	87	
66	1017	 1	56	
66	1018	 1	20	
66	1019	 1	47	
66	1020	 1	74	
66	1021	 1	59	
66	1022	 4	88	
67	1023	 1	 6	
67	1024	 1	59	
67	1025	 1	 1	
67	1026	 1	49	
67	1027	 3	49	
67	1028	 1	 2	
67	1029	 1	24	
67	1030	 1	13	
67	1031	 2	10	
67	1032	 7	38	
67	1033	 5	15	
67	1034	 3	56	
67	1035	 1	85	
67	1036	 2	79	
67	1037	 5	57	
67	1038	 1	33	
67	1039	 1	23	
67	1040	 1	28	
67	1041	 1	61	
67	1042	 1	67	
68	1043	 3	46	
68	1044	 1	15	
68	1045	 6	48	
68	1046	 1	26	
68	1047	 8	46	
68	1048	 3	37	
68	1049	 3	71	
68	1050	 1	50	
68	1051	 1	77	
68	1052	 1	34	
68	1053	 1	84	
68	1054	 4	71	
68	1055	 2	37	
68	1056	 2	32	
68	1057	 4	10	
69	1058	 1	70	
69	1059	 3	 5	
69	1060	 1	10	
69	1061	 1	83	
69	1062	 4	35	
69	1063	 1	82	
69	1064	 3	71	
69	1065	 1	21	
69	1066	 3	54	
69	1067	 5	 3	
69	1068	 9	60	
69	1069	 4	79	
69	1070	 1	67	
69	1071	 7	30	
70	1072	 2	15	
70	1073	 1	72	
70	1074	 1	15	
70	1075	 1	38	
70	1076	 1	19	
70	1077	 4	13	
70	1078	 1	80	
70	1079	 1	22	
70	1080	 3	56	
70	1081	 1	44	
70	1082	 1	24	
70	1083	 2	71	
70	1084	 1	52	
70	1085	 1	14	
70	1086	 1	89	
70	1087	 1	47	
70	1088	 1	86	
70	1089	 3	55	
70	1090	 1	 4	
70	1091	 4	77	
71	1092	 5	 5	
71	1093	 3	 7	
71	1094	 4	81	
71	1095	 1	 7	
71	1096	 3	21	
71	1097	 1	29	
72	1098	 1	35	
72	1099	 2	31	
72	1100	 4	56	
72	1101	 1	30	
72	1102	 1	77	
72	1103	 4	24	
72	1104	 4	65	
72	1105	 1	60	
72	1106	 7	 2	
72	1107	 1	35	
72	1108	 3	89	
72	1109	 3	60	
72	1110	 1	17	
72	1111	 1	 3	
72	1112	 1	57	
72	1113	 1	58	
72	1114	 1	81	
72	1115	 1	24	
72	1116	 4	36	
72	1117	 4	78	
72	1118	 4	55	
72	1119	 3	17	
72	1120	 7	75	
72	1121	 1	21	
72	1122	 1	71	
73	1123	 4	23	
73	1124	 1	22	
73	1125	 2	33	
73	1126	 1	13	
73	1127	 1	53	
73	1128	 1	34	
74	1129	 4	54	
74	1130	 4	21	
74	1131	 4	47	
74	1132	 1	18	
74	1133	 1	41	
74	1134	 1	48	
74	1135	 6	84	
74	1136	 1	16	
74	1137	 1	59	
74	1138	 1	58	
74	1139	 1	11	
74	1140	 3	16	
75	1141	 1	86	
75	1142	 1	11	
75	1143	 3	53	
75	1144	 1	22	
75	1145	 4	 3	
75	1146	 3	53	
75	1147	 3	23	
76	1148	 1	72	
76	1149	 3	53	
76	1150	 1	90	
76	1151	 1	55	
76	1152	 1	20	
76	1153	 1	32	
76	1154	 3	 5	
76	1155	 2	16	
76	1156	 1	43	
76	1157	 1	30	
76	1158	 1	76	
76	1159	 4	55	
76	1160	 2	72	
76	1161	 1	88	
77	1162	 1	74	
77	1163	 4	56	
77	1164	 1	20	
77	1165	 1	49	
77	1166	 4	 9	
77	1167	 1	56	
77	1168	 1	64	
77	1169	 8	39	
78	1170	 9	57	
78	1171	 3	76	
78	1172	 1	35	
78	1173	 3	13	
78	1174	 1	44	
78	1175	 2	 4	
78	1176	 1	35	
78	1177	 3	85	
78	1178	 1	14	
78	1179	 1	66	
78	1180	 3	36	
78	1181	 1	27	
78	1182	 3	68	
78	1183	 1	74	
78	1184	 6	58	
78	1185	 1	35	
78	1186	 1	38	
78	1187	 2	50	
78	1188	 1	19	
78	1189	 1	61	
78	1190	10	81	
78	1191	 1	90	
78	1192	 1	47	
79	1193	 2	19	
79	1194	 1	51	
79	1195	 4	30	
79	1196	 2	20	
79	1197	 1	72	
79	1198	 3	26	
79	1199	 1	13	
79	1200	 2	77	
79	1201	 2	88	
79	1202	 5	16	
79	1203	 2	19	
79	1204	 4	11	
79	1205	 1	67	
79	1206	 1	24	
79	1207	 1	34	
79	1208	 1	 3	
79	1209	 4	47	
79	1210	 4	78	
80	1211	 2	33	
80	1212	 2	66	
80	1213	 1	22	
80	1214	 1	10	
80	1215	 2	35	
80	1216	 1	78	
80	1217	 3	55	
80	1218	 2	84	
80	1219	 1	37	
80	1220	 1	80	
80	1221	 1	34	
80	1222	 2	56	
80	1223	 1	25	
80	1224	 1	33	
80	1225	 1	11	
80	1226	 4	18	
80	1227	 2	41	
81	1228	 1	60	
81	1229	 1	73	
81	1230	 2	66	
81	1231	 3	17	
81	1232	 7	64	
81	1233	 4	27	
81	1234	 4	41	
81	1235	 1	84	
81	1236	 1	16	
81	1237	 2	23	
81	1238	 4	 2	
81	1239	 1	22	
81	1240	 4	81	
81	1241	 1	76	
81	1242	 1	74	
81	1243	 3	41	
81	1244	 8	32	
81	1245	 3	23	
82	1246	 3	63	
82	1247	10	15	
82	1248	 2	30	
82	1249	 3	29	
82	1250	 1	42	
82	1251	 4	 9	
82	1252	 1	13	
82	1253	 2	78	
82	1254	 1	43	
82	1255	 1	43	
82	1256	 1	50	
82	1257	 1	 6	
82	1258	 3	55	
82	1259	 4	51	
82	1260	 1	13	
82	1261	 7	80	
82	1262	 1	86	
83	1263	 1	42	
83	1264	 9	19	
83	1265	 1	 7	
83	1266	 1	43	
83	1267	 1	63	
83	1268	 1	13	
83	1269	 1	49	
83	1270	 1	89	
83	1271	 1	40	
83	1272	 4	69	
83	1273	 1	81	
83	1274	 1	50	
83	1275	 4	30	
84	1276	 1	73	
84	1277	 1	55	
84	1278	 1	76	
84	1279	 1	12	
84	1280	 4	71	
84	1281	 1	54	
84	1282	10	77	
84	1283	 1	65	
84	1284	 1	10	
84	1285	 2	55	
84	1286	 6	12	
84	1287	 1	10	
84	1288	 3	27	
85	1289	 1	45	
85	1290	 1	72	
85	1291	 3	10	
85	1292	 6	12	
85	1293	 7	88	
85	1294	 4	86	
85	1295	 3	58	
85	1296	10	61	
85	1297	 3	 9	
85	1298	 1	 7	
85	1299	 1	60	
85	1300	 1	31	
85	1301	 7	59	
85	1302	 1	25	
85	1303	 2	51	
86	1304	 3	48	
86	1305	 2	64	
86	1306	 1	35	
86	1307	 1	16	
86	1308	 2	 2	
86	1309	 1	69	
86	1310	 1	90	
86	1311	 8	76	
86	1312	 1	48	
86	1313	 3	30	
86	1314	 1	11	
86	1315	 2	18	
86	1316	 1	 5	
86	1317	 3	73	
86	1318	 4	44	
86	1319	 2	25	
86	1320	 1	17	
86	1321	 1	22	
86	1322	 4	45	
86	1323	 1	44	
86	1324	 1	61	
86	1325	10	27	
86	1326	 2	48	
86	1327	 8	 3	
87	1328	 1	44	
87	1329	 1	33	
87	1330	 3	 6	
87	1331	 1	14	
87	1332	 1	37	
87	1333	 4	48	
87	1334	 1	21	
87	1335	 6	30	
87	1336	 7	72	
87	1337	 1	 3	
88	1338	 4	 1	
88	1339	 6	34	
88	1340	 1	22	
88	1341	 3	72	
88	1342	 4	63	
88	1343	 1	73	
88	1344	 3	33	
88	1345	 2	10	
88	1346	 1	 8	
88	1347	 3	76	
88	1348	 1	44	
88	1349	 1	 8	
88	1350	 3	63	
88	1351	 4	83	
88	1352	 1	74	
88	1353	 1	20	
88	1354	 4	86	
88	1355	 2	61	
88	1356	 4	22	
88	1357	 2	88	
88	1358	 2	48	
88	1359	 1	43	
88	1360	 1	81	
89	1361	 1	21	
89	1362	 6	37	
89	1363	 1	24	
89	1364	 3	19	
89	1365	 1	48	
89	1366	 1	16	
89	1367	 3	29	
89	1368	 5	64	
89	1369	 1	87	
90	1370	 1	11	
90	1371	 1	59	
90	1372	 1	19	
90	1373	 1	66	
90	1374	 4	51	
90	1375	 3	21	
90	1376	 1	65	
91	1377	 4	 4	
91	1378	 1	52	
91	1379	 2	76	
91	1380	 4	 5	
