12	182	 4	28	
12	183	 3	42	
12	184	 1	83	
12	185	 1	75	
12	186	 5	24	
12	187	 8	52	
12	188	 4	41	
12	189	 1	59	
13	190	 7	 7	
13	191	 2	74	
13	192	 4	10	
13	193	 3	46	
13	194	 1	39	
13	195	 9	 4	
13	196	 1	39	
13	197	 1	58	
13	198	 1	48	
13	199	 1	25	
13	200	 1	16	
13	201	 1	48	
13	202	 3	57	
14	203	 4	42	
14	204	 1	80	
14	205	 1	89	
14	206	 1	52	
14	207	 4	32	
15	208	 9	42	
15	209	 1	38	
15	210	 6	71	
15	211	 1	38	
15	212	 1	36	
15	213	 1	76	
15	214	 1	 7	
15	215	 9	15	
16	216	 2	76	
16	217	 7	10	
16	218	 2	 5	
16	219	 1	60	
16	220	 1	38	
16	221	 2	48	
16	222	 1	46	
16	223	 5	34	
16	224	 2	54	
16	225	10	86	
16	226	 2	69	
16	227	 1	17	
16	228	 1	54	
16	229	 1	56	
16	230	 4	84	
16	231	 1	13	
16	232	 5	13	
16	233	 1	20	
16	234	10	11	
16	235	 8	38	
16	236	 1	51	
17	237	 3	 1	
17	238	 4	42	
17	239	 4	47	
17	240	 2	13	
17	241	 1	87	
17	242	 1	36	
17	243	 2	 6	
17	244	 1	89	
17	245	 3	16	
17	246	 1	41	
17	247	 1	17	
17	248	 1	67	
17	249	 3	39	
18	250	 4	 1	
18	251	 1	79	
18	252	 1	61	
18	253	 7	54	
18	254	 5	32	
18	255	10	29	
18	256	 1	11	
18	257	 1	 9	
18	258	 1	39	
18	259	 2	42	
18	260	 3	12	
19	261	 3	53	
19	262	 1	79	
19	263	 4	14	
19	264	 1	70	
19	265	 8	 5	
19	266	 3	27	
19	267	 1	68	
19	268	 1	87	
19	269	 1	48	
19	270	 1	74	
19	271	 1	71	
19	272	 3	 3	
19	273	 1	45	
19	274	 1	42	
19	275	 1	17	
20	276	 3	51	
20	277	 9	50	
20	278	 1	40	
20	279	 9	24	
20	280	 1	22	
20	281	 2	24	
20	282	 1	81	
21	283	 1	67	
21	284	 1	 9	
21	285	 1	 2	
21	286	 1	 9	
21	287	 4	65	
21	288	 1	29	
21	289	 1	12	
21	290	 1	47	
21	291	 4	56	
21	292	 3	 3	
21	293	 1	30	
21	294	 4	61	
21	295	 1	69	
21	296	 3	74	
21	297	 1	55	
21	298	 8	38	
21	299	 3	57	
21	300	 9	10	
21	301	 1	83	
21	302	 2	80	
22	303	 1	28	
22	304	 4	16	
22	305	 3	24	
22	306	 6	69	
22	307	 4	81	
23	308	 4	17	
23	309	 2	60	
23	310	 1	17	
23	311	 1	31	
23	312	 4	52	
23	313	 1	61	
23	314	 1	23	
23	315	 3	44	
23	316	 9	33	
23	317	 1	27	
23	318	 6	27	
24	319	 1	70	
24	320	 1	39	
24	321	 5	16	
24	322	 1	12	
24	323	 1	88	
24	324	 1	42	
24	325	 1	47	
24	326	 3	20	
24	327	 2	89	
24	328	 1	26	
24	329	 2	18	
24	330	 4	70	
24	331	 1	31	
24	332	 1	74	
24	333	 4	 5	
24	334	 3	50	
24	335	 1	89	
24	336	 1	68	
24	337	 1	43	
24	338	 1	88	
24	339	 3	55	
25	340	 1	51	
25	341	 1	35	
25	342	 2	70	
25	343	 2	25	
25	344	 1	50	
25	345	 1	71	
25	346	 1	 2	
25	347	 1	65	
26	348	 1	12	
26	349	 1	89	
26	350	 4	81	
26	351	 1	83	
26	352	 1	81	
26	353	 7	55	
26	354	 3	71	
26	355	 1	76	
26	356	 4	 4	
26	357	 1	75	
26	358	 3	26	
26	359	 1	90	
26	360	 1	48	
27	361	 1	68	
27	362	 3	62	
27	363	 1	29	
27	364	 1	17	
27	365	 1	54	
27	366	 1	58	
27	367	 1	72	
27	368	 4	23	
27	369	 2	21	
27	370	 1	78	
27	371	 1	77	
27	372	 3	25	
27	373	 1	 4	
27	374	 1	79	
27	375	 4	41	
27	376	 1	 6	
27	377	 2	19	
27	378	 1	13	
28	379	 2	24	
28	380	 4	77	
28	381	 1	22	
28	382	 1	33	
28	383	10	51	
28	384	 2	83	
28	385	 7	83	
28	386	 4	 7	
28	387	 1	79	
28	388	 1	90	
28	389	 1	52	
29	390	 9	22	
29	391	 2	63	
29	392	 1	33	
29	393	 3	67	
29	394	 1	43	
29	395	 1	49	
29	396	 1	72	
29	397	 1	35	
29	398	 2	22	
29	399	 2	87	
29	400	 4	55	
29	401	 1	52	
29	402	 2	54	
29	403	 3	28	
29	404	 1	71	
30	405	 1	77	
30	406	 1	39	
30	407	 3	21	
30	408	 1	 3	
30	409	 1	29	
30	410	 1	48	
30	411	 1	83	
30	412	 1	60	
30	413	 1	70	
30	414	 2	36	
30	415	 3	44	
30	416	 3	14	
30	417	 1	58	
30	418	 2	24	
30	419	 1	39	
30	420	 4	53	
30	421	 3	 8	
30	422	 1	69	
30	423	 1	27	
30	424	10	71	
30	425	 1	61	
30	426	 5	86	
30	427	 1	45	
31	428	 1	21	
31	429	 2	45	
31	430	 2	21	
31	431	 6	67	
31	432	 2	73	
31	433	10	83	
31	434	 1	16	
31	435	 1	90	
31	436	 1	35	
31	437	 4	85	
31	438	 1	56	
31	439	 1	21	
31	440	 1	47	
31	441	 1	47	
31	442	 2	51	
31	443	 4	36	
31	444	 3	59	
31	445	 2	10	
31	446	 1	69	
31	447	 1	43	
31	448	 2	25	
32	449	 6	61	
32	450	 2	 3	
32	451	 1	80	
32	452	 1	32	
32	453	 1	13	
32	454	 1	16	
32	455	 1	 3	
32	456	 3	33	
32	457	 1	48	
32	458	 1	45	
32	459	 1	86	
32	460	 1	43	
32	461	 4	 2	
32	462	 9	36	
32	463	 4	47	
32	464	 1	10	
32	465	 1	26	
32	466	 1	87	
32	467	 1	14	
32	468	 7	 3	
32	469	 5	58	
32	470	 1	56	
32	471	 1	89	
32	472	 2	 9	
33	473	 4	52	
33	474	 1	68	
33	475	 1	45	
33	476	 1	87	
33	477	 1	55	
33	478	 6	68	
33	479	 1	31	
34	480	 4	 3	
34	481	 3	 4	
34	482	 1	45	
34	483	 9	85	
34	484	 1	31	
34	485	 1	89	
34	486	 7	29	
34	487	 1	89	
34	488	 4	12	
34	489	 4	57	
34	490	 3	49	
34	491	 1	33	
34	492	 3	36	
34	493	 7	58	
34	494	 3	69	
34	495	 1	 1	
34	496	 1	86	
34	497	 1	56	
34	498	 9	 5	
35	499	 2	78	
35	500	 1	67	
35	501	 1	21	
35	502	 8	42	
35	503	 4	39	
35	504	 7	17	
35	505	 1	44	
35	506	 3	 4	
35	507	 4	73	
35	508	 1	89	
35	509	 2	 3	
35	510	 2	65	
35	511	 5	36	
36	512	 1	85	
36	513	 1	60	
36	514	 2	23	
36	515	 3	90	
36	516	 2	21	
36	517	 1	17	
36	518	 4	67	
36	519	 3	44	
36	520	 1	 8	
36	521	10	59	
36	522	 1	67	
36	523	 4	49	
36	524	 4	 2	
36	525	 3	59	
36	526	 1	31	
36	527	 1	63	
36	528	 2	33	
36	529	 1	72	
36	530	 1	62	
37	531	 4	48	
37	532	 2	19	
37	533	 4	60	
37	534	 4	18	
37	535	 1	60	
37	536	 1	 9	
37	537	 3	53	
37	538	 1	79	
37	539	 1	 7	
37	540	 4	38	
37	541	 3	21	
37	542	 2	11	
37	543	 1	51	
37	544	 4	26	
37	545	 6	 3	
37	546	 4	81	
37	547	 7	43	
37	548	 1	15	
37	549	 3	85	
37	550	 3	20	
37	551	 4	27	
38	552	 2	47	
38	553	 1	82	
38	554	 1	22	
38	555	 2	51	
38	556	 3	62	
38	557	 7	57	
38	558	 7	20	
38	559	 2	71	
38	560	 1	18	
38	561	 2	 4	
38	562	 1	50	
38	563	 4	 7	
38	564	 4	25	
38	565	 4	23	
38	566	 4	86	
38	567	 3	83	
38	568	 6	40	
38	569	 2	31	
38	570	 4	19	
39	571	 1	70	
39	572	 3	75	
39	573	 1	39	
39	574	 1	36	
39	575	 1	22	
39	576	 2	89	
39	577	 2	18	
39	578	 4	40	
39	579	 5	89	
39	580	 1	88	
39	581	 1	16	
39	582	 1	48	
39	583	 1	83	
39	584	 1	26	
39	585	 1	67	
40	586	 1	88	
40	587	 3	78	
40	588	 4	89	
40	589	 2	33	
40	590	 7	77	
41	591	 4	82	
41	592	 1	 4	
41	593	 1	22	
41	594	 1	89	
41	595	 1	30	
41	596	 1	15	
41	597	 2	59	
41	598	 7	30	
41	599	 1	41	
41	600	 2	 7	
41	601	 1	48	
41	602	 1	88	
41	603	10	41	
41	604	 2	80	
41	605	 1	69	
41	606	 1	67	
42	607	 9	83	
42	608	 1	23	
42	609	 1	80	
42	610	 1	12	
42	611	 1	43	
42	612	 1	42	
42	613	 1	28	
42	614	 3	18	
42	615	 1	 3	
42	616	 3	 2	
42	617	 1	57	
42	618	 9	87	
42	619	 9	45	
42	620	 4	 9	
42	621	 3	83	
42	622	 1	70	
42	623	 2	40	
42	624	 1	77	
42	625	 4	20	
42	626	 1	21	
42	627	 1	56	
42	628	 2	 2	
42	629	 4	60	
43	630	 2	58	
43	631	 2	20	
43	632	 1	26	
43	633	 1	60	
43	634	 3	26	
44	635	 5	40	
44	636	 3	22	
44	637	 1	47	
44	638	 4	87	
44	639	 1	63	
44	640	 4	63	
44	641	 2	60	
44	642	 1	47	
45	643	 1	13	
45	644	 9	89	
45	645	 3	25	
45	646	 1	70	
45	647	 1	47	
45	648	 4	30	
45	649	 1	18	
45	650	 1	53	
45	651	 2	48	
45	652	 1	85	
45	653	 2	32	
45	654	 1	34	
45	655	 3	52	
45	656	10	61	
45	657	 3	69	
45	658	 1	71	
45	659	 4	20	
45	660	 2	62	
46	661	 1	34	
46	662	 4	82	
46	663	 1	48	
46	664	 6	 1	
46	665	 3	83	
46	666	 3	 8	
46	667	10	45	
46	668	 1	46	
46	669	 2	70	
46	670	 2	89	
46	671	 1	31	
46	672	 2	 5	
46	673	10	55	
46	674	 1	31	
46	675	 1	23	
46	676	 4	81	
46	677	 1	36	
46	678	 2	83	
46	679	 1	89	
46	680	 5	66	
46	681	 1	54	
46	682	 2	20	
46	683	 5	76	
46	684	 1	16	
47	685	 2	77	
47	686	 2	48	
47	687	 4	47	
47	688	 3	66	
47	689	 1	43	
47	690	 2	 7	
47	691	 1	47	
47	692	 3	81	
47	693	 1	72	
47	694	 5	25	
47	695	 1	48	
47	696	 3	 7	
47	697	 1	36	
47	698	 2	16	
47	699	 1	33	
47	700	 3	24	
47	701	 1	75	
47	702	 1	25	
47	703	 2	 7	
47	704	 1	32	
47	705	 1	77	
47	706	 1	 3	
47	707	 4	40	
47	708	 2	65	
48	709	 3	27	
48	710	 1	45	
48	711	 9	43	
48	712	 1	16	
48	713	 1	30	
48	714	 9	57	
48	715	 1	63	
48	716	 2	22	
48	717	 4	75	
48	718	 8	83	
48	719	 1	25	
48	720	 8	26	
48	721	 4	 9	
48	722	 4	70	
48	723	 2	67	
48	724	 1	82	
48	725	 1	21	
48	726	 1	75	
48	727	 2	62	
48	728	 1	12	
48	729	 3	52	
48	730	 1	25	
48	731	 1	46	
49	732	 1	81	
49	733	 4	89	
49	734	 4	45	
49	735	 1	20	
49	736	 1	 1	
49	737	 4	25	
49	738	 1	20	
50	739	 1	64	
50	740	10	 7	
50	741	 4	33	
50	742	 1	27	
50	743	 1	34	
50	744	 2	40	
50	745	 7	84	
50	746	 1	65	
50	747	 4	74	
50	748	 1	16	
50	749	 8	82	
50	750	 1	80	
50	751	 2	83	
50	752	 3	90	
50	753	 3	 6	
50	754	 1	60	
50	755	10	49	
51	756	 3	41	
51	757	 8	19	
51	758	 8	53	
51	759	 1	14	
51	760	 1	41	
51	761	 3	90	
51	762	 1	42	
51	763	 1	54	
51	764	 4	60	
51	765	 6	85	
51	766	 1	 5	
51	767	 2	90	
51	768	 4	87	
51	769	 1	 8	
51	770	 1	89	
51	771	 3	13	
51	772	 2	 5	
51	773	 1	15	
51	774	 2	39	
51	775	 1	13	
51	776	 4	61	
51	777	 7	40	
51	778	 1	76	
52	779	 2	35	
52	780	 1	10	
52	781	 1	74	
52	782	 4	25	
52	783	 3	 2	
52	784	 2	74	
52	785	 1	52	
52	786	 1	12	
52	787	10	21	
53	788	 1	25	
53	789	 4	14	
53	790	 1	46	
53	791	 1	50	
53	792	 1	 4	
53	793	 3	 9	
53	794	 4	34	
53	795	 7	35	
53	796	 2	87	
53	797	 1	53	
53	798	 9	78	
53	799	 3	73	
53	800	 1	83	
53	801	 1	71	
53	802	 3	72	
53	803	 4	16	
53	804	 1	73	
53	805	 4	22	
53	806	 2	24	
53	807	 3	23	
54	808	 1	13	
54	809	 1	76	
54	810	 1	38	
54	811	10	28	
54	812	 3	62	
54	813	 3	47	
54	814	 1	54	
54	815	 1	59	
54	816	 1	 9	
54	817	 1	79	
54	818	 1	25	
54	819	 1	34	
54	820	 4	31	
54	821	 1	48	
54	822	 4	56	
54	823	 1	27	
54	824	 1	90	
54	825	 1	 7	
54	826	 1	60	
55	827	 3	18	
55	828	 1	20	
55	829	 1	85	
55	830	 1	53	
55	831	 3	68	
55	832	 3	54	
55	833	10	78	
55	834	10	64	
55	835	 1	48	
55	836	 1	59	
55	837	 4	15	
55	838	 3	14	
55	839	 1	61	
55	840	 1	25	
55	841	 2	73	
55	842	 4	71	
55	843	 4	69	
55	844	 5	 9	
55	845	 1	24	
55	846	 1	21	
56	847	 3	70	
56	848	 1	19	
56	849	 3	11	
56	850	 1	35	
56	851	 2	43	
56	852	 1	80	
56	853	 3	50	
56	854	 1	31	
56	855	 5	81	
56	856	 2	79	
56	857	 1	73	
56	858	 1	78	
56	859	 1	75	
56	860	 1	57	
56	861	 3	40	
56	862	 1	54	
56	863	 2	38	
56	864	 1	10	
56	865	 4	79	
57	866	 4	67	
57	867	 1	 2	
57	868	 3	88	
57	869	 3	23	
57	870	 1	79	
57	871	10	26	
57	872	 3	76	
57	873	 4	60	
57	874	 1	72	
57	875	 1	14	
57	876	 1	70	
57	877	 2	14	
57	878	 1	68	
57	879	 1	71	
57	880	 9	63	
57	881	 1	51	
57	882	 1	38	
58	883	 1	66	
58	884	 1	 6	
58	885	 5	76	
58	886	 1	13	
58	887	 2	27	
58	888	 1	11	
58	889	10	38	
58	890	 4	53	
58	891	 4	 5	
58	892	 3	86	
58	893	 1	82	
58	894	 1	37	
58	895	 1	21	
58	896	 1	75	
58	897	 4	44	
58	898	 3	59	
58	899	 1	40	
58	900	 7	67	
58	901	 1	88	
58	902	 2	53	
58	903	10	81	
58	904	 1	45	
58	905	 8	77	
58	906	 6	57	
59	907	 1	89	
59	908	 2	76	
59	909	 1	30	
59	910	 2	44	
59	911	 1	80	
59	912	 1	21	
59	913	 4	85	
59	914	 1	11	
59	915	 1	 6	
59	916	 1	66	
59	917	 4	20	
59	918	 3	19	
59	919	 1	41	
59	920	 1	42	
59	921	 1	25	
60	922	 1	84	
60	923	 1	 5	
60	924	 8	34	
60	925	 1	18	
60	926	 4	84	
60	927	 1	61	
60	928	 1	58	
60	929	 2	21	
60	930	 1	10	
60	931	 2	76	
60	932	 2	65	
60	933	 2	 5	
60	934	 2	85	
60	935	 3	79	
60	936	 4	78	
60	937	 1	 5	
60	938	 1	11	
60	939	 1	71	
60	940	 1	16	
60	941	 2	74	
60	942	 2	 4	
61	943	 4	20	
61	944	 1	34	
61	945	 1	18	
61	946	 6	29	
61	947	 1	52	
61	948	 3	39	
61	949	 1	77	
61	950	 1	37	
61	951	 4	56	
61	952	 4	 2	
61	953	 1	 5	
61	954	 9	81	
61	955	 1	14	
61	956	 1	67	
61	957	 1	85	
61	958	 2	72	
61	959	 4	56	
62	960	 3	33	
62	961	 1	29	
62	962	 2	70	
62	963	 4	46	
62	964	 1	57	
62	965	 1	65	
62	966	 3	30	
62	967	 1	81	
62	968	 1	 7	
62	969	 3	64	
62	970	 1	41	
62	971	 3	75	
63	972	 7	 3	
63	973	 1	45	
63	974	 2	 1	
63	975	 4	64	
63	976	 1	84	
64	977	 1	 2	
64	978	 1	26	
64	979	 9	29	
64	980	 2	 1	
64	981	 1	80	
64	982	 1	47	
64	983	 4	67	
64	984	 1	43	
64	985	 5	85	
64	986	 4	25	
64	987	 3	10	
64	988	 2	45	
64	989	 4	83	
64	990	 1	49	
64	991	 1	 5	
64	992	 1	86	
64	993	 6	44	
65	994	 1	 2	
65	995	 1	13	
65	996	 1	87	
65	997	 1	30	
65	998	 2	23	
65	999	 1	62	
65	1000	 1	30	
65	1001	 3	54	
65	1002	 1	73	
66	1003	 1	59	
66	1004	 1	57	
66	1005	 1	81	
66	1006	 1	18	
66	1007	 3	 2	
67	1008	 4	37	
67	1009	 1	45	
67	1010	 3	27	
67	1011	 2	73	
67	1012	 4	49	
67	1013	 1	58	
68	1014	 2	26	
68	1015	 3	65	
68	1016	 4	63	
68	1017	 3	 9	
68	1018	 2	75	
68	1019	 6	65	
68	1020	 1	35	
68	1021	 1	60	
68	1022	 3	89	
68	1023	 4	78	
68	1024	 1	48	
68	1025	 1	65	
68	1026	 3	27	
69	1027	 2	11	
69	1028	 2	77	
69	1029	 1	41	
69	1030	 1	44	
69	1031	 4	38	
69	1032	 2	13	
69	1033	 1	60	
69	1034	 3	67	
69	1035	 3	25	
69	1036	 1	24	
69	1037	 4	26	
69	1038	 1	40	
70	1039	10	69	
70	1040	 4	89	
70	1041	 2	24	
70	1042	 3	83	
70	1043	 1	14	
70	1044	 3	 6	
70	1045	 4	50	
70	1046	 1	20	
70	1047	 1	21	
70	1048	 3	26	
70	1049	 2	23	
70	1050	 1	71	
70	1051	 3	55	
70	1052	 2	32	
70	1053	 1	77	
70	1054	 1	86	
70	1055	 1	87	
70	1056	10	66	
70	1057	 1	59	
70	1058	 2	70	
71	1059	 4	15	
71	1060	 1	48	
71	1061	 3	90	
71	1062	 2	88	
71	1063	 1	36	
71	1064	 1	30	
71	1065	 1	 4	
71	1066	 1	87	
71	1067	 3	82	
71	1068	 1	88	
71	1069	 4	81	
71	1070	 1	43	
71	1071	 1	51	
71	1072	 1	16	
71	1073	10	38	
71	1074	 1	48	
71	1075	 1	30	
71	1076	 4	10	
71	1077	 4	21	
71	1078	 1	76	
72	1079	 2	58	
72	1080	 4	 9	
72	1081	 1	 5	
72	1082	 4	59	
72	1083	 1	25	
73	1084	 2	81	
73	1085	 7	57	
73	1086	 7	70	
73	1087	 1	10	
73	1088	 2	17	
73	1089	 8	23	
73	1090	 1	19	
73	1091	 4	90	
73	1092	 1	85	
73	1093	 1	69	
73	1094	 1	13	
73	1095	10	11	
73	1096	 2	70	
73	1097	 4	27	
73	1098	 2	74	
73	1099	 1	56	
73	1100	 1	68	
73	1101	 2	64	
73	1102	 1	71	
74	1103	 3	57	
74	1104	 3	59	
74	1105	 3	31	
74	1106	 1	41	
74	1107	 4	39	
74	1108	 1	 8	
74	1109	 9	83	
74	1110	 3	29	
74	1111	 1	50	
75	1112	 1	51	
75	1113	 1	76	
75	1114	 1	 7	
75	1115	 3	23	
75	1116	 1	66	
75	1117	 3	76	
75	1118	 1	67	
75	1119	 3	29	
75	1120	 1	36	
75	1121	 1	45	
75	1122	 3	58	
75	1123	 3	26	
75	1124	 1	64	
75	1125	 1	37	
75	1126	 1	14	
75	1127	 4	61	
75	1128	 1	28	
75	1129	 1	15	
75	1130	 5	82	
75	1131	 1	28	
75	1132	 1	60	
75	1133	 1	14	
76	1134	 4	40	
76	1135	 1	23	
76	1136	 1	74	
76	1137	 2	14	
76	1138	 4	60	
76	1139	 1	82	
76	1140	 1	85	
76	1141	 8	64	
76	1142	 1	66	
76	1143	 1	61	
76	1144	 3	35	
76	1145	 1	 7	
76	1146	 1	57	
76	1147	 3	43	
76	1148	 2	61	
76	1149	 1	58	
76	1150	 1	42	
76	1151	 2	46	
77	1152	 1	54	
77	1153	 5	65	
77	1154	 1	30	
77	1155	 3	 5	
77	1156	 2	26	
77	1157	 1	13	
77	1158	 1	45	
77	1159	 9	76	
77	1160	 4	 2	
77	1161	 1	59	
77	1162	 3	18	
78	1163	10	16	
78	1164	 4	16	
78	1165	 4	38	
78	1166	 1	51	
78	1167	 1	47	
78	1168	 1	38	
78	1169	 1	 7	
79	1170	 3	22	
79	1171	 4	47	
79	1172	 4	74	
79	1173	 1	54	
79	1174	 4	90	
79	1175	 9	37	
79	1176	 1	72	
79	1177	 4	86	
79	1178	 2	38	
79	1179	 1	70	
79	1180	 3	 2	
79	1181	 1	24	
79	1182	 1	85	
79	1183	 1	57	
79	1184	 1	73	
79	1185	 1	73	
79	1186	 2	83	
79	1187	 3	76	
79	1188	 1	44	
79	1189	 4	48	
79	1190	 1	 5	
79	1191	 1	66	
79	1192	 4	59	
79	1193	 1	 5	
79	1194	 3	42	
80	1195	 2	79	
80	1196	 1	89	
80	1197	 1	50	
80	1198	 4	64	
80	1199	 1	70	
80	1200	 1	45	
80	1201	 1	 1	
80	1202	 1	19	
80	1203	 1	36	
80	1204	 1	 1	
81	1205	 1	43	
81	1206	 2	75	
81	1207	 4	53	
81	1208	 1	59	
81	1209	 1	13	
81	1210	 1	47	
81	1211	 6	34	
81	1212	 1	72	
81	1213	 1	11	
81	1214	 4	42	
81	1215	 7	82	
81	1216	 3	60	
82	1217	 1	51	
82	1218	 9	65	
82	1219	 9	62	
82	1220	 1	64	
82	1221	 4	60	
82	1222	10	36	
82	1223	 1	45	
82	1224	 4	79	
82	1225	 1	63	
83	1226	 1	51	
83	1227	 1	76	
83	1228	 6	42	
83	1229	 2	41	
83	1230	 2	77	
84	1231	 1	12	
84	1232	 3	50	
84	1233	 3	64	
84	1234	 3	35	
84	1235	 1	90	
85	1236	 1	56	
85	1237	 1	21	
85	1238	 4	35	
85	1239	 3	44	
85	1240	 9	70	
85	1241	 1	85	
85	1242	 4	84	
85	1243	 3	61	
85	1244	 4	38	
85	1245	 1	43	
85	1246	 5	22	
85	1247	 2	36	
85	1248	 1	29	
85	1249	 1	90	
86	1250	 1	16	
86	1251	 2	12	
86	1252	 4	13	
86	1253	 5	19	
86	1254	 1	28	
86	1255	 1	72	
86	1256	 1	 3	
86	1257	 1	 7	
86	1258	 5	32	
86	1259	 7	66	
86	1260	 2	27	
86	1261	 1	77	
86	1262	 1	 8	
86	1263	 3	60	
86	1264	 3	55	
87	1265	 3	43	
87	1266	 3	 6	
87	1267	 3	43	
87	1268	 3	70	
87	1269	 4	87	
87	1270	 1	84	
87	1271	 3	55	
87	1272	 2	70	
87	1273	 4	12	
87	1274	 1	40	
87	1275	 1	17	
87	1276	 9	65	
87	1277	 1	30	
87	1278	 1	24	
88	1279	 2	58	
88	1280	 1	39	
88	1281	 1	38	
88	1282	 2	57	
88	1283	 3	56	
88	1284	 1	15	
88	1285	 1	70	
88	1286	 1	50	
88	1287	 1	 3	
88	1288	 1	 8	
88	1289	 3	50	
88	1290	 3	58	
88	1291	 1	 1	
88	1292	 4	42	
88	1293	 4	29	
88	1294	 1	15	
88	1295	 4	30	
89	1296	 3	 1	
89	1297	 1	42	
89	1298	 1	 7	
89	1299	 5	17	
89	1300	 2	29	
89	1301	 1	 2	
89	1302	 1	27	
89	1303	 2	52	
89	1304	 1	64	
89	1305	 1	32	
89	1306	 4	77	
89	1307	 3	 5	
89	1308	 1	51	
89	1309	 1	30	
89	1310	 3	29	
89	1311	 1	89	
89	1312	 1	66	
89	1313	 1	 9	
89	1314	 3	58	
89	1315	10	67	
89	1316	 3	29	
89	1317	 1	55	
90	1318	 1	28	
90	1319	 1	69	
90	1320	 2	 4	
90	1321	 1	87	
90	1322	 1	47	
90	1323	 2	40	
90	1324	 5	16	
90	1325	 1	87	
90	1326	 1	 9	
90	1327	 4	53	
90	1328	 1	18	
90	1329	 4	46	
90	1330	 1	 7	
90	1331	 1	11	
91	1332	 1	65	
91	1333	 1	26	
91	1334	 1	50	
91	1335	 3	33	
91	1336	 1	29	
91	1337	 1	14	
91	1338	 3	72	
91	1339	 1	72	
91	1340	 2	 7	
91	1341	 1	85	
91	1342	 1	87	
91	1343	 1	31	
91	1344	 5	88	
91	1345	 3	51	
91	1346	10	86	
91	1347	 1	39	
91	1348	 1	56	
91	1349	 2	47	
91	1350	 1	43	
91	1351	 1	42	
91	1352	 1	67	
91	1353	 2	 2	
91	1354	 1	33	
91	1355	 1	21	
92	1356	 4	88	
92	1357	 1	16	
