27	408	 1	51	
27	409	 2	57	
27	410	 1	 6	
28	411	 2	70	
28	412	 1	 5	
28	413	 1	85	
28	414	 2	 3	
28	415	 5	18	
28	416	 7	84	
29	417	 3	61	
29	418	 4	29	
29	419	 8	49	
29	420	 3	 4	
29	421	 2	75	
29	422	 3	20	
29	423	 1	58	
29	424	 2	79	
29	425	 2	61	
30	426	 3	86	
30	427	 4	 5	
30	428	 1	50	
30	429	 1	54	
30	430	 4	79	
30	431	 4	13	
30	432	 8	76	
30	433	 4	22	
30	434	 1	46	
30	435	 1	 1	
30	436	 9	82	
30	437	 1	26	
30	438	 1	72	
30	439	 1	 3	
30	440	 1	 8	
30	441	 1	23	
30	442	 1	61	
30	443	 1	51	
30	444	 1	14	
30	445	 1	32	
30	446	 4	52	
30	447	 1	 8	
31	448	 1	67	
31	449	 1	80	
31	450	 8	89	
31	451	 1	56	
31	452	 1	50	
31	453	 7	59	
31	454	 3	11	
31	455	 1	28	
32	456	 1	33	
32	457	 1	24	
32	458	 4	81	
32	459	 1	61	
32	460	 1	33	
32	461	 1	68	
32	462	 1	77	
32	463	 7	82	
32	464	 1	82	
32	465	 1	79	
32	466	 1	43	
32	467	 6	23	
32	468	 7	85	
32	469	 5	56	
32	470	 3	 4	
32	471	 5	61	
32	472	 7	10	
32	473	 1	42	
32	474	 1	26	
32	475	 1	 6	
32	476	 1	72	
32	477	 2	37	
32	478	 1	90	
32	479	 3	70	
33	480	 3	25	
33	481	 1	67	
33	482	 8	34	
33	483	 4	40	
33	484	 4	25	
33	485	10	28	
33	486	 1	69	
33	487	 1	 5	
33	488	 8	 8	
33	489	 1	59	
33	490	 1	66	
33	491	10	45	
33	492	 2	70	
34	493	 3	55	
34	494	 1	25	
34	495	 2	26	
34	496	 3	77	
34	497	 1	67	
34	498	 1	24	
34	499	 1	78	
34	500	 1	45	
34	501	 2	47	
34	502	 1	69	
34	503	 5	56	
34	504	 1	41	
34	505	 2	46	
34	506	 1	73	
34	507	 1	36	
34	508	 1	41	
34	509	 9	43	
34	510	 1	47	
34	511	 1	69	
34	512	 3	69	
34	513	 1	70	
34	514	 4	52	
34	515	 4	 8	
34	516	 1	76	
34	517	 2	14	
35	518	 4	57	
35	519	 1	40	
35	520	 3	44	
35	521	 4	54	
35	522	 5	74	
35	523	 1	89	
35	524	 1	25	
35	525	 8	83	
35	526	 3	66	
35	527	 4	81	
35	528	 7	89	
35	529	 1	 3	
35	530	 1	76	
35	531	 1	52	
35	532	 1	56	
35	533	 7	 6	
35	534	 1	87	
36	535	 2	28	
36	536	 3	71	
36	537	 1	16	
36	538	 3	84	
36	539	 1	12	
36	540	 1	25	
36	541	 4	28	
36	542	 2	44	
36	543	 8	61	
36	544	 1	57	
36	545	 1	83	
36	546	 1	63	
37	547	 1	19	
37	548	 1	55	
37	549	 1	59	
37	550	 1	 3	
37	551	 5	11	
37	552	 1	15	
37	553	 1	73	
37	554	 1	43	
37	555	 2	84	
37	556	 8	85	
37	557	 1	63	
37	558	10	44	
37	559	 1	55	
37	560	 3	37	
37	561	 1	39	
37	562	 1	43	
37	563	 2	60	
37	564	 1	 1	
37	565	 1	22	
37	566	 1	37	
37	567	 7	38	
37	568	 2	34	
38	569	 7	47	
38	570	 1	82	
38	571	 3	73	
38	572	 1	70	
38	573	 4	42	
38	574	 1	20	
38	575	 4	21	
38	576	 3	42	
38	577	 1	61	
38	578	 1	52	
38	579	 4	16	
38	580	 1	24	
38	581	 1	25	
38	582	 4	34	
38	583	 3	38	
38	584	 1	46	
38	585	 1	72	
39	586	 1	38	
39	587	 1	83	
39	588	 9	46	
39	589	 1	32	
39	590	 3	17	
39	591	 5	14	
39	592	 3	60	
39	593	 4	85	
39	594	 1	34	
39	595	 1	40	
39	596	 2	68	
40	597	 1	30	
40	598	 5	83	
40	599	 1	56	
40	600	 3	81	
40	601	 2	58	
40	602	 2	31	
40	603	 3	81	
40	604	 1	61	
40	605	 7	82	
40	606	 1	72	
40	607	 4	22	
40	608	10	65	
40	609	 1	34	
40	610	 6	69	
40	611	 1	78	
40	612	 1	60	
40	613	 2	10	
40	614	 1	55	
40	615	 1	28	
40	616	 1	11	
40	617	 1	23	
41	618	 2	58	
41	619	 8	41	
41	620	 1	 8	
41	621	 4	15	
41	622	 1	28	
42	623	 9	82	
42	624	 1	90	
42	625	 3	70	
42	626	 1	 5	
42	627	 1	88	
42	628	 7	42	
42	629	 1	65	
42	630	 1	39	
42	631	 1	64	
42	632	 1	69	
42	633	 1	12	
42	634	 1	63	
42	635	 6	 9	
42	636	 1	84	
42	637	 2	69	
42	638	 4	80	
42	639	 4	54	
42	640	 1	76	
42	641	 3	19	
42	642	 3	13	
42	643	 4	35	
42	644	 3	86	
42	645	 1	64	
43	646	 1	 3	
43	647	 1	65	
43	648	 4	43	
43	649	 1	83	
43	650	 1	82	
44	651	 1	40	
44	652	 2	61	
44	653	 1	 9	
44	654	 1	77	
44	655	 4	56	
44	656	 1	13	
44	657	 1	68	
44	658	 1	18	
44	659	 1	60	
45	660	 1	80	
45	661	 9	82	
45	662	 3	81	
45	663	 3	75	
45	664	 4	86	
45	665	 1	57	
45	666	 1	81	
45	667	 2	60	
45	668	 1	 8	
45	669	 1	78	
45	670	 1	 3	
45	671	 1	20	
45	672	 1	44	
45	673	 1	71	
45	674	 4	80	
45	675	 1	60	
45	676	 4	17	
45	677	 2	72	
45	678	 2	79	
45	679	 2	27	
45	680	 5	59	
45	681	 1	12	
45	682	 3	22	
45	683	 3	18	
45	684	 1	28	
46	685	 1	56	
46	686	 1	21	
46	687	 2	78	
46	688	 4	31	
46	689	 1	69	
46	690	 1	13	
46	691	10	21	
46	692	 7	41	
46	693	 1	 1	
46	694	 9	49	
46	695	 4	57	
46	696	 1	72	
46	697	 2	48	
46	698	 6	24	
46	699	 5	20	
47	700	 1	16	
47	701	 1	20	
47	702	 1	75	
47	703	 1	22	
47	704	 1	52	
47	705	 9	 1	
47	706	 1	16	
47	707	 9	 1	
47	708	 2	37	
47	709	 4	60	
47	710	 1	31	
47	711	 1	61	
47	712	 1	 8	
47	713	 2	68	
47	714	 3	84	
47	715	 1	24	
48	716	 2	58	
48	717	 4	19	
48	718	 1	54	
48	719	 1	 4	
48	720	 3	26	
48	721	 1	83	
48	722	 1	11	
48	723	 4	 3	
48	724	 1	75	
48	725	 1	80	
48	726	 4	56	
48	727	 4	80	
48	728	 3	 2	
48	729	 4	86	
49	730	 1	37	
49	731	 3	43	
49	732	 8	35	
49	733	 1	89	
49	734	 1	45	
49	735	 2	25	
50	736	 1	30	
50	737	 1	51	
50	738	 3	34	
50	739	 6	76	
50	740	 1	79	
50	741	 1	84	
50	742	 1	53	
50	743	 1	67	
50	744	 1	 5	
50	745	 1	40	
50	746	 1	24	
50	747	 5	83	
50	748	 1	44	
50	749	 6	19	
50	750	 2	80	
50	751	 3	23	
50	752	 1	17	
50	753	 1	59	
50	754	 3	82	
50	755	 2	50	
50	756	 1	35	
50	757	 2	77	
51	758	 4	66	
51	759	 1	13	
51	760	 1	20	
51	761	 4	42	
51	762	 1	21	
51	763	 1	13	
51	764	 1	68	
51	765	 3	35	
52	766	 1	16	
52	767	 1	43	
52	768	 9	79	
52	769	 2	 4	
52	770	 1	 3	
52	771	 2	 1	
52	772	 1	63	
52	773	 5	47	
52	774	 8	86	
52	775	 1	67	
52	776	 1	 4	
52	777	 5	70	
52	778	 4	36	
52	779	 4	26	
52	780	 1	 4	
52	781	 1	60	
52	782	 4	25	
52	783	 4	35	
53	784	 1	65	
53	785	 3	19	
53	786	 1	55	
53	787	 4	54	
53	788	 1	 6	
53	789	 1	84	
53	790	 1	20	
53	791	 4	 1	
53	792	 1	17	
53	793	 1	 5	
53	794	 2	 1	
53	795	 3	75	
53	796	 1	48	
53	797	 1	 2	
53	798	 3	12	
53	799	 2	28	
53	800	 1	62	
53	801	 3	23	
54	802	 2	67	
54	803	 4	72	
54	804	 9	89	
54	805	 1	76	
54	806	 1	22	
54	807	 3	90	
54	808	 1	18	
54	809	 1	56	
54	810	 4	63	
54	811	 3	 1	
54	812	 9	88	
54	813	 1	14	
54	814	 1	66	
54	815	 1	50	
54	816	 1	52	
55	817	 2	70	
55	818	 1	43	
55	819	 1	14	
55	820	 4	69	
55	821	 1	18	
55	822	 1	72	
55	823	 4	66	
55	824	 2	59	
55	825	 9	28	
55	826	 3	52	
55	827	 1	89	
55	828	 3	16	
55	829	 4	86	
55	830	 1	16	
55	831	 2	21	
55	832	 1	12	
55	833	 1	60	
55	834	 3	55	
56	835	 3	17	
56	836	 1	79	
56	837	 1	 4	
56	838	 1	82	
56	839	 1	33	
57	840	 3	20	
57	841	 2	29	
57	842	 4	 1	
57	843	 4	45	
57	844	 1	62	
57	845	 1	38	
57	846	 3	41	
58	847	 1	69	
58	848	 1	40	
58	849	 4	55	
58	850	 3	81	
58	851	 1	17	
58	852	 1	14	
58	853	 1	40	
58	854	 1	87	
58	855	 1	29	
58	856	 1	20	
58	857	 1	 7	
59	858	 1	75	
59	859	 4	75	
59	860	 5	11	
59	861	 8	71	
59	862	 1	71	
59	863	 6	37	
59	864	 1	71	
59	865	 1	31	
59	866	 5	78	
59	867	 1	73	
59	868	 4	35	
59	869	 1	 4	
59	870	 1	39	
59	871	 1	58	
59	872	 1	40	
60	873	 1	73	
60	874	 1	35	
60	875	 1	90	
60	876	 1	40	
60	877	 9	68	
60	878	 1	54	
61	879	 2	59	
61	880	 3	88	
61	881	 2	37	
61	882	 4	16	
61	883	 7	48	
61	884	 1	81	
61	885	 3	44	
61	886	 1	 8	
62	887	 3	73	
62	888	 4	35	
62	889	 9	69	
62	890	 2	56	
62	891	 1	50	
62	892	 1	55	
62	893	 1	32	
62	894	 1	28	
62	895	 1	87	
62	896	 1	62	
62	897	 1	25	
62	898	 1	84	
62	899	 2	46	
62	900	 1	25	
62	901	 3	61	
62	902	 1	 1	
62	903	 1	 5	
62	904	 1	46	
62	905	 2	39	
62	906	 1	80	
63	907	 1	37	
63	908	 5	27	
63	909	 1	72	
63	910	 9	25	
63	911	 1	33	
63	912	 3	40	
63	913	 4	85	
63	914	 1	62	
63	915	 1	38	
63	916	 1	69	
63	917	 1	88	
63	918	 2	17	
63	919	 1	38	
63	920	 2	15	
64	921	 2	12	
64	922	 1	60	
64	923	 1	46	
64	924	 3	68	
64	925	 1	60	
64	926	 1	72	
64	927	 2	34	
64	928	 1	29	
64	929	 1	83	
64	930	 1	15	
64	931	 1	58	
64	932	 1	58	
64	933	 2	21	
64	934	 4	53	
64	935	 1	16	
64	936	 1	77	
64	937	 1	67	
64	938	 2	52	
64	939	 7	89	
64	940	 1	32	
64	941	 1	31	
64	942	 1	46	
64	943	 5	46	
64	944	 1	19	
64	945	 4	24	
65	946	 1	54	
65	947	 2	60	
65	948	 2	58	
65	949	 3	36	
65	950	 3	11	
65	951	 1	12	
65	952	 4	25	
65	953	 1	34	
65	954	 1	50	
65	955	 1	33	
65	956	 4	 5	
65	957	 7	75	
65	958	 3	67	
65	959	 5	50	
65	960	 3	 6	
65	961	 1	48	
65	962	 1	43	
65	963	 1	78	
65	964	 3	41	
66	965	 1	 9	
66	966	 4	36	
66	967	 1	28	
66	968	 3	68	
66	969	 1	73	
66	970	 1	76	
66	971	 6	52	
66	972	 1	81	
66	973	 4	42	
66	974	 1	37	
66	975	 1	82	
66	976	 1	41	
66	977	 2	50	
66	978	 2	62	
66	979	 4	11	
66	980	 4	47	
66	981	 1	65	
66	982	 1	43	
67	983	 1	49	
67	984	 1	58	
67	985	 2	80	
67	986	 1	 4	
67	987	 2	53	
67	988	 2	20	
67	989	 3	80	
68	990	 1	50	
68	991	 1	22	
68	992	 1	19	
68	993	 1	12	
68	994	 1	88	
68	995	 4	32	
68	996	 1	16	
68	997	 1	67	
68	998	 1	 8	
68	999	 1	40	
68	1000	 1	 5	
68	1001	10	79	
68	1002	 4	21	
68	1003	 2	74	
68	1004	 4	20	
68	1005	 1	17	
68	1006	 4	47	
68	1007	 1	31	
68	1008	 1	30	
68	1009	 3	71	
68	1010	 5	10	
68	1011	 1	 7	
69	1012	 2	 1	
69	1013	 4	 4	
69	1014	 1	85	
69	1015	 2	75	
69	1016	 1	 1	
69	1017	 1	42	
69	1018	 7	81	
69	1019	 1	17	
69	1020	 2	76	
69	1021	 2	 3	
69	1022	 1	 2	
69	1023	 1	79	
69	1024	 1	58	
69	1025	 1	12	
69	1026	 2	17	
69	1027	 1	28	
69	1028	 1	30	
69	1029	 1	47	
69	1030	 1	 2	
69	1031	 1	71	
69	1032	 1	42	
69	1033	 3	18	
69	1034	 1	78	
69	1035	 4	30	
70	1036	 4	73	
70	1037	 2	46	
70	1038	 1	82	
70	1039	 2	12	
70	1040	 1	41	
70	1041	 1	81	
70	1042	 2	52	
70	1043	 1	22	
70	1044	 1	25	
70	1045	 1	29	
70	1046	 1	27	
70	1047	 6	58	
71	1048	 1	83	
71	1049	 1	41	
71	1050	 1	77	
71	1051	 2	64	
71	1052	 3	55	
71	1053	10	37	
71	1054	 4	22	
71	1055	 1	56	
71	1056	 4	10	
71	1057	 8	62	
71	1058	 1	50	
71	1059	 4	32	
71	1060	 4	 9	
71	1061	 2	88	
71	1062	 1	30	
71	1063	 1	85	
71	1064	 1	56	
71	1065	 1	44	
71	1066	 1	64	
71	1067	 3	24	
71	1068	 4	14	
71	1069	 4	 6	
71	1070	 1	85	
72	1071	 1	51	
72	1072	 1	25	
72	1073	 1	20	
72	1074	 3	 6	
72	1075	 1	61	
72	1076	 1	20	
72	1077	 4	18	
72	1078	 4	74	
72	1079	10	77	
72	1080	 1	 9	
72	1081	 4	15	
72	1082	 7	56	
72	1083	 3	29	
72	1084	 7	48	
72	1085	 4	88	
72	1086	 2	 4	
72	1087	 1	89	
72	1088	 1	60	
72	1089	 1	 4	
72	1090	 9	12	
73	1091	 2	38	
73	1092	 3	18	
73	1093	 1	59	
73	1094	 2	41	
73	1095	 3	75	
73	1096	 4	 1	
73	1097	 1	 8	
73	1098	 3	64	
73	1099	 2	65	
73	1100	 1	69	
73	1101	 1	12	
73	1102	 4	16	
73	1103	 1	34	
73	1104	 3	76	
73	1105	 9	39	
73	1106	 1	52	
73	1107	 3	59	
73	1108	 8	56	
74	1109	 1	11	
74	1110	 4	76	
74	1111	 2	49	
74	1112	 4	66	
74	1113	 4	87	
74	1114	 3	45	
74	1115	 1	21	
74	1116	10	90	
74	1117	 9	20	
74	1118	 1	54	
74	1119	 3	18	
74	1120	 1	86	
74	1121	 1	87	
74	1122	 5	39	
74	1123	 1	39	
74	1124	 2	28	
74	1125	 3	38	
74	1126	 1	68	
75	1127	 1	44	
75	1128	 2	77	
75	1129	 4	 4	
75	1130	 1	66	
75	1131	 1	26	
75	1132	 1	37	
75	1133	 1	80	
75	1134	 1	18	
75	1135	 2	29	
75	1136	 1	24	
75	1137	 9	85	
75	1138	 3	 9	
75	1139	 2	84	
75	1140	 1	44	
76	1141	 2	74	
76	1142	 4	48	
76	1143	 4	49	
76	1144	 1	17	
76	1145	 1	13	
76	1146	 4	40	
76	1147	 1	61	
76	1148	 1	35	
76	1149	 1	90	
76	1150	 2	31	
76	1151	10	78	
76	1152	 8	45	
76	1153	 1	32	
76	1154	 1	74	
76	1155	 4	43	
76	1156	 1	84	
76	1157	 2	88	
76	1158	 1	86	
76	1159	 2	 4	
76	1160	 1	78	
76	1161	 2	31	
76	1162	 5	62	
76	1163	 1	15	
76	1164	 1	58	
76	1165	 4	 2	
77	1166	 1	51	
77	1167	 1	 2	
77	1168	 6	34	
77	1169	 1	61	
77	1170	 1	74	
77	1171	 1	 2	
77	1172	 2	76	
77	1173	 1	19	
77	1174	 1	42	
77	1175	 5	14	
77	1176	 1	39	
77	1177	 3	78	
77	1178	 3	55	
77	1179	 1	44	
77	1180	 3	29	
77	1181	 4	 4	
77	1182	 2	58	
77	1183	 1	76	
77	1184	 1	60	
77	1185	 1	86	
77	1186	 7	42	
77	1187	 2	32	
78	1188	 3	20	
78	1189	 3	68	
78	1190	 4	51	
78	1191	 2	38	
78	1192	 4	 3	
79	1193	 1	81	
79	1194	 2	38	
79	1195	10	37	
79	1196	 1	83	
79	1197	 4	25	
79	1198	 3	 1	
79	1199	 9	55	
79	1200	 3	37	
79	1201	 4	73	
79	1202	 3	38	
79	1203	 1	88	
79	1204	 1	 8	
79	1205	 1	10	
79	1206	 1	28	
79	1207	 1	35	
79	1208	 1	43	
80	1209	 4	69	
80	1210	 2	40	
80	1211	 3	28	
80	1212	 2	24	
80	1213	 4	13	
80	1214	 2	80	
80	1215	 3	83	
80	1216	 1	53	
80	1217	 3	57	
80	1218	 3	67	
80	1219	 4	44	
80	1220	 1	69	
80	1221	 2	 5	
80	1222	 3	57	
80	1223	 2	58	
80	1224	 1	72	
80	1225	 4	68	
81	1226	 1	64	
81	1227	 1	15	
81	1228	 1	72	
81	1229	 1	87	
81	1230	 1	10	
81	1231	 4	63	
81	1232	 1	48	
81	1233	 6	60	
81	1234	 1	60	
81	1235	 1	57	
81	1236	 1	84	
81	1237	 1	84	
81	1238	 9	59	
81	1239	 1	78	
81	1240	10	72	
81	1241	 1	29	
81	1242	 3	33	
81	1243	 3	34	
81	1244	 1	85	
81	1245	 3	62	
81	1246	 2	28	
81	1247	 3	49	
81	1248	 1	28	
81	1249	 3	51	
82	1250	 1	68	
82	1251	 5	79	
82	1252	 1	18	
82	1253	 1	40	
82	1254	 2	25	
82	1255	 1	27	
82	1256	 1	63	
82	1257	10	36	
82	1258	 5	14	
82	1259	10	68	
82	1260	 4	40	
82	1261	 2	45	
82	1262	 1	25	
82	1263	 4	 6	
82	1264	 6	65	
83	1265	 1	64	
83	1266	 1	29	
83	1267	 1	38	
83	1268	 4	89	
83	1269	 1	15	
83	1270	10	40	
83	1271	 9	69	
83	1272	 3	43	
83	1273	 1	69	
83	1274	 1	24	
83	1275	 7	 4	
83	1276	 2	63	
84	1277	 2	78	
84	1278	 1	54	
84	1279	 1	51	
84	1280	 3	51	
84	1281	 1	62	
84	1282	 2	65	
84	1283	 4	19	
84	1284	 4	33	
84	1285	 4	12	
84	1286	 3	20	
84	1287	 2	 1	
84	1288	 1	90	
84	1289	 1	78	
84	1290	 1	63	
84	1291	 1	 6	
84	1292	 1	82	
84	1293	 1	29	
84	1294	 1	11	
84	1295	 5	90	
84	1296	 3	53	
84	1297	 4	27	
85	1298	 2	51	
85	1299	 1	24	
85	1300	 4	17	
85	1301	 1	 9	
85	1302	 1	41	
85	1303	 1	 8	
85	1304	 4	21	
85	1305	 3	23	
85	1306	 1	31	
86	1307	 5	53	
86	1308	 1	63	
86	1309	 3	61	
86	1310	 2	51	
86	1311	 1	84	
86	1312	 1	66	
86	1313	 1	86	
86	1314	 2	81	
86	1315	 3	18	
86	1316	 1	13	
86	1317	 3	69	
86	1318	 1	69	
87	1319	 5	 2	
87	1320	 1	83	
87	1321	 4	12	
87	1322	 9	88	
87	1323	 1	65	
87	1324	 1	 6	
87	1325	 1	46	
87	1326	 2	37	
87	1327	 2	42	
88	1328	 8	 8	
88	1329	 6	62	
88	1330	 2	23	
88	1331	 7	20	
88	1332	 2	 7	
88	1333	 1	83	
88	1334	 3	19	
88	1335	 1	45	
88	1336	 1	49	
88	1337	 1	35	
88	1338	 1	 2	
88	1339	 1	12	
88	1340	 7	66	
88	1341	 1	13	
88	1342	 1	26	
88	1343	 3	 3	
88	1344	 1	12	
88	1345	 1	51	
88	1346	 7	42	
88	1347	 3	63	
88	1348	 4	10	
89	1349	 4	70	
89	1350	 2	68	
89	1351	 1	33	
89	1352	 2	29	
89	1353	 1	22	
89	1354	 1	66	
89	1355	 1	70	
89	1356	 1	39	
89	1357	 1	50	
89	1358	 3	 4	
89	1359	 3	68	
89	1360	 1	86	
89	1361	 1	67	
89	1362	 4	61	
89	1363	 1	71	
90	1364	 1	49	
90	1365	 2	 6	
90	1366	 9	62	
90	1367	 2	58	
90	1368	 4	47	
90	1369	 1	51	
90	1370	10	76	
90	1371	 1	50	
90	1372	 3	 6	
90	1373	 1	35	
90	1374	 3	10	
90	1375	 1	77	
90	1376	 1	51	
