10	174	 1	 6	
10	175	 1	28	
10	176	 3	16	
10	177	 2	42	
10	178	 1	28	
10	179	 7	13	
10	180	 4	34	
11	181	 1	60	
11	182	 5	25	
11	183	 8	40	
11	184	 3	88	
11	185	 3	25	
11	186	 1	90	
11	187	 5	89	
11	188	10	38	
11	189	 1	76	
11	190	 1	27	
12	191	 4	72	
12	192	 7	84	
12	193	 1	 8	
12	194	 3	88	
12	195	 1	13	
12	196	 4	20	
12	197	 9	49	
12	198	 1	81	
12	199	 8	72	
12	200	 1	26	
12	201	 7	 4	
12	202	 3	63	
12	203	 3	26	
12	204	 3	34	
12	205	 1	19	
12	206	 2	74	
12	207	 1	89	
12	208	 1	47	
12	209	 1	31	
13	210	 1	15	
13	211	 1	36	
13	212	 2	11	
13	213	 1	69	
13	214	 1	70	
13	215	 1	25	
13	216	 2	86	
13	217	10	51	
13	218	 1	48	
13	219	 1	 3	
13	220	 3	52	
13	221	 3	14	
13	222	 1	18	
13	223	 3	59	
13	224	 1	45	
13	225	 1	60	
13	226	 1	50	
13	227	 1	81	
13	228	 1	51	
13	229	 4	84	
13	230	 1	14	
14	231	 1	22	
14	232	 1	23	
14	233	 4	83	
14	234	 1	11	
14	235	 4	49	
14	236	 3	61	
14	237	 7	36	
14	238	 1	14	
14	239	 1	26	
14	240	 1	81	
14	241	 1	24	
14	242	 1	33	
14	243	 1	64	
15	244	 1	80	
15	245	 1	 8	
15	246	 2	53	
15	247	 1	17	
15	248	 1	41	
15	249	 1	 1	
15	250	 2	50	
15	251	 4	56	
15	252	 2	65	
15	253	 4	83	
15	254	 1	80	
16	255	 4	35	
16	256	 3	16	
16	257	 3	51	
16	258	 4	 4	
16	259	 4	72	
16	260	 2	50	
16	261	 1	68	
16	262	 1	 1	
16	263	 1	82	
16	264	 1	20	
16	265	 1	55	
16	266	 2	11	
16	267	 1	20	
16	268	10	61	
16	269	 1	25	
16	270	 1	25	
16	271	 3	17	
16	272	 2	81	
16	273	 3	23	
17	274	 4	49	
17	275	 1	88	
17	276	 4	57	
17	277	 1	35	
17	278	 1	19	
17	279	 1	16	
17	280	 4	30	
18	281	 3	70	
18	282	 1	90	
18	283	 1	21	
18	284	 1	18	
18	285	 3	75	
18	286	 4	60	
18	287	 4	45	
18	288	 1	62	
18	289	 1	18	
18	290	 1	66	
18	291	 4	73	
18	292	 1	42	
18	293	 1	38	
18	294	 3	26	
18	295	 1	77	
18	296	 1	42	
18	297	 1	 2	
18	298	 5	84	
18	299	 3	13	
18	300	 2	60	
18	301	 1	66	
19	302	 1	48	
19	303	 1	42	
19	304	 1	12	
19	305	 7	17	
19	306	 1	17	
19	307	 1	75	
19	308	 3	54	
20	309	 6	26	
20	310	 1	71	
20	311	 1	49	
20	312	 1	56	
20	313	 2	43	
20	314	 2	87	
20	315	 4	20	
20	316	 1	 3	
20	317	 2	14	
20	318	 3	15	
20	319	 2	 3	
20	320	 6	17	
21	321	 3	26	
21	322	 1	77	
21	323	 4	87	
21	324	 2	60	
21	325	 2	71	
21	326	 2	76	
21	327	 2	83	
21	328	 1	85	
21	329	 1	62	
21	330	 1	51	
21	331	 8	16	
21	332	 1	83	
21	333	 3	44	
21	334	 3	68	
21	335	 3	76	
21	336	 1	30	
21	337	 6	48	
21	338	 1	53	
22	339	 2	84	
22	340	 1	86	
22	341	 1	43	
22	342	 4	90	
22	343	 4	69	
22	344	 1	21	
22	345	 9	22	
22	346	 2	29	
22	347	 3	13	
22	348	 1	64	
22	349	 1	18	
22	350	 3	23	
22	351	 1	75	
22	352	 4	61	
22	353	 3	10	
22	354	 5	16	
22	355	 2	65	
22	356	 1	84	
22	357	 1	65	
22	358	 1	30	
23	359	 1	33	
23	360	 1	33	
23	361	 1	82	
23	362	 1	73	
23	363	 3	74	
23	364	 2	22	
23	365	 1	46	
23	366	 1	21	
23	367	 2	52	
23	368	 1	77	
23	369	 1	88	
23	370	 1	20	
23	371	 1	78	
23	372	 2	79	
24	373	 2	79	
24	374	 2	10	
24	375	 9	20	
24	376	 2	27	
24	377	 1	44	
24	378	 1	36	
25	379	 1	61	
25	380	 9	66	
25	381	 1	42	
25	382	 1	19	
25	383	 2	34	
25	384	 1	59	
25	385	 3	70	
25	386	 3	65	
25	387	 1	 8	
25	388	10	19	
25	389	 4	37	
25	390	 4	43	
25	391	 3	77	
25	392	 1	22	
25	393	 6	43	
25	394	 1	40	
25	395	 1	40	
25	396	 3	24	
25	397	 1	89	
25	398	 1	26	
25	399	 1	20	
26	400	 1	66	
26	401	 3	48	
26	402	 1	68	
26	403	 1	32	
26	404	 1	24	
26	405	 1	16	
27	406	 1	15	
27	407	 2	21	
27	408	 2	75	
27	409	 4	77	
27	410	 7	 7	
27	411	 1	24	
27	412	 6	90	
27	413	 1	54	
27	414	 1	17	
27	415	 2	77	
27	416	 1	18	
27	417	 4	77	
28	418	 1	79	
28	419	 2	22	
28	420	 4	21	
28	421	 3	86	
28	422	 1	46	
28	423	 1	45	
28	424	 2	74	
28	425	 1	56	
28	426	 1	12	
28	427	 1	82	
28	428	 1	83	
28	429	 1	54	
28	430	 2	15	
28	431	 1	41	
29	432	 4	84	
29	433	 7	24	
29	434	 1	55	
29	435	 1	76	
29	436	 8	 7	
29	437	 9	26	
29	438	 4	85	
29	439	 2	57	
29	440	 1	30	
29	441	 1	31	
29	442	 1	50	
29	443	 1	77	
29	444	 4	12	
29	445	 4	 5	
30	446	 4	53	
30	447	 2	46	
30	448	 1	72	
30	449	 1	13	
30	450	 2	25	
30	451	 4	80	
30	452	 1	74	
30	453	 3	70	
30	454	 2	46	
30	455	 1	 3	
30	456	 4	40	
30	457	 5	26	
30	458	 1	37	
30	459	 6	81	
30	460	 1	 1	
30	461	 1	81	
30	462	 1	73	
30	463	 1	31	
30	464	 9	81	
30	465	 1	70	
30	466	 8	37	
30	467	 1	87	
30	468	10	48	
31	469	10	78	
31	470	 1	11	
31	471	 1	70	
31	472	 1	58	
31	473	 1	21	
31	474	 1	90	
31	475	 1	48	
31	476	 7	71	
31	477	 1	58	
31	478	 1	 7	
31	479	 1	45	
31	480	 2	 1	
31	481	 1	56	
31	482	 1	68	
31	483	 1	48	
32	484	 1	14	
32	485	 2	12	
32	486	 1	47	
32	487	 1	72	
32	488	 1	78	
32	489	 1	28	
32	490	 4	70	
32	491	 2	57	
32	492	 1	42	
32	493	 2	38	
32	494	 1	31	
32	495	 3	83	
32	496	 2	69	
32	497	 2	55	
32	498	 3	11	
32	499	 1	36	
32	500	 1	27	
32	501	 4	86	
32	502	 3	36	
32	503	 2	44	
32	504	 7	90	
32	505	 1	70	
33	506	 4	78	
33	507	 1	88	
33	508	 2	21	
33	509	 2	42	
33	510	 5	52	
33	511	 3	52	
33	512	 1	44	
33	513	 8	24	
33	514	 4	26	
33	515	 1	49	
33	516	 2	78	
34	517	 1	15	
34	518	 5	46	
34	519	 5	45	
34	520	 1	 6	
34	521	 6	10	
34	522	 1	70	
34	523	 1	69	
34	524	 1	19	
35	525	 1	27	
35	526	 2	65	
35	527	 8	78	
35	528	 1	40	
35	529	 1	88	
35	530	 3	 8	
35	531	 1	31	
35	532	 3	 8	
35	533	 1	56	
35	534	 4	84	
35	535	 1	41	
35	536	 4	67	
35	537	 2	90	
35	538	 1	37	
35	539	 4	76	
35	540	 1	62	
36	541	 5	89	
36	542	 9	57	
36	543	 1	 8	
36	544	 1	24	
36	545	 4	29	
36	546	 1	70	
36	547	 1	13	
36	548	 2	30	
36	549	 1	86	
36	550	 2	63	
36	551	 1	76	
36	552	 4	25	
36	553	 2	 4	
36	554	 2	43	
36	555	 1	31	
36	556	 4	 7	
36	557	 2	59	
36	558	 3	10	
36	559	 4	16	
36	560	 7	71	
36	561	 1	25	
36	562	 1	88	
36	563	 1	75	
36	564	 4	30	
36	565	 2	15	
37	566	 1	46	
37	567	 1	64	
37	568	 4	69	
37	569	 4	80	
37	570	10	10	
37	571	 1	76	
37	572	 4	74	
37	573	 2	 7	
37	574	 1	16	
37	575	 4	84	
37	576	 2	53	
37	577	 1	30	
38	578	 1	 2	
38	579	 3	88	
38	580	 2	59	
38	581	 1	85	
38	582	 3	22	
38	583	 1	 6	
38	584	 2	88	
38	585	 2	20	
38	586	 9	10	
38	587	 9	79	
38	588	 3	 5	
38	589	 2	64	
38	590	 2	39	
38	591	 8	40	
39	592	 1	83	
39	593	 1	78	
39	594	 3	37	
39	595	 1	75	
39	596	 3	62	
39	597	 1	60	
39	598	 1	56	
39	599	 1	37	
39	600	 1	79	
39	601	 1	60	
39	602	 3	65	
39	603	 4	 9	
39	604	 3	83	
39	605	 2	 3	
39	606	 3	65	
40	607	 1	43	
40	608	 4	74	
40	609	 2	14	
40	610	 1	63	
40	611	 1	 4	
40	612	 1	15	
41	613	 1	32	
41	614	 2	61	
41	615	 1	49	
41	616	 1	84	
41	617	 4	81	
41	618	 2	42	
41	619	 1	 7	
41	620	 3	53	
41	621	 2	86	
42	622	 1	62	
42	623	 9	75	
42	624	 1	89	
42	625	 1	 3	
42	626	 1	 1	
42	627	 1	 3	
42	628	 1	58	
42	629	 1	18	
42	630	 1	74	
42	631	 4	74	
42	632	 1	48	
42	633	 1	64	
42	634	 1	 5	
42	635	 4	74	
42	636	 3	44	
42	637	 7	29	
42	638	 2	16	
42	639	 3	 2	
42	640	 2	59	
42	641	 1	19	
42	642	 4	25	
43	643	 1	65	
43	644	 2	41	
43	645	 2	21	
43	646	 1	40	
43	647	 1	76	
43	648	 6	21	
43	649	 1	 1	
43	650	 1	76	
43	651	 1	42	
43	652	 4	55	
44	653	 8	88	
44	654	 4	49	
44	655	 1	39	
44	656	 2	57	
44	657	 1	74	
44	658	 1	87	
44	659	 6	79	
44	660	 2	36	
44	661	 4	29	
44	662	 2	11	
44	663	 1	32	
44	664	 1	37	
44	665	 1	24	
45	666	 2	85	
45	667	 1	47	
45	668	 1	56	
45	669	 1	 4	
45	670	 1	56	
45	671	 4	35	
45	672	 3	82	
45	673	 1	 9	
45	674	 8	69	
45	675	 1	79	
45	676	 1	90	
46	677	 1	 8	
46	678	 3	39	
46	679	 3	79	
46	680	 4	 3	
46	681	 3	88	
46	682	 1	34	
46	683	 3	62	
46	684	 2	31	
46	685	 1	73	
46	686	 1	14	
46	687	 4	77	
46	688	 3	12	
46	689	 1	15	
46	690	 8	 7	
46	691	 1	27	
47	692	 1	60	
47	693	10	84	
47	694	 1	67	
47	695	 1	86	
47	696	 4	59	
47	697	 1	31	
47	698	 1	58	
47	699	 4	26	
47	700	 1	71	
47	701	 3	 2	
47	702	 1	70	
47	703	 3	90	
47	704	 4	67	
47	705	 1	21	
47	706	 1	68	
47	707	 1	75	
47	708	 1	19	
47	709	 1	64	
47	710	 1	79	
47	711	 4	17	
47	712	 1	61	
47	713	 1	43	
47	714	 1	40	
47	715	 1	80	
47	716	 1	11	
48	717	 1	12	
48	718	 1	 1	
48	719	 1	18	
48	720	 1	40	
48	721	 1	 2	
48	722	 4	61	
48	723	 1	57	
48	724	 2	86	
48	725	 1	51	
48	726	 2	29	
48	727	 2	21	
49	728	 1	 7	
49	729	 7	45	
49	730	 2	39	
49	731	 2	34	
49	732	 2	10	
49	733	 3	90	
49	734	 3	75	
49	735	 3	 1	
50	736	 1	34	
50	737	 1	33	
50	738	 9	36	
50	739	 3	26	
50	740	10	63	
50	741	 1	64	
50	742	 1	48	
50	743	 1	 2	
50	744	 2	 7	
50	745	 4	84	
51	746	 1	49	
51	747	 3	82	
51	748	 4	87	
51	749	 1	37	
51	750	 5	21	
51	751	 1	38	
51	752	 1	14	
51	753	 5	39	
51	754	 1	11	
51	755	 3	 1	
51	756	 2	24	
51	757	 1	 7	
51	758	 1	33	
51	759	 3	 4	
51	760	 1	12	
51	761	 1	45	
51	762	 2	44	
51	763	 3	 8	
51	764	 1	69	
52	765	 1	55	
52	766	 1	52	
52	767	 2	67	
52	768	 1	90	
52	769	 2	53	
52	770	 1	13	
52	771	 3	77	
52	772	 1	27	
52	773	 2	61	
52	774	 1	29	
52	775	 4	 1	
52	776	 4	64	
52	777	 1	19	
52	778	 1	58	
52	779	 2	31	
52	780	 1	81	
52	781	 6	19	
52	782	 1	32	
52	783	10	68	
52	784	 2	89	
53	785	 3	33	
53	786	 5	50	
53	787	 2	53	
53	788	 1	86	
53	789	 3	11	
53	790	 3	10	
53	791	 1	 7	
53	792	 1	13	
53	793	 1	41	
53	794	 1	39	
53	795	 1	 8	
53	796	 3	75	
53	797	 1	77	
53	798	 1	33	
53	799	 8	64	
53	800	 3	68	
53	801	 1	89	
53	802	 1	74	
53	803	 9	18	
53	804	 3	77	
53	805	 1	70	
54	806	 1	53	
54	807	 4	24	
54	808	 9	43	
54	809	 1	81	
54	810	 1	62	
54	811	10	21	
54	812	 7	57	
54	813	 3	10	
54	814	 1	38	
54	815	 1	 6	
54	816	 1	53	
54	817	 1	70	
54	818	 1	52	
54	819	 2	57	
54	820	 3	53	
54	821	 1	75	
54	822	 1	87	
54	823	 1	51	
54	824	 1	 9	
55	825	 1	68	
55	826	 9	82	
55	827	 4	87	
55	828	 1	26	
55	829	 7	77	
55	830	 1	 8	
56	831	 1	70	
56	832	 1	 8	
56	833	 3	 1	
56	834	10	50	
56	835	 7	 9	
56	836	 4	49	
56	837	 2	45	
56	838	 1	39	
56	839	 2	68	
56	840	 3	83	
56	841	 1	29	
56	842	 5	13	
56	843	 1	63	
56	844	 3	16	
56	845	 1	34	
57	846	 2	74	
57	847	 1	69	
57	848	 1	44	
57	849	 4	87	
57	850	 7	41	
57	851	 1	51	
57	852	 1	37	
57	853	 1	89	
57	854	 1	37	
57	855	 1	24	
57	856	 4	37	
57	857	 2	44	
57	858	 2	84	
57	859	 1	 1	
57	860	 3	67	
57	861	 7	56	
57	862	 2	18	
57	863	 6	74	
57	864	 1	51	
57	865	 2	 2	
57	866	 1	61	
57	867	 4	55	
58	868	 3	77	
58	869	 1	24	
58	870	 1	89	
58	871	 4	28	
58	872	 1	 6	
58	873	 1	87	
59	874	 7	45	
59	875	 4	59	
59	876	 1	13	
59	877	 7	51	
59	878	 2	11	
59	879	 1	83	
59	880	 1	26	
59	881	 1	42	
59	882	 1	66	
59	883	 1	56	
59	884	 1	37	
59	885	 1	34	
59	886	 1	10	
59	887	 1	66	
59	888	 4	74	
59	889	 1	51	
59	890	 4	12	
60	891	 1	90	
60	892	 6	67	
60	893	 1	86	
60	894	 2	12	
60	895	 2	52	
60	896	 2	65	
60	897	 1	77	
60	898	 1	16	
60	899	 4	67	
60	900	 4	84	
60	901	 1	 1	
60	902	 2	88	
61	903	 8	26	
61	904	 4	15	
61	905	 1	82	
61	906	 3	35	
61	907	 3	83	
61	908	 1	 9	
61	909	 1	49	
61	910	 1	28	
61	911	 4	32	
61	912	 3	11	
61	913	 3	86	
61	914	 2	62	
61	915	 3	29	
61	916	 1	52	
61	917	 4	89	
61	918	 1	80	
61	919	 1	73	
61	920	 1	72	
61	921	 1	10	
61	922	 2	36	
61	923	 7	74	
61	924	 1	83	
61	925	 1	48	
61	926	 1	 1	
62	927	 7	86	
62	928	10	43	
62	929	 1	40	
62	930	 1	16	
62	931	 1	 6	
62	932	 1	84	
62	933	 1	42	
62	934	 4	 9	
62	935	 3	55	
62	936	 1	71	
62	937	 1	33	
62	938	 4	61	
62	939	 1	85	
62	940	 6	34	
62	941	 1	75	
62	942	 5	73	
62	943	 1	85	
62	944	 3	73	
63	945	 1	75	
63	946	 1	16	
63	947	 5	15	
63	948	 4	21	
63	949	 1	71	
63	950	 2	72	
63	951	 1	84	
63	952	 7	10	
63	953	 1	62	
63	954	 4	27	
63	955	 3	73	
63	956	 4	55	
63	957	 1	54	
64	958	 1	70	
64	959	 1	51	
64	960	 1	82	
64	961	 9	76	
64	962	 4	35	
64	963	 2	89	
64	964	 2	20	
64	965	 3	78	
64	966	 1	48	
65	967	 1	22	
65	968	 8	44	
65	969	 7	32	
65	970	 3	73	
65	971	 2	42	
65	972	 1	64	
65	973	 3	26	
65	974	 1	57	
65	975	 1	11	
65	976	 4	85	
65	977	 1	46	
65	978	 1	85	
65	979	 3	88	
65	980	 1	84	
65	981	 9	59	
65	982	 3	75	
65	983	 1	41	
65	984	 1	31	
65	985	 7	 8	
65	986	 1	54	
65	987	 5	40	
65	988	 2	24	
65	989	 1	 9	
65	990	 9	87	
66	991	 1	11	
66	992	 4	58	
66	993	 3	89	
66	994	 4	66	
66	995	 4	29	
66	996	 1	66	
66	997	 1	 1	
66	998	 1	77	
66	999	 1	81	
66	1000	 1	88	
66	1001	 9	45	
66	1002	 4	32	
66	1003	 1	85	
66	1004	 8	55	
66	1005	 4	33	
66	1006	 1	63	
66	1007	 3	24	
66	1008	 1	89	
67	1009	 4	77	
67	1010	 1	19	
67	1011	 1	61	
67	1012	 5	56	
67	1013	 3	 2	
67	1014	 1	49	
67	1015	 4	60	
68	1016	 3	62	
68	1017	 1	 6	
68	1018	 3	56	
68	1019	 3	62	
68	1020	 6	14	
68	1021	 1	59	
68	1022	 3	84	
68	1023	 3	59	
68	1024	 2	 9	
68	1025	 1	21	
68	1026	 4	80	
68	1027	 1	 4	
68	1028	 4	76	
68	1029	 8	74	
69	1030	 1	54	
69	1031	 3	48	
69	1032	 1	63	
69	1033	 1	52	
69	1034	 1	15	
69	1035	 2	82	
69	1036	 9	75	
69	1037	 3	28	
69	1038	 1	13	
69	1039	 1	75	
69	1040	 1	32	
69	1041	 3	 5	
69	1042	 1	28	
69	1043	 1	52	
69	1044	 1	 2	
69	1045	 2	65	
69	1046	 1	 2	
69	1047	 3	 6	
69	1048	 1	38	
69	1049	 1	32	
69	1050	 1	47	
70	1051	 1	25	
70	1052	 1	15	
70	1053	 1	25	
70	1054	 3	 5	
70	1055	 2	74	
70	1056	 1	89	
70	1057	 1	84	
70	1058	 4	62	
71	1059	 3	80	
71	1060	 3	56	
71	1061	 6	37	
71	1062	 1	88	
71	1063	 1	43	
71	1064	 9	24	
71	1065	 1	71	
71	1066	 1	 1	
71	1067	 1	84	
71	1068	 1	24	
71	1069	 1	18	
71	1070	 4	67	
71	1071	 2	26	
71	1072	 1	45	
72	1073	 1	21	
72	1074	 3	 2	
72	1075	 1	78	
72	1076	 9	85	
72	1077	 3	67	
72	1078	 1	21	
72	1079	 1	54	
72	1080	 1	57	
72	1081	 1	15	
72	1082	 1	25	
72	1083	 4	57	
72	1084	 7	47	
72	1085	 1	43	
72	1086	 1	36	
72	1087	 4	42	
72	1088	 1	89	
72	1089	 1	 2	
72	1090	 2	45	
73	1091	 1	37	
73	1092	 1	12	
73	1093	 1	31	
73	1094	 1	68	
73	1095	 6	89	
73	1096	 6	 5	
73	1097	 1	81	
73	1098	 3	33	
73	1099	 3	90	
73	1100	 1	49	
73	1101	 1	79	
73	1102	 5	78	
73	1103	 3	26	
73	1104	 1	15	
73	1105	 3	18	
73	1106	 1	75	
73	1107	 3	 9	
73	1108	 5	85	
73	1109	 3	74	
73	1110	 3	33	
73	1111	 4	75	
73	1112	 4	77	
73	1113	 4	60	
74	1114	 1	45	
74	1115	 4	59	
74	1116	 1	81	
74	1117	 1	83	
74	1118	 2	73	
74	1119	 8	86	
74	1120	 4	35	
74	1121	 1	80	
74	1122	 1	54	
74	1123	 4	57	
74	1124	 5	33	
74	1125	 4	33	
74	1126	 1	65	
74	1127	 5	10	
74	1128	 4	40	
74	1129	 1	11	
74	1130	 1	 1	
75	1131	 8	12	
75	1132	 1	86	
75	1133	 1	22	
75	1134	 4	48	
75	1135	 2	86	
75	1136	 1	59	
75	1137	 3	23	
75	1138	 2	42	
75	1139	 4	66	
75	1140	 2	57	
75	1141	 1	79	
76	1142	 2	70	
76	1143	 2	43	
76	1144	 3	28	
76	1145	 1	66	
76	1146	 4	42	
76	1147	 1	68	
76	1148	 1	24	
76	1149	 5	69	
76	1150	 1	37	
76	1151	 1	35	
76	1152	 1	38	
76	1153	 4	89	
77	1154	 3	14	
77	1155	 4	60	
77	1156	 1	27	
77	1157	 2	33	
77	1158	 1	10	
77	1159	10	72	
77	1160	 1	74	
77	1161	 3	10	
77	1162	 4	51	
77	1163	 1	57	
77	1164	 4	84	
77	1165	 3	58	
77	1166	 7	55	
77	1167	 1	 6	
77	1168	 1	18	
77	1169	 1	72	
77	1170	 3	21	
77	1171	 6	52	
77	1172	 6	81	
77	1173	 1	73	
77	1174	 1	53	
78	1175	 4	 9	
78	1176	 1	 5	
78	1177	 2	63	
78	1178	 1	72	
78	1179	 3	 2	
78	1180	 4	28	
78	1181	 1	30	
78	1182	 4	 1	
78	1183	 4	 5	
78	1184	 9	11	
78	1185	 3	16	
78	1186	 3	83	
78	1187	 3	80	
79	1188	 1	15	
79	1189	 4	57	
79	1190	 1	43	
79	1191	 4	 8	
79	1192	 1	70	
79	1193	 4	89	
79	1194	 1	88	
79	1195	 4	56	
79	1196	 9	90	
79	1197	 5	53	
79	1198	 1	83	
79	1199	 1	20	
79	1200	 3	65	
79	1201	 1	 9	
79	1202	 4	12	
79	1203	 1	70	
79	1204	 2	 5	
79	1205	 1	14	
79	1206	 1	88	
79	1207	 1	41	
79	1208	 8	13	
79	1209	 4	75	
80	1210	10	56	
80	1211	 1	52	
80	1212	 7	64	
80	1213	 2	49	
80	1214	 4	72	
80	1215	 2	48	
80	1216	 1	46	
80	1217	 4	43	
80	1218	 3	89	
80	1219	 3	21	
80	1220	 3	51	
80	1221	 1	17	
80	1222	 4	11	
80	1223	 3	62	
80	1224	 1	51	
80	1225	 1	82	
80	1226	 1	55	
80	1227	 1	83	
80	1228	 1	37	
80	1229	 3	13	
80	1230	 3	88	
80	1231	 1	40	
80	1232	 1	21	
80	1233	 1	74	
81	1234	 1	20	
81	1235	 1	77	
81	1236	 1	72	
81	1237	 2	60	
81	1238	 4	86	
81	1239	 1	75	
81	1240	 1	30	
81	1241	 1	73	
81	1242	 1	14	
81	1243	 2	21	
81	1244	 1	13	
81	1245	 4	58	
82	1246	10	53	
82	1247	 1	41	
82	1248	 1	45	
82	1249	 1	 2	
82	1250	 1	34	
82	1251	 1	24	
82	1252	 1	50	
82	1253	 1	18	
82	1254	 1	30	
82	1255	 3	65	
82	1256	 2	76	
82	1257	 2	54	
82	1258	 7	66	
82	1259	 1	79	
82	1260	 1	75	
82	1261	 2	25	
83	1262	 5	90	
83	1263	 1	28	
83	1264	 1	56	
83	1265	 1	25	
83	1266	 1	31	
83	1267	 4	78	
84	1268	 1	28	
84	1269	 2	34	
84	1270	 1	 2	
84	1271	 1	67	
84	1272	 4	38	
84	1273	 4	10	
84	1274	 4	73	
84	1275	 2	79	
84	1276	 1	57	
84	1277	 1	88	
84	1278	 3	26	
85	1279	 1	29	
85	1280	 1	69	
85	1281	 2	46	
85	1282	 1	84	
85	1283	 1	26	
85	1284	 1	 4	
85	1285	 3	14	
85	1286	 5	22	
85	1287	 7	 8	
85	1288	 1	46	
85	1289	 3	17	
85	1290	 1	68	
85	1291	 1	26	
85	1292	 1	 6	
85	1293	 3	48	
85	1294	 4	 5	
85	1295	 1	81	
85	1296	 1	63	
86	1297	10	70	
86	1298	 1	 5	
86	1299	 3	79	
86	1300	 6	36	
86	1301	 6	41	
86	1302	 7	59	
86	1303	 4	83	
86	1304	 4	38	
86	1305	 2	14	
86	1306	 4	27	
86	1307	 1	80	
86	1308	 1	67	
86	1309	 1	85	
86	1310	 1	23	
86	1311	 3	27	
87	1312	 2	33	
87	1313	 4	64	
87	1314	 4	25	
87	1315	 3	51	
87	1316	 1	70	
87	1317	 1	 9	
87	1318	 2	 4	
87	1319	 3	26	
87	1320	 1	35	
87	1321	 1	59	
87	1322	 1	37	
88	1323	 1	58	
88	1324	 2	76	
88	1325	 4	43	
88	1326	 2	71	
88	1327	 1	76	
88	1328	 4	 6	
88	1329	 1	27	
88	1330	 1	45	
89	1331	 2	32	
89	1332	 1	14	
89	1333	 1	29	
89	1334	 2	49	
89	1335	 2	78	
89	1336	 2	48	
89	1337	 1	77	
89	1338	 1	11	
89	1339	 1	10	
89	1340	 2	70	
89	1341	 2	14	
89	1342	 1	38	
89	1343	 1	36	
89	1344	 1	80	
90	1345	 1	68	
90	1346	 1	76	
90	1347	 1	70	
90	1348	 1	19	
90	1349	10	19	
90	1350	 1	36	
90	1351	 1	24	
90	1352	 1	54	
90	1353	 4	 4	
90	1354	 2	31	
