86	1425	 1	31	
86	1426	 6	 5	
86	1427	 1	82	
86	1428	 9	62	
86	1429	 1	20	
87	1430	 8	14	
87	1431	 1	 5	
87	1432	 8	 7	
87	1433	 1	49	
87	1434	 1	55	
87	1435	 1	82	
87	1436	 1	14	
87	1437	 1	56	
87	1438	 1	48	
87	1439	 1	24	
87	1440	 4	63	
87	1441	 1	40	
87	1442	 1	79	
87	1443	 3	39	
87	1444	 4	63	
87	1445	 1	38	
87	1446	10	41	
87	1447	 1	31	
87	1448	 3	34	
87	1449	 1	38	
87	1450	 3	80	
87	1451	 2	71	
88	1452	 1	33	
88	1453	 1	39	
88	1454	 2	36	
88	1455	 1	 3	
88	1456	 1	73	
89	1457	 4	16	
89	1458	 3	 5	
89	1459	 1	55	
89	1460	 1	72	
89	1461	 1	78	
89	1462	 1	59	
90	1463	 1	56	
90	1464	 2	27	
90	1465	 1	17	
90	1466	 1	21	
90	1467	 4	85	
90	1468	 3	32	
90	1469	 1	62	
90	1470	 1	72	
90	1471	 3	30	
90	1472	 4	22	
90	1473	 4	50	
90	1474	 1	13	
90	1475	 6	66	
90	1476	 1	43	
90	1477	 1	23	
90	1478	 3	77	
90	1479	 1	44	
90	1480	 5	64	
90	1481	 8	86	
90	1482	 2	32	
90	1483	 1	24	
90	1484	 4	 8	
90	1485	 1	82	
91	1486	 1	74	
91	1487	 1	58	
91	1488	 1	29	
91	1489	 4	22	
91	1490	 6	59	
91	1491	 1	41	
91	1492	 1	82	
91	1493	 4	77	
91	1494	 4	28	
91	1495	 1	61	
91	1496	 1	 9	
91	1497	 3	 5	
91	1498	10	49	
91	1499	 1	87	
91	1500	 1	86	
91	1501	 4	18	
91	1502	 1	19	
91	1503	 1	 6	
91	1504	 1	72	
91	1505	 2	12	
91	1506	 1	80	
92	1507	 1	58	
92	1508	 4	38	
92	1509	 1	38	
92	1510	 1	65	
92	1511	 1	75	
92	1512	 3	43	
92	1513	 1	15	
92	1514	 1	34	
92	1515	 3	87	
92	1516	 1	44	
92	1517	 1	78	
92	1518	 1	21	
93	1519	 4	86	
93	1520	 1	90	
93	1521	 4	29	
93	1522	 3	71	
93	1523	 1	56	
93	1524	 1	16	
93	1525	 1	74	
93	1526	 1	49	
94	1527	 5	46	
94	1528	 1	71	
94	1529	 1	85	
94	1530	 3	79	
94	1531	 1	39	
94	1532	 7	 4	
94	1533	 3	84	
94	1534	 4	57	
94	1535	 4	27	
94	1536	 1	36	
94	1537	 1	42	
94	1538	 1	32	
94	1539	 1	65	
94	1540	 1	59	
94	1541	 1	77	
94	1542	 1	29	
94	1543	 3	66	
94	1544	 3	66	
94	1545	 4	17	
94	1546	 1	80	
94	1547	 2	36	
94	1548	 1	 9	
94	1549	 1	27	
94	1550	 1	71	
94	1551	 1	35	
95	1552	 9	72	
95	1553	 2	44	
95	1554	 2	84	
95	1555	 3	13	
95	1556	 1	55	
95	1557	 1	 9	
95	1558	 1	32	
95	1559	 9	30	
95	1560	 1	88	
95	1561	 4	28	
95	1562	 2	20	
95	1563	 1	42	
95	1564	 1	27	
95	1565	 1	10	
95	1566	 4	38	
95	1567	 1	70	
95	1568	 1	65	
95	1569	 1	 8	
95	1570	 1	63	
95	1571	 4	69	
96	1572	 1	41	
96	1573	 4	86	
96	1574	 5	11	
96	1575	 7	36	
96	1576	 9	78	
96	1577	 1	18	
96	1578	 1	79	
96	1579	 1	59	
96	1580	 4	67	
96	1581	 2	31	
96	1582	 1	31	
96	1583	 1	55	
96	1584	 1	34	
96	1585	 1	72	
97	1586	 3	11	
97	1587	 1	13	
97	1588	 1	 4	
97	1589	 4	71	
97	1590	 2	 8	
97	1591	 1	71	
97	1592	 2	46	
97	1593	 1	29	
97	1594	 1	32	
97	1595	 4	39	
97	1596	 1	28	
97	1597	 1	33	
97	1598	 1	 5	
97	1599	 1	78	
98	1600	 1	66	
98	1601	 2	83	
98	1602	 1	10	
98	1603	 1	49	
98	1604	 1	69	
98	1605	 1	87	
98	1606	 1	28	
98	1607	 2	35	
98	1608	 1	38	
98	1609	 1	19	
98	1610	 1	89	
98	1611	 1	35	
98	1612	10	54	
98	1613	 1	82	
98	1614	 3	84	
99	1615	 1	30	
99	1616	 1	85	
99	1617	 1	 4	
99	1618	10	81	
99	1619	 3	75	
99	1620	 1	 4	
99	1621	 4	 5	
99	1622	 1	10	
100	1623	 1	62	
100	1624	 3	48	
100	1625	 2	84	
100	1626	 3	69	
100	1627	 3	82	
100	1628	 4	24	
100	1629	 4	56	
100	1630	 2	14	
100	1631	 1	84	
100	1632	 8	40	
100	1633	 1	39	
100	1634	 1	28	
100	1635	 1	23	
100	1636	 1	 1	
100	1637	 1	85	
100	1638	 1	 3	
100	1639	 4	61	
