13	198	 3	10	
13	199	 3	 3	
13	200	 1	51	
13	201	 9	20	
13	202	 1	62	
13	203	 1	61	
13	204	 1	34	
13	205	 1	35	
13	206	 1	 8	
13	207	 1	52	
13	208	 7	64	
13	209	 1	90	
13	210	 4	36	
13	211	 1	15	
13	212	 1	22	
13	213	 1	 1	
13	214	 1	53	
13	215	 1	85	
14	216	 4	37	
14	217	 1	56	
14	218	 2	34	
14	219	 1	62	
14	220	 1	87	
14	221	 1	74	
14	222	 4	52	
14	223	 1	29	
14	224	 3	37	
14	225	 1	48	
14	226	 7	14	
14	227	 8	57	
14	228	 1	14	
14	229	 4	57	
14	230	 1	79	
14	231	 1	79	
14	232	 1	21	
14	233	 1	24	
14	234	 1	48	
14	235	 1	59	
14	236	 2	81	
14	237	 3	52	
15	238	 1	77	
15	239	 7	 7	
15	240	 1	50	
15	241	 1	80	
15	242	 4	38	
15	243	 4	79	
15	244	 3	78	
15	245	 1	56	
15	246	 4	 8	
15	247	 1	68	
15	248	 4	35	
15	249	 1	50	
15	250	 1	42	
15	251	 1	58	
15	252	 1	12	
15	253	 5	 9	
15	254	 1	38	
15	255	 1	79	
15	256	 8	47	
15	257	 1	75	
15	258	 1	70	
15	259	 1	28	
16	260	 1	80	
16	261	 1	 5	
16	262	 7	 3	
16	263	 3	33	
16	264	 4	 5	
16	265	 3	49	
17	266	 2	25	
17	267	 1	43	
17	268	 1	13	
17	269	 2	31	
17	270	 3	81	
17	271	 1	64	
17	272	 1	45	
17	273	 4	16	
17	274	 3	48	
17	275	 4	 5	
17	276	 1	84	
17	277	 2	62	
17	278	 2	32	
17	279	 1	46	
17	280	 1	 3	
17	281	 2	17	
17	282	 3	19	
17	283	 1	15	
17	284	 3	24	
17	285	 1	73	
17	286	 1	20	
17	287	 1	86	
17	288	 1	50	
17	289	 9	85	
17	290	 1	58	
18	291	 4	11	
18	292	 1	48	
18	293	 2	 8	
18	294	 1	26	
18	295	 1	11	
18	296	 1	44	
18	297	 4	88	
18	298	 1	57	
18	299	 4	29	
18	300	 2	87	
18	301	10	70	
18	302	 1	90	
18	303	 1	11	
18	304	 1	62	
18	305	 8	30	
18	306	 1	56	
18	307	 1	17	
18	308	 1	51	
18	309	 1	76	
18	310	 3	36	
18	311	 2	11	
18	312	 1	58	
18	313	 4	79	
18	314	 1	69	
19	315	 4	75	
19	316	 4	86	
19	317	 3	43	
19	318	 4	30	
19	319	 1	18	
19	320	 1	 9	
19	321	 2	67	
19	322	 7	 2	
19	323	 3	81	
19	324	 4	73	
19	325	 1	64	
20	326	 1	68	
20	327	 1	 6	
20	328	 6	68	
20	329	 1	39	
20	330	 1	89	
21	331	 1	29	
21	332	 4	65	
21	333	 6	41	
21	334	 1	 1	
21	335	 1	41	
21	336	 2	47	
21	337	 3	63	
21	338	 4	19	
21	339	 1	19	
21	340	 5	22	
21	341	 1	36	
21	342	 1	87	
21	343	 4	76	
22	344	 3	80	
22	345	 2	34	
22	346	 1	 6	
22	347	 1	49	
22	348	10	66	
22	349	 1	25	
22	350	 1	41	
22	351	 3	 4	
22	352	 8	37	
22	353	 1	68	
22	354	 2	68	
22	355	 1	43	
22	356	 1	17	
22	357	 6	26	
22	358	 3	81	
22	359	 6	 7	
22	360	 9	25	
23	361	 1	45	
23	362	 3	14	
23	363	 3	57	
23	364	 1	20	
23	365	 4	52	
23	366	 3	37	
23	367	 4	50	
23	368	 1	19	
23	369	 1	89	
23	370	 3	39	
23	371	 1	22	
24	372	 2	41	
24	373	 4	39	
24	374	 1	27	
24	375	 2	56	
24	376	 1	34	
24	377	 4	15	
24	378	 3	16	
24	379	 1	74	
24	380	 1	53	
24	381	 8	60	
24	382	 1	 1	
24	383	 3	77	
24	384	 4	89	
24	385	 8	59	
25	386	 3	29	
25	387	 1	88	
25	388	 9	59	
25	389	 1	89	
25	390	 1	86	
25	391	 1	64	
25	392	 3	75	
25	393	 7	37	
25	394	 1	13	
25	395	 1	74	
25	396	 2	17	
25	397	 4	21	
25	398	 4	63	
25	399	 1	90	
25	400	 1	43	
25	401	 4	42	
25	402	 2	 7	
26	403	 1	60	
26	404	 2	46	
26	405	 1	51	
26	406	 1	81	
26	407	 3	50	
26	408	 5	87	
26	409	 1	64	
26	410	 1	61	
26	411	 8	23	
27	412	 3	35	
27	413	 3	60	
27	414	 4	84	
27	415	 1	43	
27	416	 1	 9	
27	417	 9	13	
27	418	 3	20	
27	419	 4	11	
27	420	 1	 7	
27	421	 2	51	
27	422	 3	43	
27	423	 7	44	
27	424	 1	26	
27	425	 7	87	
28	426	 2	82	
28	427	 1	57	
28	428	10	 2	
28	429	 1	35	
28	430	 4	 2	
28	431	 2	44	
28	432	 1	28	
28	433	 3	46	
28	434	 2	76	
29	435	 1	 6	
29	436	 1	 6	
29	437	 7	46	
29	438	 5	27	
29	439	 1	33	
29	440	 6	37	
29	441	 1	40	
29	442	 1	49	
29	443	 1	72	
29	444	 1	 6	
29	445	 6	54	
29	446	 1	22	
29	447	 1	51	
29	448	 7	 9	
29	449	 1	65	
29	450	 1	48	
29	451	 1	77	
29	452	 1	87	
29	453	 1	38	
29	454	 1	 2	
30	455	10	43	
30	456	 2	44	
30	457	 1	32	
30	458	 3	55	
30	459	 1	55	
30	460	 4	38	
30	461	 4	65	
30	462	 1	12	
31	463	 4	58	
31	464	 1	62	
31	465	 2	73	
31	466	 2	85	
31	467	 2	74	
31	468	 2	68	
31	469	 2	64	
31	470	 6	47	
31	471	 2	64	
32	472	 1	62	
32	473	 1	51	
32	474	 1	76	
32	475	 1	76	
32	476	 1	40	
32	477	 3	46	
32	478	 1	12	
32	479	 4	24	
32	480	 6	86	
32	481	 3	16	
33	482	 4	38	
33	483	 1	36	
33	484	 4	25	
33	485	 4	11	
33	486	 3	36	
33	487	 1	36	
33	488	 1	12	
33	489	 1	89	
33	490	 4	62	
33	491	 1	65	
33	492	 1	64	
33	493	 1	37	
33	494	 3	28	
33	495	 2	55	
33	496	 4	36	
34	497	 1	19	
34	498	 4	31	
34	499	 4	59	
34	500	 1	40	
34	501	 1	 8	
35	502	 3	17	
35	503	 4	67	
35	504	 2	14	
35	505	 1	72	
35	506	 3	90	
35	507	 1	80	
35	508	 5	74	
35	509	 3	51	
35	510	 7	82	
35	511	 1	35	
35	512	 1	13	
35	513	 4	71	
35	514	 3	31	
35	515	 1	26	
35	516	 1	 3	
35	517	 1	68	
35	518	 4	43	
36	519	 1	66	
36	520	 1	17	
36	521	 3	77	
36	522	 2	86	
36	523	 1	76	
36	524	 7	51	
36	525	 1	67	
36	526	 4	61	
36	527	 2	32	
36	528	 1	84	
36	529	 1	60	
36	530	 3	30	
36	531	 1	18	
36	532	 4	12	
36	533	 2	75	
37	534	 1	33	
37	535	 3	30	
37	536	 1	65	
37	537	 3	22	
37	538	 3	16	
37	539	 1	70	
37	540	 1	22	
37	541	 9	41	
38	542	 1	19	
38	543	 1	52	
38	544	 1	85	
38	545	 4	 1	
38	546	 1	31	
38	547	 1	63	
39	548	 3	54	
39	549	 1	 7	
39	550	 1	60	
39	551	 1	35	
39	552	 1	90	
39	553	 1	 8	
39	554	 1	12	
39	555	 3	73	
39	556	 1	45	
39	557	 1	85	
39	558	 1	61	
39	559	 3	 2	
39	560	 1	13	
40	561	 1	37	
40	562	 1	 3	
40	563	 1	82	
40	564	 1	89	
40	565	 1	77	
40	566	 1	 3	
40	567	 2	72	
40	568	 5	78	
40	569	 2	 6	
41	570	 1	18	
41	571	10	72	
41	572	 1	90	
41	573	 3	31	
41	574	 1	60	
41	575	 1	52	
41	576	 1	72	
41	577	 2	51	
41	578	 4	74	
41	579	 2	67	
41	580	 4	32	
41	581	 1	18	
41	582	 3	56	
41	583	 1	57	
41	584	 3	67	
41	585	 1	55	
41	586	 3	12	
41	587	 1	57	
41	588	 4	35	
41	589	 1	34	
41	590	 2	43	
41	591	 1	42	
42	592	 3	59	
42	593	 7	79	
42	594	 3	59	
42	595	 4	67	
42	596	 2	15	
42	597	 4	48	
42	598	 2	63	
42	599	 3	40	
42	600	 1	76	
42	601	 1	90	
42	602	 6	59	
42	603	 4	25	
42	604	 1	75	
42	605	 1	30	
42	606	 4	15	
43	607	 3	43	
43	608	 1	65	
43	609	 1	53	
43	610	 3	56	
43	611	 7	18	
43	612	 1	65	
43	613	 1	64	
43	614	 1	18	
43	615	 2	82	
43	616	 1	33	
43	617	 1	85	
43	618	 3	88	
43	619	 1	83	
43	620	 1	31	
43	621	 4	42	
43	622	 1	 7	
44	623	 1	86	
44	624	 2	25	
44	625	 2	71	
44	626	 1	47	
44	627	 4	76	
44	628	 1	38	
44	629	 4	73	
44	630	 1	56	
44	631	 1	62	
44	632	 7	38	
44	633	 1	 1	
44	634	 3	66	
44	635	 2	67	
45	636	 1	30	
45	637	 1	84	
45	638	 1	16	
45	639	 1	20	
45	640	 7	79	
45	641	 1	72	
45	642	 1	11	
45	643	 1	67	
45	644	 1	71	
45	645	 4	71	
45	646	 4	37	
45	647	 4	36	
45	648	 2	 6	
45	649	 4	48	
45	650	 1	28	
45	651	 3	 9	
45	652	 3	63	
45	653	 4	 2	
45	654	 1	53	
45	655	 3	75	
45	656	 1	62	
45	657	 9	87	
46	658	 4	33	
46	659	 1	41	
46	660	10	60	
46	661	 1	67	
46	662	 1	47	
46	663	 2	59	
46	664	 3	72	
46	665	10	58	
46	666	 2	67	
46	667	 4	 1	
46	668	 2	78	
46	669	 5	29	
46	670	 1	40	
46	671	 1	74	
46	672	 1	84	
46	673	 3	67	
46	674	 1	86	
46	675	 2	51	
46	676	 8	39	
46	677	 1	78	
46	678	 3	61	
46	679	 4	20	
46	680	 2	 3	
46	681	10	47	
46	682	 2	88	
47	683	 4	 3	
47	684	 1	88	
47	685	 8	43	
47	686	 1	61	
47	687	 2	20	
47	688	 1	69	
48	689	 5	34	
48	690	 2	26	
48	691	 2	43	
48	692	 1	71	
48	693	 3	47	
48	694	 2	24	
48	695	 1	82	
48	696	 1	18	
48	697	 9	63	
48	698	 9	64	
48	699	 1	62	
48	700	 1	68	
48	701	 1	43	
48	702	 1	16	
48	703	 6	76	
48	704	 2	46	
48	705	 1	52	
48	706	 3	 9	
48	707	 3	83	
48	708	 1	85	
48	709	 5	68	
48	710	 1	82	
48	711	 4	10	
49	712	 2	21	
49	713	 1	26	
49	714	 4	67	
49	715	 4	36	
49	716	 3	33	
49	717	 1	80	
49	718	 4	72	
49	719	 1	 4	
49	720	 4	51	
49	721	 1	47	
49	722	 1	84	
49	723	 7	19	
49	724	 3	69	
49	725	 4	88	
49	726	 1	85	
49	727	 2	40	
49	728	 1	33	
49	729	 1	66	
50	730	 1	89	
50	731	 1	10	
50	732	 1	 4	
50	733	 1	13	
50	734	 2	12	
51	735	 1	71	
51	736	 1	77	
51	737	 4	79	
51	738	 1	10	
51	739	 1	23	
52	740	 1	14	
52	741	 1	12	
52	742	 1	85	
52	743	 1	46	
52	744	 1	79	
52	745	 1	 6	
52	746	 2	47	
52	747	 2	75	
52	748	 4	62	
52	749	 1	72	
52	750	 2	74	
52	751	 1	39	
52	752	 1	77	
52	753	 3	63	
52	754	 2	55	
52	755	 4	 6	
52	756	 1	41	
52	757	 1	79	
52	758	 1	68	
52	759	 1	77	
52	760	 3	31	
52	761	 1	66	
52	762	 1	42	
52	763	 3	43	
52	764	 1	47	
53	765	 1	29	
53	766	 2	44	
53	767	 8	82	
53	768	 1	66	
53	769	 4	87	
53	770	 1	 5	
53	771	 4	 9	
53	772	 1	53	
53	773	 2	 3	
53	774	 2	89	
53	775	 4	29	
53	776	 4	42	
53	777	 4	64	
53	778	 3	64	
53	779	10	20	
53	780	 3	39	
53	781	 1	25	
53	782	 1	39	
53	783	 1	23	
53	784	 1	82	
53	785	 1	38	
53	786	 1	49	
53	787	 2	34	
54	788	 1	20	
54	789	 3	86	
54	790	 1	 4	
54	791	 1	90	
54	792	 3	17	
54	793	 1	 2	
54	794	 3	71	
54	795	 1	40	
54	796	 4	36	
54	797	 2	46	
54	798	 1	32	
54	799	 3	63	
54	800	 2	44	
55	801	 1	75	
55	802	 1	63	
55	803	 4	52	
55	804	 4	59	
55	805	 2	69	
55	806	 1	72	
55	807	 3	50	
55	808	 1	86	
55	809	 1	67	
55	810	 1	62	
55	811	 1	41	
55	812	10	35	
55	813	 3	66	
55	814	 1	31	
56	815	 1	54	
56	816	 4	 1	
56	817	 1	30	
56	818	 3	10	
56	819	 4	79	
56	820	 3	61	
56	821	 1	41	
56	822	 2	45	
56	823	 1	86	
56	824	 2	73	
56	825	 1	70	
56	826	 1	69	
56	827	 1	 7	
57	828	 1	 8	
57	829	 4	45	
57	830	 2	 7	
57	831	 2	71	
57	832	 1	 5	
57	833	 1	77	
57	834	 2	13	
57	835	 1	33	
57	836	 1	78	
57	837	 1	32	
57	838	 1	 9	
57	839	 1	60	
57	840	 3	85	
57	841	 2	40	
58	842	 2	61	
58	843	 3	63	
58	844	 2	49	
58	845	 4	52	
58	846	 1	15	
58	847	 1	 9	
58	848	 1	49	
58	849	 1	44	
58	850	 6	 3	
58	851	 3	61	
58	852	 1	58	
58	853	 1	10	
58	854	 1	34	
58	855	 2	 7	
58	856	 1	25	
58	857	 2	36	
59	858	 3	48	
59	859	 4	76	
59	860	 1	 1	
59	861	 1	 3	
59	862	 4	30	
59	863	 4	89	
59	864	 1	16	
60	865	 1	72	
60	866	 1	52	
60	867	 2	88	
60	868	 1	60	
60	869	 1	62	
60	870	 6	61	
60	871	 1	31	
60	872	 1	24	
60	873	 1	26	
60	874	 7	79	
60	875	 3	33	
60	876	 3	60	
60	877	 4	25	
60	878	 2	 6	
60	879	 8	51	
60	880	 1	24	
60	881	 4	10	
60	882	 2	26	
60	883	 5	12	
60	884	 1	82	
60	885	10	58	
60	886	 1	41	
60	887	 3	60	
60	888	 3	 7	
60	889	 1	81	
61	890	 3	34	
61	891	 5	57	
61	892	 8	27	
61	893	 3	70	
61	894	 4	18	
61	895	 1	34	
61	896	 3	30	
61	897	 2	36	
61	898	 1	86	
61	899	 1	54	
61	900	 8	47	
61	901	 1	79	
62	902	 2	85	
62	903	 2	24	
62	904	 3	11	
62	905	 6	41	
62	906	 4	10	
62	907	 4	82	
62	908	 1	90	
62	909	 1	 2	
62	910	 3	18	
62	911	 1	59	
62	912	 9	90	
62	913	 6	88	
62	914	 1	74	
62	915	 1	60	
62	916	 4	59	
62	917	 1	79	
62	918	 1	30	
62	919	 4	 3	
62	920	 3	58	
62	921	 4	41	
62	922	 1	19	
62	923	 1	43	
62	924	 3	76	
63	925	 3	26	
63	926	 2	56	
63	927	 1	 8	
63	928	 1	25	
63	929	 1	19	
63	930	 1	44	
63	931	 1	53	
63	932	 1	84	
64	933	 1	79	
64	934	 1	35	
64	935	 1	34	
64	936	 1	88	
64	937	 2	43	
64	938	 3	39	
64	939	 4	53	
64	940	 1	82	
64	941	 1	48	
64	942	 1	70	
64	943	10	 8	
64	944	 1	59	
64	945	 1	67	
64	946	 1	27	
64	947	 5	82	
64	948	 9	21	
64	949	 4	78	
65	950	10	31	
65	951	 3	 3	
65	952	 3	19	
65	953	 7	21	
65	954	 2	 8	
65	955	 3	89	
65	956	 1	 4	
65	957	 4	50	
65	958	 1	56	
65	959	 1	26	
65	960	 4	69	
66	961	 3	17	
66	962	 3	57	
66	963	 2	87	
66	964	 1	14	
66	965	 3	 5	
66	966	 1	88	
67	967	 1	88	
67	968	 2	58	
67	969	 1	32	
67	970	 1	16	
67	971	 8	28	
67	972	 1	26	
67	973	 1	41	
67	974	 4	52	
67	975	 4	37	
67	976	 3	70	
67	977	 1	18	
67	978	 1	56	
67	979	 1	32	
67	980	 1	76	
67	981	 8	61	
67	982	 2	57	
67	983	 1	56	
67	984	 1	89	
67	985	 1	70	
67	986	 8	52	
67	987	 1	 8	
67	988	 3	10	
67	989	 1	81	
68	990	 1	67	
68	991	 1	68	
68	992	 1	65	
68	993	 2	75	
68	994	 1	78	
68	995	 1	81	
68	996	 1	31	
68	997	 3	60	
68	998	 4	69	
68	999	 3	 3	
68	1000	 8	76	
68	1001	 5	42	
69	1002	 1	16	
69	1003	 1	56	
69	1004	 1	54	
69	1005	 1	46	
69	1006	 9	54	
70	1007	 2	56	
70	1008	 2	82	
70	1009	 1	67	
70	1010	 2	85	
70	1011	 1	56	
70	1012	 1	17	
70	1013	 1	 9	
70	1014	 3	43	
70	1015	 2	32	
70	1016	 1	12	
70	1017	 1	38	
70	1018	 1	25	
70	1019	 4	66	
70	1020	 1	37	
70	1021	 1	71	
70	1022	 1	19	
70	1023	 1	45	
70	1024	 1	82	
71	1025	 1	75	
71	1026	 1	70	
71	1027	 1	43	
71	1028	 3	42	
71	1029	 1	38	
71	1030	 2	25	
71	1031	 4	12	
71	1032	 1	80	
71	1033	 3	69	
71	1034	 1	22	
71	1035	 1	21	
71	1036	 1	 3	
71	1037	 1	80	
72	1038	 3	86	
72	1039	10	31	
72	1040	 1	31	
72	1041	 1	44	
72	1042	 1	77	
72	1043	 2	33	
72	1044	 3	75	
72	1045	 3	63	
72	1046	 1	66	
72	1047	 1	30	
72	1048	 3	71	
72	1049	 1	71	
72	1050	 1	16	
72	1051	 3	 7	
72	1052	 1	63	
73	1053	 1	 7	
73	1054	 1	42	
73	1055	 4	52	
73	1056	 1	62	
73	1057	 9	21	
73	1058	 1	35	
73	1059	 1	22	
73	1060	 3	32	
73	1061	 1	64	
73	1062	 1	45	
74	1063	 2	10	
74	1064	 3	 5	
74	1065	 5	90	
74	1066	 1	90	
74	1067	 2	31	
74	1068	 4	 2	
74	1069	 1	23	
74	1070	 1	14	
74	1071	 1	34	
74	1072	 1	26	
74	1073	 1	87	
74	1074	 3	23	
74	1075	 1	64	
74	1076	 1	 4	
74	1077	 3	45	
74	1078	 4	74	
74	1079	 1	14	
74	1080	10	39	
74	1081	 2	51	
74	1082	 1	63	
74	1083	10	58	
75	1084	 4	23	
75	1085	 1	51	
75	1086	 1	40	
75	1087	 8	20	
75	1088	 4	53	
75	1089	 2	51	
75	1090	 5	86	
75	1091	 3	63	
75	1092	 1	34	
75	1093	 1	62	
75	1094	 1	28	
75	1095	 1	82	
75	1096	 1	31	
75	1097	 1	82	
76	1098	 1	27	
76	1099	 1	57	
76	1100	 1	63	
76	1101	 1	66	
76	1102	 1	51	
76	1103	 1	69	
76	1104	 1	84	
76	1105	 1	 9	
76	1106	 4	72	
76	1107	 1	32	
76	1108	 3	86	
76	1109	 2	81	
76	1110	 1	12	
76	1111	 1	46	
76	1112	 1	87	
76	1113	 4	39	
76	1114	 9	13	
76	1115	 2	42	
76	1116	 4	44	
76	1117	 7	26	
77	1118	 2	26	
77	1119	 1	45	
77	1120	 1	76	
77	1121	 1	 9	
77	1122	 1	24	
78	1123	 1	62	
78	1124	 1	40	
78	1125	 2	42	
78	1126	 1	49	
78	1127	 3	56	
78	1128	 9	 8	
78	1129	 3	64	
78	1130	 1	52	
78	1131	10	16	
78	1132	 1	90	
78	1133	 4	45	
78	1134	 2	21	
79	1135	 1	16	
79	1136	 2	33	
79	1137	 7	83	
79	1138	 3	58	
79	1139	 2	44	
79	1140	 1	50	
79	1141	 1	30	
79	1142	 7	80	
79	1143	 3	11	
79	1144	 1	24	
79	1145	 2	51	
80	1146	 1	35	
80	1147	 2	10	
80	1148	 1	17	
80	1149	 6	68	
80	1150	 4	15	
80	1151	 1	75	
80	1152	 4	77	
80	1153	 3	86	
80	1154	 1	44	
80	1155	 1	17	
80	1156	 2	 4	
80	1157	 3	57	
80	1158	 3	 2	
80	1159	 6	70	
80	1160	 1	42	
80	1161	 9	44	
80	1162	 2	80	
80	1163	 2	68	
80	1164	 7	34	
80	1165	 1	66	
80	1166	 4	13	
80	1167	 1	43	
81	1168	 1	 5	
81	1169	 4	15	
81	1170	 1	26	
81	1171	 1	69	
81	1172	 3	64	
81	1173	 1	79	
81	1174	 7	78	
82	1175	 1	64	
82	1176	 3	61	
82	1177	 3	24	
82	1178	 2	39	
82	1179	 1	38	
82	1180	 1	81	
82	1181	 5	87	
82	1182	 8	 8	
83	1183	 1	47	
83	1184	 1	 5	
83	1185	 4	18	
83	1186	 1	69	
83	1187	 1	27	
83	1188	 4	57	
83	1189	 7	67	
83	1190	 1	38	
83	1191	 1	82	
83	1192	 7	31	
83	1193	 1	53	
83	1194	 3	27	
83	1195	 4	45	
83	1196	 1	29	
83	1197	 4	87	
83	1198	 1	48	
83	1199	 2	39	
83	1200	 1	17	
83	1201	 1	24	
83	1202	 5	 4	
83	1203	 1	50	
83	1204	 1	31	
83	1205	 3	25	
83	1206	 8	21	
84	1207	 4	57	
84	1208	 2	78	
84	1209	 1	17	
84	1210	 1	 4	
84	1211	 2	83	
84	1212	 1	11	
84	1213	 3	39	
84	1214	 3	31	
84	1215	 1	62	
84	1216	 2	24	
84	1217	 1	90	
84	1218	 3	52	
84	1219	 1	63	
84	1220	 2	87	
84	1221	 1	14	
84	1222	 1	90	
84	1223	 4	88	
85	1224	 4	80	
85	1225	 2	81	
85	1226	 3	16	
85	1227	 1	59	
85	1228	 1	70	
86	1229	 1	56	
86	1230	 4	75	
86	1231	 7	55	
86	1232	 1	20	
86	1233	 2	44	
86	1234	 4	10	
86	1235	 2	74	
87	1236	 1	63	
87	1237	 1	27	
87	1238	 4	85	
87	1239	 1	14	
87	1240	 1	65	
87	1241	 3	51	
87	1242	 1	 2	
87	1243	 2	15	
88	1244	 3	49	
88	1245	 9	10	
88	1246	 1	 2	
88	1247	 1	39	
88	1248	 7	77	
88	1249	 3	38	
88	1250	 3	 8	
88	1251	 1	84	
88	1252	 2	77	
88	1253	 1	43	
88	1254	 1	80	
88	1255	 3	59	
88	1256	 1	86	
88	1257	 1	26	
88	1258	 1	65	
88	1259	 1	69	
88	1260	 7	48	
88	1261	 4	 2	
88	1262	 5	37	
89	1263	 1	 7	
89	1264	 1	74	
89	1265	 1	86	
89	1266	 1	54	
89	1267	 5	39	
89	1268	 9	13	
89	1269	 1	27	
89	1270	 2	58	
89	1271	 1	 5	
89	1272	 2	17	
89	1273	 4	12	
89	1274	 3	63	
89	1275	 1	80	
89	1276	 3	55	
89	1277	 1	19	
89	1278	 1	 1	
89	1279	 1	15	
89	1280	 1	75	
89	1281	 9	87	
89	1282	 1	29	
89	1283	 1	20	
89	1284	 3	45	
89	1285	 4	61	
89	1286	 2	30	
89	1287	 3	21	
90	1288	 1	77	
90	1289	 2	74	
90	1290	 9	29	
90	1291	 2	63	
90	1292	 1	73	
90	1293	 1	78	
90	1294	 1	64	
90	1295	 3	66	
90	1296	 1	76	
90	1297	 1	 2	
90	1298	 1	34	
90	1299	 1	63	
90	1300	 4	79	
91	1301	 1	13	
91	1302	 1	79	
91	1303	 2	60	
91	1304	 1	41	
91	1305	 1	50	
91	1306	 2	83	
91	1307	 1	 1	
91	1308	 4	35	
91	1309	 1	 4	
91	1310	 1	70	
91	1311	 2	52	
91	1312	 3	70	
91	1313	 2	15	
91	1314	 1	46	
91	1315	 1	39	
91	1316	 2	25	
92	1317	 1	55	
92	1318	 1	53	
92	1319	 1	15	
92	1320	 4	 5	
92	1321	 2	 1	
92	1322	 1	23	
92	1323	 1	65	
92	1324	 2	26	
92	1325	 4	 6	
92	1326	 1	76	
92	1327	 1	75	
92	1328	 1	79	
92	1329	 2	43	
92	1330	 1	 7	
92	1331	 1	 7	
92	1332	 1	49	
92	1333	 1	57	
93	1334	 1	38	
93	1335	 9	21	
93	1336	 2	33	
93	1337	 2	33	
93	1338	 4	37	
93	1339	 1	71	
93	1340	 3	 3	
93	1341	 8	76	
93	1342	 1	87	
93	1343	 9	60	
93	1344	 1	90	
94	1345	 1	42	
94	1346	 4	42	
94	1347	 5	51	
94	1348	 1	 4	
94	1349	 2	32	
94	1350	 3	73	
94	1351	 2	33	
94	1352	 3	70	
94	1353	 3	61	
94	1354	 2	 1	
94	1355	 4	12	
