90	1356	 1	53	
90	1357	 1	77	
90	1358	 1	42	
90	1359	 1	18	
90	1360	 2	72	
90	1361	 2	60	
90	1362	 4	41	
90	1363	 1	28	
90	1364	 1	47	
91	1365	 1	47	
91	1366	 1	31	
91	1367	 2	12	
91	1368	 2	 4	
91	1369	 4	 2	
91	1370	 4	 1	
91	1371	 2	27	
91	1372	 2	85	
91	1373	 1	 3	
91	1374	 2	19	
91	1375	 1	36	
91	1376	 1	16	
91	1377	 1	52	
91	1378	 4	88	
91	1379	 7	38	
92	1380	 3	54	
92	1381	 4	 2	
92	1382	 2	55	
92	1383	 7	59	
92	1384	 1	10	
92	1385	 1	23	
92	1386	 3	13	
92	1387	 2	83	
92	1388	 3	17	
92	1389	 1	44	
92	1390	 2	84	
92	1391	 4	10	
92	1392	 6	35	
92	1393	 1	 6	
92	1394	 1	90	
92	1395	 1	64	
92	1396	 3	13	
92	1397	 3	45	
92	1398	 1	57	
92	1399	10	44	
92	1400	 2	61	
92	1401	 3	33	
92	1402	 1	71	
92	1403	 1	28	
93	1404	 1	40	
93	1405	 4	72	
93	1406	 4	78	
93	1407	 5	37	
93	1408	 1	45	
93	1409	 1	76	
93	1410	10	63	
93	1411	 1	37	
93	1412	 4	66	
93	1413	 4	60	
93	1414	 4	76	
93	1415	 3	26	
93	1416	 1	45	
93	1417	 8	37	
94	1418	 1	 5	
94	1419	 6	84	
94	1420	 1	61	
94	1421	 1	 6	
94	1422	 2	 9	
94	1423	 1	11	
94	1424	 1	67	
94	1425	 1	66	
94	1426	 1	 2	
94	1427	 2	76	
94	1428	 3	54	
94	1429	 1	36	
94	1430	 2	27	
94	1431	 1	31	
94	1432	 1	 4	
94	1433	 1	16	
94	1434	 1	18	
94	1435	 2	82	
95	1436	 1	 5	
95	1437	 1	75	
95	1438	 1	16	
95	1439	 1	81	
95	1440	 9	14	
95	1441	 2	58	
95	1442	 1	49	
95	1443	 2	29	
95	1444	 2	52	
95	1445	 4	55	
95	1446	 4	17	
95	1447	 4	 3	
95	1448	 4	68	
95	1449	 2	61	
95	1450	 1	41	
95	1451	 1	57	
95	1452	 4	22	
95	1453	 3	35	
95	1454	 3	50	
95	1455	 1	50	
96	1456	 3	55	
96	1457	 1	65	
96	1458	 1	 7	
96	1459	 1	30	
96	1460	 1	51	
97	1461	 3	 1	
97	1462	 3	13	
97	1463	 1	24	
97	1464	 8	 7	
97	1465	 1	79	
97	1466	 1	30	
97	1467	 2	64	
97	1468	 4	 2	
97	1469	 1	67	
97	1470	 1	11	
97	1471	 1	76	
97	1472	 1	26	
97	1473	 8	86	
97	1474	 1	60	
97	1475	 3	59	
97	1476	 2	22	
97	1477	 4	36	
97	1478	 4	 4	
97	1479	 1	77	
97	1480	 6	19	
97	1481	 2	88	
97	1482	 1	71	
97	1483	 1	49	
97	1484	 1	78	
98	1485	 1	35	
98	1486	 3	56	
98	1487	 1	13	
98	1488	 1	43	
98	1489	 4	25	
98	1490	 4	73	
98	1491	 3	14	
98	1492	 1	16	
98	1493	 4	50	
98	1494	 1	10	
98	1495	10	39	
98	1496	 2	84	
98	1497	 1	52	
99	1498	10	 4	
99	1499	 1	17	
99	1500	 7	84	
99	1501	 3	26	
99	1502	 3	74	
99	1503	 2	44	
99	1504	 9	78	
99	1505	 3	42	
99	1506	 1	71	
99	1507	 3	26	
99	1508	 2	51	
99	1509	 1	 7	
99	1510	 1	74	
100	1511	 8	46	
100	1512	 2	19	
100	1513	 4	12	
100	1514	 1	40	
100	1515	 8	64	
100	1516	 1	 3	
100	1517	 3	84	
100	1518	 3	86	
100	1519	 1	35	
100	1520	 1	45	
100	1521	 1	 8	
100	1522	 2	76	
100	1523	 1	59	
100	1524	10	15	
100	1525	 2	59	
