39	578	 4	27	
39	579	 2	43	
39	580	 3	52	
39	581	 1	74	
39	582	 3	18	
39	583	 4	86	
39	584	 1	82	
39	585	 1	 5	
39	586	 1	27	
39	587	 4	23	
39	588	 1	86	
40	589	 1	70	
40	590	 3	66	
40	591	 1	 6	
40	592	 3	 7	
40	593	 1	62	
40	594	 1	12	
40	595	 1	77	
40	596	 1	85	
40	597	 1	28	
40	598	 1	55	
40	599	 4	40	
40	600	 1	75	
40	601	10	74	
40	602	 1	64	
40	603	 9	60	
40	604	 1	 4	
40	605	 2	66	
40	606	 1	78	
40	607	 2	60	
40	608	 9	52	
40	609	 4	33	
40	610	 2	71	
41	611	 2	 1	
41	612	 1	28	
41	613	 1	53	
41	614	 2	72	
41	615	 2	51	
41	616	 1	 3	
41	617	 1	12	
41	618	 4	84	
41	619	 1	65	
41	620	 1	65	
41	621	 1	12	
41	622	 4	22	
41	623	 1	39	
41	624	 1	62	
41	625	 1	55	
42	626	 3	57	
42	627	 2	68	
42	628	 1	18	
42	629	 1	15	
42	630	 1	86	
42	631	 5	33	
42	632	 1	37	
42	633	 3	32	
42	634	 3	32	
42	635	 1	42	
42	636	 1	78	
42	637	 1	16	
42	638	 4	58	
42	639	 1	81	
42	640	 1	19	
42	641	 1	18	
42	642	 9	 2	
42	643	 8	72	
42	644	 1	88	
42	645	 8	66	
42	646	10	33	
42	647	 8	76	
42	648	 1	69	
42	649	10	72	
42	650	 3	52	
43	651	 1	54	
43	652	 2	21	
43	653	 1	40	
43	654	 3	39	
43	655	 1	26	
43	656	 4	13	
43	657	 1	 4	
43	658	 1	13	
43	659	 2	35	
43	660	 2	36	
43	661	 4	20	
43	662	 1	45	
43	663	 1	55	
43	664	 3	 9	
43	665	 2	43	
43	666	 1	46	
43	667	 1	65	
43	668	 1	51	
43	669	 2	30	
43	670	 1	68	
43	671	 1	44	
43	672	 3	46	
43	673	 1	65	
44	674	 1	35	
44	675	 3	86	
44	676	 3	76	
44	677	 2	23	
44	678	 1	71	
44	679	 1	47	
44	680	 3	42	
44	681	 1	82	
44	682	 4	22	
44	683	 1	63	
44	684	 1	65	
44	685	 3	56	
44	686	 1	45	
44	687	 1	14	
44	688	 1	18	
44	689	 1	24	
44	690	 1	34	
44	691	 3	32	
44	692	 2	75	
45	693	 9	11	
45	694	 7	76	
45	695	 1	48	
45	696	 4	49	
45	697	 1	24	
46	698	 1	32	
46	699	 1	59	
46	700	 1	75	
46	701	 1	35	
46	702	 1	 2	
46	703	 1	77	
46	704	 4	 5	
46	705	 2	 6	
46	706	 4	52	
46	707	 8	43	
46	708	 1	 6	
46	709	 3	76	
46	710	 1	26	
46	711	 2	14	
46	712	 1	11	
46	713	 1	 4	
46	714	 4	58	
46	715	 1	67	
47	716	 1	53	
47	717	 3	48	
47	718	 1	71	
47	719	 3	57	
47	720	 4	28	
47	721	 1	60	
47	722	 3	61	
47	723	 3	23	
47	724	 3	72	
47	725	 1	12	
47	726	 1	23	
48	727	 1	30	
48	728	 9	10	
48	729	 1	73	
48	730	 1	65	
48	731	 1	23	
48	732	 4	22	
48	733	 1	10	
48	734	 2	11	
48	735	 1	40	
49	736	 3	21	
49	737	 1	88	
49	738	 3	78	
49	739	 1	39	
49	740	 1	50	
49	741	 1	57	
49	742	 4	57	
49	743	 1	35	
49	744	 6	73	
49	745	 1	50	
49	746	 1	88	
50	747	 4	37	
50	748	 9	56	
50	749	 3	65	
50	750	 1	22	
50	751	 2	34	
50	752	 1	46	
50	753	 7	28	
50	754	 1	10	
50	755	 4	64	
50	756	 1	62	
50	757	 1	62	
50	758	 6	65	
50	759	 1	 7	
50	760	 1	19	
50	761	10	82	
50	762	 5	59	
50	763	 1	87	
50	764	 1	57	
50	765	 1	72	
50	766	 1	14	
51	767	 4	18	
51	768	 4	40	
51	769	 1	89	
51	770	 2	19	
51	771	 1	84	
51	772	 2	62	
51	773	 1	54	
51	774	 9	37	
51	775	 3	 7	
51	776	 4	72	
51	777	 7	26	
51	778	10	43	
51	779	 1	21	
51	780	 1	56	
51	781	 1	13	
51	782	 5	49	
51	783	 1	26	
51	784	 4	46	
51	785	 1	58	
51	786	 4	40	
51	787	 5	15	
51	788	 1	42	
51	789	 4	38	
52	790	 1	29	
52	791	 1	34	
52	792	 1	77	
52	793	 1	42	
52	794	 1	55	
52	795	 1	68	
52	796	 1	78	
52	797	 1	65	
52	798	 3	10	
52	799	 1	10	
52	800	 4	61	
52	801	 4	41	
52	802	 3	34	
53	803	 4	87	
53	804	 3	26	
53	805	 1	78	
53	806	 4	64	
53	807	 1	35	
53	808	 1	81	
53	809	 4	25	
53	810	 6	10	
53	811	 3	78	
53	812	 1	74	
53	813	 1	 2	
53	814	 2	30	
53	815	 1	78	
53	816	 1	59	
53	817	 1	50	
53	818	 1	46	
53	819	 3	83	
53	820	 1	40	
53	821	 2	76	
53	822	 4	 8	
53	823	 1	41	
54	824	 1	75	
54	825	 1	71	
54	826	 4	42	
54	827	 1	50	
54	828	 3	60	
54	829	10	27	
54	830	 4	19	
54	831	 1	43	
55	832	 1	63	
55	833	 4	68	
55	834	 2	68	
55	835	 3	26	
55	836	 1	 7	
55	837	 1	49	
55	838	 1	73	
55	839	 4	37	
55	840	 1	25	
55	841	 2	 4	
55	842	 1	30	
55	843	 2	31	
55	844	 4	53	
55	845	 3	 8	
55	846	 1	52	
55	847	 9	13	
55	848	 1	19	
55	849	 2	59	
55	850	 5	 2	
55	851	 1	10	
55	852	 2	33	
56	853	 5	 9	
56	854	 1	88	
56	855	 1	58	
56	856	 1	49	
56	857	 2	77	
57	858	 4	40	
57	859	 6	60	
57	860	 2	48	
57	861	 1	28	
57	862	 7	82	
57	863	 3	73	
57	864	 4	63	
57	865	 1	89	
57	866	 1	16	
57	867	 2	42	
57	868	 1	35	
57	869	 4	83	
57	870	 1	65	
57	871	 1	72	
57	872	 1	43	
57	873	10	64	
57	874	 1	26	
57	875	 2	60	
57	876	 1	11	
58	877	 1	 9	
58	878	 4	86	
58	879	 1	13	
58	880	 1	45	
58	881	 1	12	
58	882	 2	 4	
58	883	 1	87	
58	884	 1	68	
58	885	 8	 1	
58	886	 4	62	
58	887	 4	60	
58	888	 3	61	
58	889	 4	14	
58	890	 1	68	
58	891	 8	60	
58	892	 1	 7	
58	893	 4	15	
58	894	 4	72	
58	895	 2	24	
58	896	 5	 3	
58	897	 3	32	
58	898	 1	70	
58	899	 1	24	
58	900	 1	16	
59	901	 1	33	
59	902	 9	27	
59	903	 1	74	
59	904	 7	74	
59	905	 1	53	
59	906	 1	47	
59	907	 9	 6	
59	908	 1	57	
59	909	 1	54	
59	910	 6	69	
59	911	 1	27	
59	912	10	 1	
59	913	 2	40	
59	914	 1	71	
59	915	 1	36	
59	916	 1	21	
59	917	 7	50	
60	918	 1	26	
60	919	 1	31	
60	920	 1	21	
60	921	 6	60	
60	922	 1	30	
60	923	 1	24	
60	924	 1	60	
60	925	 2	28	
60	926	 1	30	
60	927	 2	65	
60	928	 4	57	
60	929	 1	 2	
60	930	 3	33	
60	931	 1	60	
60	932	 3	88	
60	933	 1	83	
60	934	 2	11	
60	935	 1	 9	
60	936	 4	58	
60	937	 1	77	
60	938	 4	45	
60	939	 1	40	
60	940	 1	52	
60	941	 1	10	
61	942	 1	18	
61	943	 1	 8	
61	944	 2	 7	
61	945	 1	12	
61	946	10	26	
61	947	 1	66	
61	948	 1	75	
61	949	 7	 4	
61	950	 3	 1	
61	951	 1	 3	
61	952	 1	85	
61	953	 3	26	
61	954	 4	22	
61	955	 1	87	
61	956	 1	55	
62	957	 1	71	
62	958	 2	82	
62	959	 1	33	
62	960	 1	72	
62	961	 8	32	
62	962	 3	50	
63	963	 3	33	
63	964	 2	53	
63	965	 1	23	
63	966	 1	83	
63	967	 1	90	
63	968	 1	36	
63	969	 2	69	
63	970	 4	65	
63	971	 7	18	
63	972	 4	52	
63	973	 4	79	
63	974	 2	23	
63	975	 4	74	
63	976	 4	19	
63	977	 1	20	
63	978	 5	35	
63	979	 4	14	
63	980	 4	60	
63	981	 1	51	
63	982	 1	 5	
63	983	 1	58	
63	984	 3	48	
63	985	 1	27	
63	986	 3	76	
64	987	10	82	
64	988	 1	81	
64	989	 2	40	
64	990	 2	55	
64	991	10	13	
64	992	 3	21	
64	993	 1	 4	
64	994	 3	79	
64	995	 2	17	
64	996	 2	76	
64	997	 1	48	
65	998	 1	31	
65	999	 4	16	
65	1000	 2	38	
65	1001	 1	32	
65	1002	 3	53	
65	1003	 1	33	
65	1004	 1	27	
65	1005	 3	 1	
65	1006	 4	 2	
65	1007	 1	23	
65	1008	10	86	
65	1009	 4	57	
65	1010	 2	 9	
65	1011	 1	85	
65	1012	 1	67	
65	1013	 9	57	
65	1014	 1	22	
65	1015	 1	64	
65	1016	 3	33	
65	1017	 1	75	
65	1018	 5	85	
65	1019	 4	71	
65	1020	 1	40	
66	1021	 1	67	
66	1022	 6	70	
66	1023	 1	58	
66	1024	 4	36	
66	1025	 1	61	
66	1026	 4	69	
66	1027	 5	29	
66	1028	 3	 5	
66	1029	 1	75	
66	1030	 1	66	
66	1031	 1	75	
66	1032	 1	45	
66	1033	 2	84	
66	1034	 2	44	
67	1035	 4	55	
67	1036	 4	62	
67	1037	 4	75	
67	1038	 1	67	
67	1039	 1	 7	
68	1040	 1	81	
68	1041	 1	28	
68	1042	 1	62	
68	1043	10	71	
68	1044	 7	29	
68	1045	 3	 7	
68	1046	 1	37	
68	1047	 1	83	
68	1048	 1	39	
68	1049	 1	43	
68	1050	 1	89	
68	1051	 1	62	
68	1052	 1	42	
69	1053	 1	34	
69	1054	 1	31	
69	1055	 2	 7	
69	1056	 1	83	
69	1057	 1	31	
69	1058	 9	44	
70	1059	 1	49	
70	1060	 1	47	
70	1061	 1	40	
70	1062	 1	83	
70	1063	 1	46	
70	1064	 1	69	
70	1065	 3	44	
70	1066	 1	80	
70	1067	 3	35	
70	1068	 1	54	
70	1069	 2	22	
70	1070	 1	67	
70	1071	 3	39	
70	1072	 1	12	
70	1073	 6	35	
70	1074	 1	56	
71	1075	 1	34	
71	1076	 6	49	
71	1077	 1	77	
71	1078	 1	51	
71	1079	 2	31	
71	1080	 1	78	
71	1081	 5	20	
71	1082	 4	40	
71	1083	 1	73	
71	1084	 1	10	
71	1085	 3	51	
71	1086	 3	21	
71	1087	 1	59	
71	1088	 9	 7	
72	1089	 4	90	
72	1090	 3	51	
72	1091	 1	40	
72	1092	 4	19	
72	1093	 1	37	
72	1094	 2	74	
72	1095	 1	75	
72	1096	 1	19	
72	1097	 4	34	
72	1098	 1	21	
72	1099	 2	69	
72	1100	 4	24	
72	1101	 1	21	
72	1102	 1	21	
72	1103	 3	 5	
72	1104	 1	66	
73	1105	 1	 9	
73	1106	 1	 3	
73	1107	 2	56	
73	1108	 3	42	
73	1109	 4	44	
73	1110	 4	62	
73	1111	 1	29	
73	1112	 1	13	
73	1113	 4	 6	
73	1114	10	17	
73	1115	 1	30	
73	1116	 2	45	
74	1117	 1	89	
74	1118	 1	32	
74	1119	 1	11	
74	1120	 1	47	
74	1121	 1	69	
74	1122	 1	13	
74	1123	 2	21	
74	1124	 1	70	
74	1125	 8	88	
74	1126	 1	19	
75	1127	 3	36	
75	1128	 4	49	
75	1129	 1	77	
75	1130	 2	84	
75	1131	 2	47	
75	1132	 4	 4	
75	1133	 1	88	
75	1134	 3	34	
75	1135	 4	79	
75	1136	 1	87	
75	1137	 2	28	
75	1138	 1	65	
75	1139	 1	88	
75	1140	 1	41	
75	1141	 9	58	
75	1142	 3	38	
75	1143	 3	63	
76	1144	 1	19	
76	1145	 3	59	
76	1146	 1	19	
76	1147	 6	17	
76	1148	 5	30	
76	1149	 3	53	
76	1150	 2	76	
76	1151	 2	61	
76	1152	 1	20	
76	1153	 9	79	
76	1154	 1	55	
76	1155	 4	47	
77	1156	 1	86	
77	1157	 1	26	
77	1158	 1	 3	
77	1159	 3	36	
77	1160	 3	67	
77	1161	 1	69	
77	1162	 1	89	
77	1163	 1	30	
77	1164	 4	63	
77	1165	 1	84	
77	1166	 1	23	
77	1167	 1	34	
77	1168	 1	56	
78	1169	 1	55	
78	1170	 2	10	
78	1171	 2	 4	
78	1172	 1	12	
78	1173	 8	26	
78	1174	 4	71	
78	1175	 1	14	
78	1176	 1	75	
78	1177	 2	85	
78	1178	 1	11	
78	1179	 1	24	
78	1180	 3	47	
78	1181	 3	14	
78	1182	 1	47	
78	1183	 4	89	
78	1184	 1	67	
78	1185	 1	36	
78	1186	 4	59	
78	1187	 1	53	
78	1188	 2	79	
78	1189	 2	83	
78	1190	 4	89	
78	1191	 2	67	
78	1192	 4	72	
78	1193	 1	85	
79	1194	 8	 8	
79	1195	 2	88	
79	1196	 3	33	
79	1197	 2	16	
79	1198	 1	84	
79	1199	 3	33	
79	1200	 1	 8	
79	1201	 3	29	
79	1202	 2	40	
79	1203	 1	62	
79	1204	 1	80	
79	1205	 2	55	
79	1206	 4	69	
80	1207	 1	44	
80	1208	 3	21	
80	1209	 1	12	
80	1210	 3	13	
80	1211	 1	39	
80	1212	 1	51	
80	1213	 3	43	
81	1214	 6	81	
81	1215	 1	40	
81	1216	 1	17	
81	1217	 1	77	
81	1218	 1	83	
81	1219	 1	71	
81	1220	 1	34	
81	1221	 1	11	
81	1222	 1	18	
81	1223	 1	66	
82	1224	 4	18	
82	1225	 2	84	
82	1226	 1	74	
82	1227	 2	68	
82	1228	 3	30	
83	1229	 1	24	
83	1230	 1	37	
83	1231	 2	34	
83	1232	 1	34	
83	1233	 9	61	
83	1234	 1	88	
83	1235	 4	63	
83	1236	 2	48	
84	1237	 2	54	
84	1238	 1	69	
84	1239	 3	31	
84	1240	 1	44	
84	1241	 6	 1	
84	1242	 1	23	
85	1243	 3	 1	
85	1244	 3	21	
85	1245	 1	64	
85	1246	 4	41	
85	1247	 1	83	
85	1248	 1	58	
85	1249	 1	31	
85	1250	 1	16	
85	1251	 2	74	
85	1252	 2	66	
85	1253	 1	51	
85	1254	 1	31	
85	1255	 4	55	
85	1256	 1	67	
85	1257	 4	47	
85	1258	 2	17	
85	1259	 4	26	
85	1260	 1	90	
86	1261	 1	43	
86	1262	 1	43	
86	1263	 1	48	
86	1264	 1	63	
86	1265	 2	86	
86	1266	 1	12	
87	1267	 1	31	
87	1268	 1	63	
87	1269	 1	85	
87	1270	 1	 8	
87	1271	 1	32	
87	1272	 1	 3	
87	1273	 2	24	
87	1274	 1	59	
87	1275	 1	84	
87	1276	10	88	
87	1277	 5	70	
87	1278	 1	50	
87	1279	 1	11	
87	1280	 1	52	
87	1281	 1	26	
87	1282	 2	65	
87	1283	 1	18	
87	1284	 1	61	
87	1285	 2	 4	
87	1286	 1	79	
87	1287	 1	67	
88	1288	 1	34	
88	1289	 1	86	
88	1290	 1	14	
88	1291	 2	51	
88	1292	 4	 1	
88	1293	 4	 6	
88	1294	 1	 7	
88	1295	 4	23	
88	1296	 3	50	
88	1297	 1	81	
88	1298	 1	52	
88	1299	 1	23	
88	1300	 1	79	
88	1301	 1	20	
88	1302	 3	83	
88	1303	 1	86	
88	1304	 1	74	
88	1305	 1	43	
88	1306	 1	82	
88	1307	 2	66	
88	1308	 7	 1	
88	1309	 1	46	
88	1310	 2	25	
88	1311	 6	38	
89	1312	 1	40	
89	1313	 3	44	
89	1314	 1	15	
89	1315	 1	64	
89	1316	 8	23	
89	1317	 1	41	
89	1318	 4	68	
89	1319	 3	82	
89	1320	 1	37	
89	1321	 2	70	
89	1322	10	52	
89	1323	 1	25	
89	1324	 4	47	
89	1325	10	72	
89	1326	 3	88	
89	1327	 3	47	
89	1328	 1	80	
89	1329	 1	17	
89	1330	 1	85	
89	1331	 2	21	
89	1332	 2	26	
89	1333	 4	48	
89	1334	 1	59	
90	1335	 1	44	
90	1336	 1	70	
90	1337	 3	 8	
90	1338	10	26	
90	1339	 3	13	
90	1340	 1	 8	
91	1341	 1	35	
91	1342	 2	58	
91	1343	 3	30	
91	1344	 3	42	
91	1345	 9	42	
91	1346	 1	32	
91	1347	 2	55	
91	1348	 1	58	
91	1349	 1	39	
91	1350	 4	 9	
91	1351	 1	30	
92	1352	 2	47	
92	1353	 1	22	
92	1354	 1	62	
92	1355	 2	77	
92	1356	 6	12	
92	1357	 1	77	
92	1358	 1	78	
92	1359	 1	54	
92	1360	 1	31	
92	1361	 4	35	
92	1362	 1	69	
92	1363	 1	 8	
92	1364	 4	75	
92	1365	 1	38	
93	1366	 8	82	
93	1367	 1	55	
93	1368	 1	50	
93	1369	 1	 2	
93	1370	 1	50	
93	1371	 5	89	
94	1372	 1	59	
94	1373	 1	56	
94	1374	 1	34	
94	1375	 2	19	
94	1376	 1	32	
94	1377	 1	67	
94	1378	 1	72	
94	1379	 1	 6	
94	1380	 1	62	
94	1381	10	49	
94	1382	 1	73	
94	1383	 1	66	
94	1384	 3	57	
94	1385	 1	39	
94	1386	 3	88	
94	1387	 5	22	
94	1388	 2	 4	
94	1389	 1	90	
94	1390	 1	47	
94	1391	 4	23	
94	1392	 1	45	
94	1393	 5	11	
95	1394	 3	45	
