91	1366	 1	86	
91	1367	 1	74	
91	1368	 1	38	
91	1369	 1	84	
91	1370	 1	58	
91	1371	 5	87	
91	1372	 4	42	
92	1373	 2	15	
92	1374	 1	89	
92	1375	 7	86	
92	1376	 3	62	
92	1377	 1	33	
92	1378	 1	56	
92	1379	 1	 1	
92	1380	 1	25	
92	1381	 4	78	
92	1382	 1	 6	
92	1383	10	 7	
92	1384	 1	24	
92	1385	 4	23	
93	1386	 2	84	
93	1387	 2	82	
93	1388	 4	 2	
93	1389	 3	32	
93	1390	 1	53	
93	1391	 4	46	
93	1392	 1	55	
94	1393	 1	21	
94	1394	 2	 2	
94	1395	 1	47	
94	1396	 3	14	
94	1397	 3	46	
94	1398	 1	35	
94	1399	 3	17	
94	1400	 4	62	
94	1401	 4	88	
94	1402	 2	59	
95	1403	 7	33	
95	1404	 1	36	
95	1405	 3	61	
95	1406	 1	44	
95	1407	 1	70	
95	1408	 1	73	
95	1409	 1	48	
95	1410	 2	23	
95	1411	 4	 4	
95	1412	 4	21	
95	1413	 3	75	
95	1414	 7	80	
95	1415	 9	 6	
95	1416	 1	79	
95	1417	 3	69	
95	1418	 1	80	
95	1419	 1	20	
95	1420	 1	50	
96	1421	 3	 1	
96	1422	 1	59	
96	1423	 5	 5	
96	1424	 2	52	
96	1425	 3	53	
96	1426	 1	84	
96	1427	 8	67	
96	1428	 1	58	
96	1429	 1	73	
96	1430	 6	73	
96	1431	 3	49	
97	1432	 2	72	
97	1433	 4	41	
97	1434	 4	86	
97	1435	 7	77	
97	1436	 1	52	
97	1437	 1	16	
97	1438	 1	26	
97	1439	 7	34	
97	1440	 1	82	
97	1441	 2	63	
97	1442	 1	 3	
97	1443	 2	66	
97	1444	 1	 2	
97	1445	 1	70	
98	1446	 4	15	
98	1447	 1	18	
98	1448	 2	56	
98	1449	 2	87	
98	1450	 1	49	
98	1451	 3	80	
98	1452	 2	13	
98	1453	 3	39	
98	1454	 1	45	
98	1455	 1	53	
98	1456	 4	48	
98	1457	 1	85	
98	1458	 2	64	
99	1459	 1	76	
99	1460	 3	25	
99	1461	 1	47	
99	1462	 7	17	
99	1463	 4	55	
99	1464	 1	88	
99	1465	 1	44	
99	1466	 7	62	
99	1467	 2	58	
99	1468	10	37	
99	1469	 1	17	
100	1470	10	18	
100	1471	 1	22	
100	1472	 1	37	
100	1473	 1	50	
100	1474	 1	72	
100	1475	 1	85	
100	1476	 1	16	
100	1477	 1	 5	
100	1478	 1	21	
100	1479	 1	46	
100	1480	 1	44	
100	1481	10	78	
100	1482	10	11	
100	1483	 3	87	
100	1484	10	11	
100	1485	 1	 8	
100	1486	 2	23	
100	1487	 3	86	
100	1488	 1	24	
100	1489	 1	 7	
100	1490	 1	 5	
100	1491	 1	81	
100	1492	 2	86	
