 6	107	 1	37	
 6	108	 4	14	
 6	109	 1	89	
 6	110	 4	57	
 6	111	 1	66	
 6	112	 3	 8	
 7	113	 1	27	
 7	114	 3	47	
 7	115	 1	 7	
 7	116	 1	34	
 7	117	 3	49	
 7	118	10	29	
 7	119	 6	65	
 7	120	 1	71	
 7	121	 3	44	
 7	122	 1	74	
 7	123	 4	50	
 7	124	 3	33	
 7	125	 1	34	
 7	126	 4	53	
 7	127	 1	24	
 7	128	 3	86	
 7	129	 1	32	
 7	130	 3	 6	
 7	131	 4	57	
 8	132	 3	18	
 8	133	 1	69	
 8	134	 1	52	
 8	135	 1	17	
 8	136	 1	30	
 8	137	 4	38	
 9	138	 1	20	
 9	139	 1	 6	
 9	140	 1	60	
 9	141	 1	52	
 9	142	 1	43	
 9	143	 4	42	
 9	144	 1	74	
 9	145	 1	40	
 9	146	 3	10	
 9	147	 6	43	
10	148	 3	15	
10	149	 1	21	
10	150	 1	67	
10	151	 9	26	
10	152	 2	86	
10	153	 1	58	
10	154	 1	58	
10	155	 3	80	
10	156	 1	14	
10	157	 1	66	
10	158	 1	63	
10	159	 1	21	
10	160	 1	54	
10	161	 1	45	
10	162	 2	59	
11	163	 1	57	
11	164	 1	31	
11	165	 4	55	
11	166	 3	75	
11	167	 3	73	
11	168	 1	44	
11	169	 2	 6	
11	170	 4	 1	
11	171	 1	17	
11	172	 4	30	
11	173	 1	33	
11	174	 3	40	
11	175	 1	29	
12	176	 6	16	
12	177	 3	70	
12	178	 3	38	
12	179	 1	15	
12	180	 1	33	
12	181	 7	29	
12	182	 1	60	
12	183	 1	31	
12	184	 1	74	
12	185	 1	66	
12	186	 1	70	
12	187	 2	43	
12	188	 3	89	
12	189	 2	42	
12	190	 8	20	
12	191	 2	56	
12	192	 1	42	
12	193	 1	36	
12	194	 3	70	
12	195	 1	35	
12	196	 1	 8	
12	197	 4	48	
13	198	 8	51	
13	199	 1	63	
13	200	 1	28	
13	201	 1	51	
13	202	 1	24	
13	203	 3	28	
13	204	 1	54	
13	205	 1	52	
13	206	 1	28	
13	207	 1	18	
14	208	 2	81	
14	209	 1	70	
14	210	 1	80	
14	211	 4	59	
14	212	 1	85	
14	213	 1	77	
14	214	 3	 3	
14	215	 1	84	
14	216	 7	51	
14	217	 1	 7	
14	218	 1	28	
14	219	 3	74	
14	220	 1	16	
14	221	 1	85	
14	222	 1	85	
14	223	 1	19	
14	224	 1	73	
14	225	 4	82	
14	226	 3	 9	
14	227	 4	12	
14	228	 1	54	
15	229	 1	77	
15	230	 1	 5	
15	231	 2	68	
15	232	 1	28	
15	233	 1	47	
15	234	 1	78	
15	235	 2	15	
15	236	 1	78	
15	237	 3	21	
15	238	 6	44	
15	239	 1	22	
15	240	 4	51	
15	241	 3	13	
15	242	 4	56	
16	243	 2	79	
16	244	 9	89	
16	245	 9	28	
16	246	 1	 5	
16	247	 1	45	
16	248	 1	70	
16	249	 2	 3	
16	250	 1	60	
16	251	 3	67	
16	252	 6	16	
16	253	 3	14	
16	254	 2	36	
16	255	 1	 9	
16	256	 1	50	
17	257	 3	65	
17	258	 1	67	
17	259	 2	55	
17	260	 1	34	
17	261	 1	56	
17	262	 1	 4	
17	263	 1	52	
17	264	 1	15	
18	265	 1	54	
18	266	 2	68	
18	267	 2	80	
18	268	 1	67	
18	269	 2	81	
18	270	 1	30	
18	271	 1	39	
18	272	 2	70	
18	273	 1	27	
18	274	 1	30	
18	275	 1	39	
18	276	 1	42	
18	277	 9	90	
18	278	 1	60	
18	279	 1	42	
18	280	 1	81	
18	281	 4	37	
19	282	 1	63	
19	283	 1	85	
19	284	 1	79	
19	285	 5	52	
19	286	 1	28	
19	287	 1	70	
19	288	 1	59	
19	289	 1	60	
19	290	 5	19	
19	291	 1	89	
19	292	 1	63	
19	293	 9	30	
19	294	 4	39	
19	295	 1	23	
20	296	 1	26	
20	297	 3	18	
20	298	 1	41	
20	299	 1	81	
20	300	 1	89	
20	301	 3	24	
20	302	 3	82	
20	303	 4	15	
20	304	 1	51	
20	305	 1	73	
20	306	 1	 9	
20	307	 1	72	
20	308	 5	83	
21	309	 4	26	
21	310	 5	89	
21	311	 3	79	
21	312	 2	 3	
21	313	 3	74	
21	314	10	29	
21	315	 2	77	
21	316	 8	 2	
21	317	 2	69	
21	318	 1	47	
21	319	 1	44	
21	320	 1	41	
21	321	 9	73	
21	322	 3	89	
21	323	 1	57	
21	324	 4	32	
21	325	 1	60	
21	326	 4	49	
21	327	10	17	
21	328	 4	62	
21	329	 1	30	
22	330	 1	 5	
22	331	 2	85	
22	332	 4	71	
22	333	 3	40	
22	334	 1	 8	
22	335	 2	23	
22	336	 1	88	
22	337	 3	70	
22	338	 1	28	
22	339	 1	67	
23	340	 1	20	
23	341	 6	40	
23	342	 3	62	
23	343	 2	54	
23	344	10	29	
24	345	 1	47	
24	346	 1	59	
24	347	 1	15	
24	348	 3	74	
24	349	 3	 7	
25	350	 9	42	
25	351	 6	31	
25	352	 1	73	
25	353	 1	54	
25	354	 1	88	
25	355	 1	21	
25	356	 4	29	
26	357	 3	 5	
26	358	 1	64	
26	359	 1	59	
26	360	 4	72	
26	361	 1	38	
26	362	 8	74	
26	363	 4	21	
26	364	 4	17	
26	365	 2	25	
26	366	 7	22	
26	367	 2	40	
26	368	 1	25	
27	369	 1	42	
27	370	 1	59	
27	371	 9	 2	
27	372	 1	49	
27	373	 3	22	
27	374	 4	57	
27	375	 2	61	
27	376	 4	33	
27	377	 4	32	
27	378	 2	45	
27	379	 3	 6	
27	380	 2	65	
28	381	 3	43	
28	382	 3	68	
28	383	 1	63	
28	384	 3	18	
28	385	 2	58	
28	386	 9	58	
28	387	 8	80	
28	388	 1	39	
28	389	 1	90	
28	390	 1	 4	
28	391	 2	35	
28	392	 1	39	
28	393	 2	61	
28	394	 1	34	
28	395	 1	22	
28	396	 6	38	
28	397	 3	89	
28	398	 1	64	
28	399	 1	90	
28	400	 4	 4	
28	401	 3	22	
28	402	 1	12	
28	403	 2	 4	
29	404	 1	60	
29	405	 1	90	
29	406	 1	22	
29	407	 1	90	
29	408	 2	29	
29	409	 4	17	
29	410	 2	 1	
29	411	 1	35	
29	412	 1	15	
29	413	 1	 8	
29	414	 1	85	
29	415	 1	71	
29	416	 4	76	
29	417	 1	58	
29	418	10	79	
29	419	 1	24	
29	420	10	84	
29	421	 1	72	
29	422	 2	90	
29	423	10	78	
29	424	 1	88	
29	425	 2	14	
30	426	 1	 8	
30	427	 2	31	
30	428	 1	13	
30	429	 4	19	
30	430	 2	36	
30	431	 1	 1	
30	432	 1	16	
30	433	 3	17	
30	434	 1	81	
30	435	 7	 7	
30	436	 6	30	
30	437	 2	25	
30	438	 3	81	
30	439	 1	64	
30	440	 1	37	
30	441	 2	31	
30	442	 1	43	
30	443	 5	89	
30	444	 1	50	
30	445	 1	48	
30	446	 3	65	
30	447	 1	 5	
31	448	 2	50	
31	449	 1	62	
31	450	 4	67	
31	451	 1	67	
31	452	 7	81	
31	453	 8	76	
31	454	 3	40	
32	455	 4	29	
32	456	 1	14	
32	457	 1	42	
32	458	 9	28	
32	459	 2	56	
32	460	 3	40	
32	461	 2	 3	
32	462	 1	78	
32	463	 2	25	
32	464	 1	88	
32	465	 7	24	
32	466	 2	58	
32	467	 5	47	
32	468	 2	85	
32	469	 4	 7	
32	470	10	17	
32	471	10	 4	
32	472	 4	62	
32	473	 1	34	
33	474	 1	15	
33	475	 4	 4	
33	476	 9	29	
33	477	 1	75	
33	478	 1	28	
33	479	 2	57	
33	480	 1	75	
33	481	 1	55	
33	482	 1	 1	
33	483	 1	72	
33	484	 1	15	
33	485	 6	22	
33	486	 1	86	
34	487	 1	51	
34	488	 2	27	
34	489	 1	51	
34	490	 1	53	
34	491	 3	56	
34	492	 1	86	
34	493	 1	87	
34	494	 1	81	
34	495	 1	35	
34	496	 3	47	
34	497	 3	16	
34	498	 7	35	
34	499	 3	89	
34	500	 1	39	
34	501	 1	34	
34	502	 1	46	
34	503	 1	 7	
34	504	 1	69	
34	505	 8	85	
34	506	 1	 1	
34	507	 3	65	
34	508	 2	12	
35	509	 1	29	
35	510	 1	86	
35	511	 1	50	
35	512	 8	70	
35	513	 2	29	
35	514	 1	72	
35	515	 1	31	
35	516	 1	18	
35	517	 7	34	
36	518	 1	70	
36	519	 1	70	
36	520	 1	17	
36	521	 1	 1	
36	522	 8	89	
36	523	 3	11	
36	524	 1	36	
36	525	 1	11	
36	526	 3	14	
36	527	 2	44	
36	528	 4	42	
36	529	 1	19	
36	530	 6	38	
36	531	 1	73	
36	532	 4	 8	
36	533	 5	56	
36	534	 4	50	
36	535	 4	80	
36	536	 1	71	
36	537	 1	32	
37	538	 1	40	
37	539	 1	14	
37	540	 8	 3	
37	541	 1	31	
37	542	 1	52	
37	543	 1	18	
37	544	 1	 8	
37	545	 1	90	
37	546	 4	37	
37	547	 1	41	
37	548	 1	38	
37	549	 1	89	
37	550	 4	81	
37	551	 1	89	
37	552	 1	82	
37	553	 8	58	
37	554	 4	64	
37	555	 1	30	
37	556	 2	74	
37	557	 1	65	
37	558	 4	67	
37	559	 1	35	
37	560	 2	71	
37	561	 6	71	
37	562	 4	86	
38	563	 3	68	
38	564	 1	28	
38	565	 1	57	
38	566	 1	73	
38	567	 3	83	
38	568	 2	60	
38	569	 4	79	
38	570	 1	16	
38	571	 4	31	
38	572	10	33	
38	573	 7	 3	
38	574	 1	35	
39	575	 1	20	
39	576	 3	38	
39	577	 1	31	
39	578	 6	23	
39	579	 1	47	
39	580	 1	23	
40	581	 1	17	
40	582	 1	36	
40	583	 4	30	
40	584	 1	 2	
40	585	 1	17	
40	586	 1	24	
40	587	 1	54	
41	588	 1	45	
41	589	 1	90	
41	590	 4	61	
41	591	 1	 8	
41	592	10	41	
41	593	 1	11	
41	594	 1	17	
41	595	 1	 1	
41	596	 1	75	
41	597	 1	21	
41	598	 1	68	
41	599	 3	61	
41	600	 2	67	
42	601	 3	43	
42	602	 2	42	
42	603	 1	44	
42	604	 2	51	
42	605	 3	 6	
42	606	 3	83	
42	607	 5	75	
42	608	 4	69	
42	609	 6	90	
42	610	 1	81	
42	611	 1	57	
42	612	 1	12	
42	613	 1	 8	
42	614	 3	37	
43	615	 3	28	
43	616	 9	78	
43	617	 1	 1	
43	618	 1	34	
43	619	 2	31	
43	620	 1	79	
43	621	 3	11	
43	622	 1	50	
43	623	 4	19	
43	624	 2	40	
43	625	 1	39	
43	626	 1	38	
43	627	 1	64	
43	628	 1	67	
43	629	 1	30	
43	630	 1	75	
43	631	 1	38	
43	632	 2	 3	
43	633	 1	59	
43	634	 1	30	
44	635	 1	 4	
44	636	 1	20	
44	637	 1	10	
44	638	 5	33	
44	639	 6	83	
44	640	 2	48	
44	641	 4	81	
44	642	 4	74	
45	643	 1	34	
45	644	 4	86	
45	645	 1	32	
45	646	 4	38	
45	647	 7	61	
45	648	 1	32	
45	649	 1	75	
45	650	 1	36	
45	651	 1	18	
45	652	 1	49	
45	653	 2	17	
45	654	 2	70	
45	655	 9	57	
45	656	 1	78	
45	657	 1	86	
45	658	 1	 8	
45	659	 1	64	
45	660	 1	77	
45	661	 2	83	
45	662	 1	49	
45	663	 1	55	
45	664	 1	78	
45	665	 1	18	
45	666	 1	80	
46	667	 3	17	
46	668	10	 9	
46	669	 1	19	
46	670	 5	73	
46	671	 4	63	
46	672	 1	66	
46	673	 4	66	
46	674	 1	49	
46	675	 7	81	
46	676	 1	25	
46	677	 1	74	
46	678	 1	47	
46	679	 3	47	
46	680	 3	71	
46	681	 1	15	
46	682	 1	71	
46	683	 5	83	
46	684	 3	72	
46	685	 1	61	
46	686	 1	30	
46	687	 5	39	
46	688	 4	40	
46	689	 1	15	
46	690	 5	22	
46	691	 1	30	
47	692	 2	 6	
47	693	 2	60	
47	694	10	52	
47	695	 3	78	
47	696	 4	17	
47	697	 1	 2	
47	698	 2	88	
47	699	 1	57	
47	700	 1	33	
47	701	 2	61	
47	702	 9	65	
47	703	 1	17	
47	704	 3	13	
47	705	 1	 4	
48	706	 4	32	
48	707	 3	49	
48	708	 2	18	
48	709	 1	14	
48	710	 1	39	
48	711	 1	71	
48	712	 1	66	
48	713	 7	89	
48	714	 2	57	
48	715	 1	82	
48	716	 1	49	
48	717	 6	46	
48	718	 1	46	
48	719	 1	57	
48	720	 4	35	
48	721	 4	85	
48	722	 1	34	
48	723	 3	25	
48	724	 1	31	
48	725	 1	26	
48	726	 5	40	
48	727	 3	77	
48	728	 1	47	
48	729	 3	26	
48	730	 1	52	
49	731	 4	 5	
49	732	 1	69	
49	733	 3	32	
49	734	 1	83	
49	735	 1	11	
49	736	 8	12	
49	737	 2	55	
49	738	10	77	
49	739	 4	78	
49	740	 6	 2	
49	741	 4	27	
49	742	 2	73	
49	743	 1	27	
49	744	 1	25	
49	745	 3	85	
49	746	 1	53	
49	747	 1	38	
49	748	 1	57	
49	749	 9	13	
49	750	 6	72	
49	751	 1	54	
49	752	 9	75	
49	753	 1	55	
49	754	 6	65	
49	755	 2	64	
50	756	 1	43	
50	757	 1	58	
50	758	 3	42	
50	759	 4	 3	
50	760	 1	 3	
50	761	 2	73	
50	762	 1	65	
50	763	 1	17	
50	764	 3	50	
50	765	 1	78	
50	766	 2	27	
51	767	 3	28	
51	768	 1	55	
51	769	 1	64	
51	770	10	73	
51	771	 1	48	
51	772	 2	17	
51	773	 2	82	
51	774	 1	16	
51	775	 3	38	
51	776	 5	57	
51	777	 1	63	
51	778	 1	 9	
51	779	 1	11	
52	780	 1	50	
52	781	 2	 8	
52	782	 1	61	
52	783	 1	43	
52	784	 1	41	
52	785	 1	51	
52	786	 2	57	
52	787	 1	63	
52	788	 1	11	
52	789	10	41	
52	790	 8	12	
52	791	 7	19	
52	792	 3	30	
52	793	 4	52	
52	794	 6	45	
52	795	 1	25	
53	796	 1	67	
53	797	 2	88	
53	798	 3	34	
53	799	 1	70	
53	800	 5	36	
53	801	 3	 5	
53	802	 4	 8	
53	803	 1	81	
53	804	 1	13	
53	805	 1	51	
53	806	 1	22	
53	807	 1	69	
53	808	 4	15	
53	809	 1	56	
53	810	 1	74	
54	811	 3	69	
54	812	 1	10	
54	813	 8	84	
54	814	 2	38	
54	815	 4	57	
54	816	 1	42	
54	817	 1	85	
54	818	 4	15	
54	819	 1	67	
54	820	 1	 6	
54	821	 1	84	
54	822	 1	18	
54	823	 4	55	
54	824	 3	48	
54	825	 1	31	
55	826	 3	79	
55	827	 1	11	
55	828	 2	 3	
55	829	 1	 6	
55	830	 3	54	
55	831	 1	90	
55	832	 5	26	
56	833	 7	66	
56	834	 2	20	
56	835	 1	86	
56	836	 1	52	
56	837	 1	35	
56	838	 4	86	
56	839	 1	69	
56	840	 9	88	
56	841	 3	30	
56	842	 4	45	
56	843	 1	57	
56	844	 4	19	
56	845	 2	87	
57	846	 2	82	
57	847	 3	64	
57	848	 1	19	
57	849	 1	87	
57	850	 1	66	
57	851	 1	75	
57	852	 1	 3	
58	853	 8	54	
58	854	 1	56	
58	855	 7	38	
58	856	 2	64	
58	857	 1	 7	
58	858	10	50	
58	859	 1	53	
58	860	 9	63	
58	861	 1	84	
58	862	 3	29	
58	863	 3	32	
58	864	 1	40	
58	865	 4	56	
58	866	 1	57	
58	867	 2	13	
58	868	 3	 3	
58	869	 4	73	
58	870	 4	76	
58	871	 1	73	
58	872	 1	56	
58	873	 1	87	
58	874	 4	76	
58	875	 3	79	
58	876	 2	87	
59	877	 1	30	
59	878	 1	74	
59	879	 1	26	
59	880	 1	16	
59	881	 2	85	
59	882	 8	27	
59	883	 3	78	
59	884	 4	77	
60	885	 1	21	
60	886	 1	29	
60	887	 2	11	
60	888	 3	18	
60	889	 3	44	
61	890	 1	13	
61	891	 1	24	
61	892	 1	 1	
61	893	 4	37	
61	894	 3	59	
61	895	 1	21	
61	896	 1	19	
61	897	 1	83	
61	898	 1	58	
61	899	 1	38	
62	900	 1	12	
62	901	 1	11	
62	902	 1	 8	
62	903	 3	73	
62	904	 2	67	
62	905	 1	90	
62	906	 1	38	
62	907	 1	80	
63	908	 1	23	
63	909	 1	60	
63	910	 1	35	
63	911	 6	21	
63	912	 2	64	
64	913	 1	52	
64	914	 4	61	
64	915	 1	 6	
64	916	 8	61	
64	917	 2	37	
64	918	 1	42	
64	919	 1	41	
64	920	 1	23	
65	921	 1	56	
65	922	 2	69	
65	923	 3	20	
65	924	 1	31	
65	925	 1	73	
65	926	 1	21	
65	927	 4	 9	
65	928	 3	37	
65	929	 1	 5	
65	930	 1	38	
65	931	 4	66	
65	932	 2	70	
65	933	 1	69	
65	934	 1	14	
65	935	 3	78	
65	936	 2	76	
65	937	 3	40	
65	938	 4	13	
65	939	 1	26	
66	940	 1	 7	
66	941	 1	17	
66	942	 1	36	
66	943	 1	79	
66	944	 4	37	
66	945	 1	31	
66	946	 1	10	
66	947	 4	29	
66	948	 1	63	
66	949	 3	65	
66	950	 4	23	
66	951	 3	56	
66	952	 9	39	
66	953	 1	90	
66	954	 1	15	
67	955	 1	19	
67	956	 1	80	
67	957	 2	16	
67	958	 1	58	
67	959	 9	38	
67	960	 3	39	
67	961	 1	21	
67	962	 1	70	
67	963	 1	 3	
67	964	 2	30	
67	965	 1	13	
67	966	 4	88	
67	967	 1	22	
67	968	 1	36	
67	969	 1	43	
67	970	 3	80	
67	971	 1	19	
67	972	 4	19	
67	973	 1	45	
68	974	 4	56	
68	975	 2	20	
68	976	 4	46	
68	977	 5	 1	
68	978	 9	32	
68	979	 1	25	
68	980	10	60	
68	981	 2	80	
68	982	 1	84	
68	983	 1	18	
68	984	 1	88	
68	985	 2	43	
68	986	 3	 3	
68	987	 4	 3	
68	988	 1	65	
68	989	 1	85	
68	990	10	32	
68	991	 1	46	
68	992	 1	 2	
69	993	 1	49	
69	994	 1	86	
69	995	 4	23	
69	996	 3	69	
69	997	 7	 5	
70	998	 3	32	
70	999	 3	78	
70	1000	10	47	
70	1001	 1	27	
70	1002	 1	61	
70	1003	 1	70	
70	1004	 5	16	
70	1005	 1	88	
70	1006	 1	73	
70	1007	 1	68	
70	1008	 9	81	
71	1009	 1	13	
71	1010	 1	32	
71	1011	 1	39	
71	1012	 4	21	
71	1013	 9	26	
71	1014	 9	56	
71	1015	 3	85	
71	1016	 2	79	
71	1017	 8	59	
71	1018	 1	47	
71	1019	 2	67	
71	1020	 5	40	
72	1021	 1	78	
72	1022	 1	 2	
72	1023	 1	19	
72	1024	 2	44	
72	1025	 1	31	
72	1026	 6	61	
72	1027	 7	66	
72	1028	 1	23	
72	1029	 3	12	
72	1030	 1	 1	
72	1031	 3	82	
72	1032	 1	60	
72	1033	 1	81	
72	1034	 2	51	
73	1035	 1	52	
73	1036	 1	89	
73	1037	 1	57	
73	1038	 6	41	
73	1039	 1	85	
73	1040	 9	21	
73	1041	 1	81	
73	1042	 1	18	
73	1043	 1	46	
73	1044	 1	85	
73	1045	 2	74	
73	1046	 1	 1	
73	1047	 8	58	
73	1048	 1	41	
73	1049	 9	72	
73	1050	 1	42	
73	1051	 2	79	
73	1052	 7	65	
73	1053	 1	11	
73	1054	 1	32	
73	1055	 1	13	
73	1056	 3	88	
73	1057	 5	12	
73	1058	 1	45	
73	1059	 1	63	
74	1060	 1	30	
74	1061	 1	18	
74	1062	 3	24	
74	1063	 6	35	
74	1064	 1	87	
74	1065	 2	73	
75	1066	 3	85	
75	1067	 1	21	
75	1068	 7	43	
75	1069	 1	47	
75	1070	 4	31	
75	1071	 2	29	
75	1072	 4	38	
75	1073	 1	60	
75	1074	 2	32	
75	1075	 1	59	
75	1076	 1	69	
75	1077	 1	52	
75	1078	 1	 5	
75	1079	 1	54	
75	1080	 4	78	
75	1081	 4	 6	
75	1082	 1	54	
75	1083	 1	54	
75	1084	 3	48	
75	1085	 1	 5	
75	1086	 5	68	
75	1087	 1	56	
75	1088	 1	89	
75	1089	 1	77	
75	1090	 1	49	
76	1091	 2	84	
76	1092	 1	68	
76	1093	 1	87	
76	1094	 1	10	
76	1095	 1	 2	
76	1096	 1	42	
76	1097	 2	24	
76	1098	 1	54	
76	1099	 1	59	
76	1100	 3	25	
76	1101	 4	29	
76	1102	 4	66	
76	1103	 2	 6	
76	1104	 4	 6	
77	1105	 1	 1	
77	1106	 4	33	
77	1107	 2	 8	
77	1108	 2	44	
77	1109	 1	34	
77	1110	 1	37	
77	1111	 1	24	
77	1112	 1	33	
77	1113	 1	41	
77	1114	 1	75	
77	1115	 1	22	
77	1116	 1	20	
77	1117	 4	38	
78	1118	 3	18	
78	1119	 1	52	
78	1120	 1	77	
78	1121	 3	60	
78	1122	 1	21	
78	1123	 1	 6	
78	1124	 4	78	
78	1125	 1	63	
78	1126	 3	18	
78	1127	 7	64	
78	1128	 1	57	
79	1129	 3	 3	
79	1130	 3	24	
79	1131	 1	11	
79	1132	 1	15	
79	1133	10	25	
79	1134	 3	84	
79	1135	 1	20	
79	1136	 1	 7	
79	1137	 5	26	
79	1138	 1	70	
79	1139	 1	39	
79	1140	 1	51	
79	1141	 8	72	
79	1142	 2	89	
79	1143	 1	 8	
79	1144	 1	37	
79	1145	 1	25	
79	1146	 3	56	
79	1147	 1	52	
79	1148	 4	 4	
80	1149	 1	36	
80	1150	 2	36	
80	1151	 4	64	
80	1152	 1	20	
80	1153	 1	25	
80	1154	 1	 9	
80	1155	 1	23	
80	1156	 1	71	
80	1157	 4	23	
80	1158	 1	68	
80	1159	 1	30	
80	1160	 1	41	
80	1161	 3	78	
80	1162	 1	57	
80	1163	 3	57	
80	1164	 1	52	
80	1165	 1	81	
80	1166	 1	12	
80	1167	 8	47	
80	1168	10	 1	
80	1169	10	84	
81	1170	 1	50	
81	1171	 2	 2	
81	1172	 1	27	
81	1173	 2	82	
81	1174	 1	14	
81	1175	 6	 6	
81	1176	 1	28	
81	1177	 2	50	
81	1178	 4	35	
81	1179	 1	28	
81	1180	 7	24	
81	1181	 4	49	
81	1182	 4	48	
81	1183	 2	62	
81	1184	 1	71	
81	1185	 2	 4	
81	1186	 2	41	
81	1187	 1	73	
81	1188	 2	41	
81	1189	 2	54	
81	1190	 1	82	
81	1191	 2	39	
81	1192	 1	65	
81	1193	 3	86	
81	1194	 1	84	
82	1195	 1	36	
82	1196	 1	19	
82	1197	 4	24	
82	1198	 1	21	
82	1199	 1	17	
82	1200	 2	34	
82	1201	 1	44	
82	1202	 1	76	
82	1203	 9	68	
82	1204	 1	15	
82	1205	 2	21	
82	1206	 4	48	
82	1207	 4	13	
82	1208	 4	73	
82	1209	 6	37	
82	1210	 1	16	
82	1211	 1	 3	
82	1212	 1	79	
82	1213	 1	75	
82	1214	 3	61	
82	1215	 1	50	
82	1216	 4	51	
83	1217	 6	74	
83	1218	 1	31	
83	1219	 1	66	
83	1220	 4	40	
83	1221	 1	38	
83	1222	 1	23	
83	1223	 4	89	
83	1224	 2	41	
83	1225	 1	70	
83	1226	 1	53	
83	1227	 3	63	
83	1228	 1	73	
83	1229	10	55	
83	1230	10	10	
83	1231	 1	44	
83	1232	 1	52	
83	1233	 1	63	
83	1234	 1	60	
83	1235	 2	73	
83	1236	10	76	
83	1237	 1	58	
83	1238	 1	32	
83	1239	 6	51	
84	1240	 4	38	
84	1241	 4	 8	
84	1242	 1	83	
84	1243	 1	75	
84	1244	 1	38	
84	1245	 4	17	
84	1246	 3	18	
84	1247	 4	33	
84	1248	 9	53	
84	1249	 4	89	
84	1250	10	64	
84	1251	 2	54	
84	1252	 1	 4	
84	1253	 6	19	
84	1254	 2	49	
84	1255	 6	75	
84	1256	 4	82	
84	1257	 1	19	
84	1258	 1	78	
84	1259	 9	63	
84	1260	 3	34	
84	1261	 1	77	
84	1262	 1	47	
84	1263	 9	 7	
85	1264	 1	11	
85	1265	 3	58	
85	1266	 3	43	
85	1267	 4	90	
85	1268	 1	24	
85	1269	 1	43	
85	1270	 2	75	
85	1271	 4	86	
85	1272	 1	53	
85	1273	 1	85	
85	1274	 1	18	
85	1275	 1	84	
85	1276	 1	75	
85	1277	 1	85	
85	1278	 4	79	
85	1279	 1	68	
85	1280	 1	37	
85	1281	 1	 4	
86	1282	 3	78	
86	1283	 1	30	
86	1284	 3	25	
86	1285	 3	88	
86	1286	 4	32	
86	1287	 1	 9	
86	1288	 1	80	
86	1289	 1	35	
86	1290	 4	47	
86	1291	 4	24	
86	1292	 4	24	
87	1293	 4	58	
87	1294	 1	70	
87	1295	 1	 5	
87	1296	 4	79	
87	1297	 1	16	
87	1298	 3	60	
87	1299	 1	49	
87	1300	 1	 9	
87	1301	 1	68	
87	1302	 1	55	
87	1303	 2	18	
87	1304	 1	52	
87	1305	 1	66	
87	1306	 1	88	
87	1307	 1	55	
87	1308	 4	19	
87	1309	 1	22	
88	1310	 1	76	
88	1311	 1	56	
88	1312	 2	66	
88	1313	 1	 1	
88	1314	 4	56	
88	1315	 4	18	
88	1316	 4	62	
88	1317	 1	35	
88	1318	 3	66	
88	1319	 1	79	
88	1320	 1	38	
88	1321	 1	52	
88	1322	 1	89	
88	1323	 3	24	
88	1324	 1	51	
88	1325	 6	29	
88	1326	 1	73	
88	1327	 1	74	
88	1328	 1	40	
88	1329	 4	23	
88	1330	 3	90	
88	1331	 1	44	
88	1332	 1	42	
89	1333	 5	41	
89	1334	 1	66	
89	1335	 1	30	
89	1336	 1	90	
89	1337	 1	84	
89	1338	 1	62	
89	1339	 3	53	
89	1340	 1	58	
89	1341	 1	69	
89	1342	 1	85	
89	1343	 1	75	
89	1344	 1	51	
89	1345	 3	61	
89	1346	 4	86	
89	1347	 4	37	
89	1348	 1	39	
89	1349	 4	69	
