91	1374	 5	37	
91	1375	 1	 5	
91	1376	 4	23	
91	1377	 1	90	
91	1378	 2	14	
91	1379	 2	60	
91	1380	 1	45	
91	1381	 1	81	
91	1382	 1	56	
91	1383	 8	45	
91	1384	 9	59	
91	1385	 4	16	
92	1386	 1	56	
92	1387	 1	 9	
92	1388	 1	23	
92	1389	 4	49	
92	1390	 1	89	
92	1391	 1	40	
92	1392	 1	82	
92	1393	 1	77	
92	1394	 1	32	
92	1395	 1	59	
92	1396	 1	56	
92	1397	 2	83	
92	1398	 1	69	
92	1399	 4	59	
92	1400	 1	67	
92	1401	 4	79	
92	1402	 1	22	
92	1403	 1	 8	
93	1404	 3	25	
93	1405	 1	 3	
93	1406	 1	18	
93	1407	 1	67	
93	1408	 1	74	
93	1409	 2	38	
93	1410	 1	47	
93	1411	 1	26	
93	1412	 3	77	
93	1413	 2	33	
93	1414	 4	89	
93	1415	 1	12	
93	1416	 1	58	
93	1417	 3	10	
93	1418	 1	72	
94	1419	 1	36	
94	1420	 5	67	
94	1421	 2	 4	
94	1422	 1	35	
94	1423	 1	81	
94	1424	 2	73	
94	1425	 1	48	
94	1426	 4	 7	
94	1427	 1	54	
94	1428	 1	76	
94	1429	 9	11	
94	1430	 6	51	
94	1431	 1	11	
94	1432	 2	89	
94	1433	 3	26	
94	1434	 2	88	
94	1435	 1	32	
94	1436	 2	54	
94	1437	 1	23	
94	1438	 2	30	
94	1439	 2	66	
95	1440	 5	46	
95	1441	 5	55	
95	1442	 7	25	
95	1443	 1	50	
95	1444	10	86	
95	1445	 3	53	
95	1446	 1	16	
95	1447	 1	76	
95	1448	 1	74	
95	1449	 3	67	
95	1450	 1	 7	
95	1451	 1	 4	
95	1452	 1	83	
95	1453	 1	41	
95	1454	 4	23	
95	1455	 1	14	
95	1456	 2	51	
95	1457	 9	 4	
95	1458	 1	 6	
95	1459	 8	60	
95	1460	 8	87	
95	1461	 1	53	
96	1462	 1	36	
96	1463	 2	60	
96	1464	 1	64	
96	1465	 2	 1	
96	1466	 1	61	
97	1467	 1	84	
97	1468	 1	39	
97	1469	 9	35	
97	1470	 1	79	
97	1471	 2	85	
97	1472	 3	40	
97	1473	 6	77	
97	1474	 5	46	
97	1475	 3	85	
97	1476	 4	68	
97	1477	 1	69	
97	1478	 1	43	
97	1479	 1	85	
97	1480	 1	 1	
97	1481	 4	21	
97	1482	 1	48	
97	1483	 5	82	
97	1484	 3	20	
97	1485	 4	 5	
98	1486	 4	53	
98	1487	 6	 4	
98	1488	 1	35	
98	1489	 1	 3	
98	1490	 5	88	
98	1491	 1	25	
98	1492	 4	24	
98	1493	 1	 9	
98	1494	 2	20	
98	1495	10	75	
98	1496	 8	72	
98	1497	 1	68	
98	1498	 1	37	
98	1499	 3	48	
98	1500	 9	79	
98	1501	 4	10	
98	1502	 2	38	
98	1503	 2	90	
98	1504	 4	78	
98	1505	 1	26	
99	1506	 8	46	
99	1507	 1	82	
99	1508	 1	59	
99	1509	 1	12	
99	1510	 2	56	
99	1511	 1	23	
99	1512	 1	50	
99	1513	 1	51	
99	1514	 1	84	
99	1515	 5	26	
99	1516	 1	52	
99	1517	 1	61	
100	1518	 1	83	
100	1519	 2	21	
100	1520	 1	38	
100	1521	 4	50	
100	1522	 1	15	
100	1523	 1	 6	
100	1524	 6	20	
100	1525	10	51	
100	1526	 1	16	
100	1527	 1	18	
100	1528	 1	 3	
100	1529	 1	68	
100	1530	 5	85	
100	1531	 1	37	
100	1532	 3	54	
