22	270	 1	72	
22	271	 3	67	
22	272	 1	25	
22	273	 3	68	
22	274	 1	19	
22	275	 3	 5	
22	276	 1	73	
22	277	 5	24	
22	278	 3	57	
22	279	 8	43	
23	280	 5	56	
23	281	 1	31	
23	282	 3	40	
23	283	 5	56	
23	284	 1	61	
23	285	 3	86	
23	286	 8	 6	
23	287	 9	62	
23	288	 1	28	
23	289	 3	36	
23	290	 3	54	
23	291	 1	22	
23	292	 6	29	
23	293	 1	82	
23	294	 1	22	
23	295	 8	29	
23	296	 4	29	
23	297	 1	81	
23	298	 1	23	
23	299	 3	65	
23	300	 1	56	
23	301	 3	48	
24	302	 1	13	
24	303	 2	23	
24	304	 4	77	
24	305	 5	25	
24	306	 1	75	
24	307	 1	57	
24	308	 1	14	
24	309	 1	24	
24	310	 1	81	
24	311	 2	16	
24	312	 1	51	
24	313	 1	 1	
24	314	 4	24	
24	315	 1	39	
24	316	 2	40	
24	317	 3	 7	
24	318	 4	65	
24	319	 1	53	
24	320	 1	 9	
24	321	 3	30	
24	322	 3	60	
24	323	 1	43	
25	324	 2	73	
25	325	 2	26	
25	326	 1	46	
25	327	 1	55	
25	328	 1	67	
25	329	 1	12	
25	330	 4	42	
25	331	 5	66	
25	332	 8	28	
25	333	 1	38	
26	334	 3	78	
26	335	 1	27	
26	336	 1	28	
26	337	 7	88	
26	338	 1	45	
27	339	 1	64	
27	340	 1	89	
27	341	 1	89	
27	342	 8	43	
27	343	 1	23	
27	344	 5	 6	
27	345	 4	22	
27	346	 1	85	
27	347	 1	43	
27	348	 2	14	
27	349	 1	44	
27	350	 1	68	
27	351	 1	51	
27	352	 4	63	
27	353	 1	17	
27	354	 3	21	
27	355	 1	11	
27	356	 1	19	
27	357	 1	32	
27	358	 1	27	
27	359	 1	53	
27	360	 2	71	
27	361	 4	44	
27	362	 2	43	
28	363	 1	47	
28	364	 2	31	
28	365	 4	 5	
28	366	 3	20	
28	367	 2	 6	
28	368	 2	13	
28	369	 1	30	
28	370	 4	14	
28	371	 1	24	
28	372	 9	33	
28	373	10	55	
28	374	 1	48	
28	375	 2	74	
28	376	 2	69	
28	377	 1	69	
28	378	 1	 6	
28	379	 1	24	
28	380	 1	56	
28	381	 2	73	
28	382	 6	64	
29	383	 3	77	
29	384	 3	63	
29	385	 1	68	
29	386	 1	75	
29	387	 7	31	
29	388	 1	88	
29	389	 4	80	
29	390	 8	79	
29	391	 9	87	
29	392	 6	54	
29	393	 3	65	
29	394	 2	33	
30	395	 1	34	
30	396	 1	71	
30	397	 4	54	
30	398	 1	20	
30	399	 4	23	
30	400	 1	29	
30	401	 4	45	
30	402	 1	50	
30	403	 1	29	
31	404	 1	77	
31	405	 1	74	
31	406	 3	79	
31	407	 1	76	
31	408	 1	84	
31	409	 1	27	
32	410	 1	37	
32	411	 2	41	
32	412	 2	28	
32	413	 1	34	
32	414	 1	86	
32	415	 1	69	
32	416	 3	77	
32	417	 3	14	
33	418	 4	90	
33	419	 2	 9	
33	420	 3	12	
33	421	 1	64	
33	422	 1	60	
33	423	 2	25	
33	424	 1	14	
33	425	 4	51	
33	426	 1	54	
33	427	 5	40	
33	428	 9	78	
33	429	 1	 8	
33	430	 6	26	
33	431	 5	47	
33	432	 3	41	
33	433	 1	35	
33	434	 1	31	
33	435	 2	50	
33	436	 1	75	
33	437	 4	68	
34	438	 1	60	
34	439	 2	52	
34	440	 1	23	
34	441	 1	 8	
34	442	 3	14	
34	443	 1	14	
34	444	 1	61	
34	445	 1	42	
34	446	 1	12	
34	447	 1	15	
34	448	 1	54	
34	449	 1	 1	
34	450	 7	 9	
34	451	 1	89	
34	452	 2	53	
34	453	 2	34	
34	454	 1	81	
34	455	 1	42	
34	456	 1	28	
34	457	 4	72	
34	458	 3	73	
34	459	 1	80	
34	460	 9	41	
35	461	 1	23	
35	462	 1	59	
35	463	 4	56	
35	464	 3	65	
35	465	 4	19	
35	466	 1	58	
35	467	 6	37	
36	468	 1	71	
36	469	 5	85	
36	470	 1	42	
36	471	 1	 2	
36	472	 1	44	
36	473	 1	55	
36	474	 1	29	
37	475	 8	79	
37	476	 1	15	
37	477	 3	38	
37	478	 1	31	
37	479	 4	52	
37	480	 3	21	
37	481	 1	12	
37	482	10	34	
37	483	 1	71	
37	484	 2	76	
37	485	 2	51	
37	486	 7	61	
37	487	 1	16	
37	488	 1	25	
37	489	 1	59	
37	490	 1	62	
37	491	 2	54	
37	492	 1	33	
37	493	 1	89	
37	494	 4	77	
37	495	10	80	
37	496	 1	30	
37	497	 3	76	
37	498	 1	19	
38	499	 1	10	
38	500	 1	55	
38	501	 2	72	
38	502	 1	47	
38	503	 1	 2	
38	504	 1	10	
38	505	10	17	
38	506	 1	18	
38	507	 7	32	
38	508	 2	88	
38	509	 1	52	
38	510	 1	13	
38	511	 1	79	
38	512	 1	 8	
38	513	 7	77	
38	514	 1	 1	
38	515	 1	67	
38	516	 1	90	
39	517	 1	70	
39	518	 7	11	
39	519	 3	87	
39	520	 1	28	
39	521	 2	 6	
39	522	 1	28	
39	523	 3	59	
39	524	 3	39	
39	525	10	39	
39	526	 1	45	
39	527	 1	 8	
39	528	 1	32	
39	529	 4	70	
39	530	 1	82	
40	531	 8	34	
40	532	 1	82	
40	533	 1	85	
40	534	 1	89	
40	535	 8	73	
40	536	 1	85	
40	537	 2	90	
40	538	 1	57	
40	539	 1	84	
40	540	 3	20	
40	541	 4	61	
40	542	 1	71	
40	543	 3	63	
40	544	 1	 6	
40	545	 1	55	
40	546	 1	 7	
40	547	 2	34	
40	548	 4	12	
40	549	 3	34	
40	550	 1	 4	
40	551	 1	36	
40	552	 1	76	
41	553	 1	62	
41	554	 1	60	
41	555	 6	 9	
41	556	 1	45	
41	557	 2	41	
41	558	 1	19	
41	559	 1	10	
41	560	 4	 3	
41	561	 2	 3	
41	562	 1	25	
42	563	 1	47	
42	564	 1	80	
42	565	 1	80	
42	566	 1	52	
42	567	 1	19	
42	568	 1	51	
42	569	 4	29	
42	570	 2	25	
42	571	 2	31	
42	572	 6	90	
42	573	 3	39	
42	574	 1	 3	
42	575	10	71	
42	576	 4	64	
42	577	 1	79	
42	578	 1	31	
42	579	 1	74	
43	580	 1	39	
43	581	 2	54	
43	582	 3	59	
43	583	 9	60	
43	584	 7	24	
44	585	 6	17	
44	586	 1	 8	
44	587	 3	59	
44	588	 8	44	
44	589	 1	34	
44	590	 1	82	
44	591	 1	22	
44	592	 3	64	
44	593	 2	45	
44	594	 1	16	
44	595	 1	29	
44	596	 1	28	
44	597	10	73	
44	598	 2	37	
44	599	 3	58	
44	600	 1	45	
44	601	 4	26	
44	602	 2	49	
44	603	 1	 1	
44	604	 6	68	
44	605	 3	20	
44	606	 3	89	
44	607	 2	 7	
45	608	 6	 4	
45	609	 2	87	
45	610	 1	56	
45	611	 1	40	
45	612	 2	35	
45	613	 3	30	
45	614	 1	45	
45	615	 3	 3	
45	616	 1	68	
45	617	 3	12	
45	618	 1	59	
45	619	 1	44	
45	620	 3	27	
45	621	 1	53	
45	622	 6	76	
45	623	 1	87	
45	624	 7	49	
45	625	 3	89	
45	626	 4	26	
45	627	 2	88	
45	628	 4	38	
45	629	 3	78	
45	630	 1	13	
45	631	 1	10	
45	632	 1	36	
46	633	 2	13	
46	634	 4	58	
46	635	 5	 1	
46	636	 1	 6	
46	637	 4	18	
46	638	 1	34	
46	639	 8	 2	
46	640	 8	40	
46	641	 1	23	
46	642	 1	 6	
46	643	 1	53	
46	644	 2	88	
47	645	 1	64	
47	646	10	63	
47	647	 9	 3	
47	648	10	 2	
47	649	 2	69	
47	650	 3	50	
47	651	 1	89	
47	652	 3	28	
47	653	 1	39	
47	654	 1	59	
47	655	 2	74	
47	656	 4	59	
47	657	 8	11	
47	658	 4	73	
48	659	 1	82	
48	660	 4	26	
48	661	 1	 8	
48	662	 1	86	
48	663	 1	60	
48	664	 1	66	
48	665	 1	51	
48	666	 1	80	
48	667	 3	22	
48	668	 1	86	
49	669	 2	17	
49	670	 1	36	
49	671	 1	77	
49	672	 1	51	
49	673	 1	45	
49	674	 7	79	
49	675	 5	45	
49	676	 7	85	
49	677	 1	60	
49	678	 1	64	
49	679	 2	83	
49	680	 2	15	
49	681	 9	12	
49	682	 1	88	
49	683	 1	46	
49	684	 1	67	
49	685	 9	84	
50	686	 4	83	
50	687	 3	18	
50	688	 5	81	
50	689	 1	58	
50	690	 1	79	
51	691	 1	38	
51	692	 2	33	
51	693	 4	20	
51	694	 4	27	
51	695	 1	 9	
51	696	 1	48	
51	697	 3	19	
51	698	 2	50	
51	699	 1	86	
51	700	 3	61	
51	701	 4	69	
52	702	 4	 4	
52	703	 2	11	
52	704	 1	56	
52	705	 1	69	
52	706	 1	42	
53	707	 1	15	
53	708	 1	88	
53	709	 4	44	
53	710	 1	38	
53	711	 3	75	
53	712	 1	72	
54	713	 1	61	
54	714	 3	 8	
54	715	 4	24	
54	716	 3	 2	
54	717	 1	73	
54	718	 1	42	
54	719	 1	77	
54	720	 4	89	
54	721	 4	84	
54	722	 3	39	
54	723	 1	73	
54	724	 2	44	
54	725	 2	47	
54	726	 1	33	
54	727	 1	46	
54	728	 3	90	
54	729	 1	86	
54	730	 4	25	
54	731	 4	39	
54	732	 2	66	
55	733	10	35	
55	734	 3	81	
55	735	 4	77	
55	736	 4	78	
55	737	 1	22	
55	738	 4	13	
55	739	 4	 8	
55	740	 7	69	
55	741	 1	84	
55	742	 8	 2	
55	743	 1	 4	
55	744	 3	11	
55	745	 1	 7	
55	746	 1	30	
55	747	 1	78	
55	748	 2	77	
55	749	 4	46	
55	750	 8	52	
55	751	 1	35	
55	752	 1	48	
55	753	 6	60	
56	754	 1	 8	
56	755	 1	36	
56	756	 1	73	
56	757	 4	56	
56	758	 1	64	
56	759	 1	53	
56	760	10	23	
56	761	 9	63	
56	762	 1	35	
56	763	 1	65	
56	764	 1	90	
56	765	 1	85	
56	766	 4	77	
57	767	 5	25	
57	768	 1	53	
57	769	 1	31	
57	770	 1	72	
57	771	 1	84	
57	772	 1	56	
57	773	 1	57	
57	774	 1	79	
57	775	 1	69	
57	776	 1	 3	
57	777	 3	 6	
57	778	 2	69	
57	779	 1	88	
57	780	 4	64	
57	781	 1	14	
57	782	 1	 2	
57	783	 1	49	
57	784	 1	55	
57	785	 1	52	
57	786	 1	73	
57	787	 4	11	
58	788	 3	38	
58	789	 1	34	
58	790	 3	87	
58	791	 3	64	
58	792	 1	21	
58	793	 8	57	
58	794	 3	69	
58	795	 1	42	
58	796	 5	46	
58	797	 3	82	
58	798	 1	64	
58	799	 8	12	
58	800	 4	26	
58	801	 4	 9	
58	802	 1	22	
58	803	 2	44	
58	804	 3	 7	
58	805	 1	53	
58	806	 1	34	
58	807	 3	 9	
59	808	 3	80	
59	809	 1	 3	
59	810	 1	37	
59	811	 3	41	
59	812	 1	63	
59	813	 1	78	
59	814	 3	44	
59	815	 1	42	
59	816	 2	46	
59	817	 1	55	
59	818	 2	24	
59	819	 1	32	
59	820	 2	68	
59	821	 1	67	
60	822	 2	45	
60	823	 1	10	
60	824	 8	83	
60	825	 6	22	
60	826	 3	17	
60	827	 3	76	
60	828	 1	51	
60	829	 9	10	
60	830	 4	77	
60	831	 1	67	
60	832	 1	44	
60	833	 3	87	
60	834	 4	69	
60	835	 1	76	
60	836	 8	69	
60	837	 9	27	
60	838	 4	20	
60	839	 1	 5	
61	840	 1	10	
61	841	 1	23	
61	842	 1	49	
61	843	 3	57	
61	844	 1	75	
61	845	 3	43	
62	846	 7	53	
62	847	 3	82	
62	848	 4	44	
62	849	 1	18	
62	850	 3	59	
62	851	 1	84	
62	852	 1	 3	
62	853	 3	12	
62	854	 1	57	
62	855	 1	63	
62	856	 1	28	
62	857	 1	59	
62	858	 1	17	
62	859	 1	15	
63	860	 1	90	
63	861	 3	41	
63	862	 1	39	
63	863	10	89	
63	864	 4	43	
63	865	 4	47	
63	866	 4	68	
63	867	 3	50	
63	868	 3	49	
63	869	 2	39	
63	870	 1	23	
63	871	 4	37	
63	872	 3	29	
63	873	 1	15	
63	874	 4	75	
63	875	 4	21	
63	876	 4	45	
63	877	 5	57	
63	878	 3	63	
63	879	 1	49	
63	880	 1	74	
63	881	 2	51	
63	882	 2	30	
63	883	 2	48	
64	884	 1	20	
64	885	 1	 1	
64	886	 1	12	
64	887	 1	 2	
64	888	 8	15	
64	889	 2	21	
64	890	 4	61	
64	891	 1	69	
64	892	 1	21	
64	893	 2	58	
64	894	 1	16	
64	895	 4	81	
64	896	 3	54	
64	897	 1	76	
64	898	 2	 1	
64	899	 2	 9	
64	900	 1	 6	
64	901	 1	67	
65	902	 1	22	
65	903	 3	23	
65	904	 1	14	
65	905	 1	28	
65	906	 2	15	
65	907	 1	62	
65	908	 4	79	
65	909	 1	17	
65	910	 1	14	
65	911	 4	85	
65	912	 6	54	
65	913	 1	 1	
65	914	 2	62	
65	915	 4	29	
65	916	 6	82	
65	917	 1	21	
65	918	 1	21	
65	919	 2	61	
65	920	 1	60	
65	921	 3	 3	
65	922	 7	57	
66	923	 1	 2	
66	924	 7	14	
66	925	 4	38	
66	926	 4	28	
66	927	 1	15	
66	928	 2	66	
66	929	 2	 5	
66	930	 1	48	
66	931	 1	17	
66	932	 1	13	
66	933	 7	68	
66	934	 6	11	
66	935	 1	 2	
66	936	 1	37	
66	937	 1	 1	
66	938	 2	13	
66	939	 3	68	
66	940	 1	11	
66	941	 3	40	
66	942	 1	29	
66	943	 1	62	
66	944	 3	36	
67	945	10	23	
67	946	 1	27	
67	947	 1	84	
67	948	 8	26	
67	949	 3	35	
67	950	 1	23	
67	951	 1	27	
67	952	 1	12	
67	953	 1	59	
67	954	 4	 7	
67	955	 3	52	
67	956	 1	17	
67	957	 2	63	
67	958	 1	81	
67	959	 7	83	
67	960	 4	76	
67	961	 1	64	
67	962	 1	25	
67	963	 1	61	
67	964	 1	61	
67	965	 1	30	
67	966	 4	30	
67	967	 1	33	
67	968	 1	 6	
68	969	 9	83	
68	970	 1	88	
68	971	 2	16	
68	972	10	30	
68	973	 9	63	
68	974	 1	73	
68	975	 1	 8	
68	976	 1	89	
68	977	 1	71	
68	978	 4	11	
68	979	 1	82	
68	980	 4	10	
68	981	 1	11	
68	982	 1	32	
68	983	 1	 1	
68	984	 1	89	
68	985	 1	13	
68	986	 2	 6	
68	987	 1	58	
68	988	 3	72	
68	989	 4	17	
68	990	 2	17	
69	991	 3	75	
69	992	 1	 4	
69	993	 4	14	
69	994	 2	14	
69	995	 2	13	
69	996	 2	 8	
69	997	 3	39	
69	998	 1	 6	
69	999	 6	 6	
69	1000	 1	23	
69	1001	 4	53	
69	1002	 9	71	
69	1003	 1	 3	
69	1004	 4	13	
69	1005	 1	 3	
70	1006	 1	41	
70	1007	 1	12	
70	1008	 2	65	
70	1009	 7	34	
70	1010	 1	60	
70	1011	 4	74	
70	1012	 1	40	
70	1013	 1	24	
70	1014	 1	 2	
70	1015	 1	18	
71	1016	 4	21	
71	1017	 2	 8	
71	1018	 3	38	
71	1019	 1	10	
71	1020	 2	36	
71	1021	10	39	
71	1022	 1	85	
71	1023	 1	26	
71	1024	 2	11	
71	1025	 2	18	
71	1026	 3	49	
71	1027	 1	32	
71	1028	 1	13	
71	1029	 5	15	
71	1030	 1	32	
71	1031	 4	63	
71	1032	 3	67	
71	1033	 2	55	
71	1034	 1	18	
71	1035	 2	85	
71	1036	10	87	
72	1037	 1	 3	
72	1038	 1	23	
72	1039	 1	36	
72	1040	 2	10	
72	1041	 1	70	
72	1042	 1	90	
72	1043	 3	74	
72	1044	 4	64	
72	1045	 1	25	
72	1046	 3	 5	
72	1047	 1	37	
72	1048	 6	13	
72	1049	 8	 4	
72	1050	 1	28	
72	1051	 1	 6	
72	1052	 1	43	
72	1053	 1	57	
73	1054	 1	65	
73	1055	 1	53	
73	1056	 3	34	
73	1057	 1	89	
73	1058	 1	58	
73	1059	 1	78	
73	1060	 8	 2	
73	1061	 1	10	
73	1062	 1	44	
74	1063	 1	88	
74	1064	 4	20	
74	1065	 3	48	
74	1066	10	50	
74	1067	 1	86	
74	1068	 1	46	
74	1069	 1	32	
74	1070	 1	64	
74	1071	 1	64	
74	1072	 4	 6	
74	1073	 1	41	
75	1074	 2	13	
75	1075	 1	61	
75	1076	 1	22	
75	1077	 1	65	
75	1078	 1	59	
75	1079	 1	49	
75	1080	 1	45	
75	1081	 3	69	
75	1082	 1	39	
75	1083	 3	89	
75	1084	 4	41	
76	1085	 4	 3	
76	1086	 2	39	
76	1087	 1	34	
76	1088	 1	36	
76	1089	 1	43	
76	1090	 1	27	
76	1091	 3	28	
76	1092	 1	59	
76	1093	10	 7	
76	1094	 1	51	
76	1095	 1	20	
76	1096	 1	28	
77	1097	 1	59	
77	1098	 3	57	
77	1099	 2	55	
77	1100	 1	26	
77	1101	 1	51	
77	1102	 5	90	
77	1103	 8	 2	
77	1104	 1	81	
77	1105	 9	69	
77	1106	 1	58	
77	1107	 2	60	
77	1108	 2	73	
77	1109	 1	84	
77	1110	10	11	
77	1111	 9	18	
77	1112	 4	19	
77	1113	 3	67	
77	1114	 1	65	
77	1115	 1	57	
77	1116	 1	75	
78	1117	 1	14	
78	1118	 1	81	
78	1119	 1	64	
78	1120	 2	62	
78	1121	 1	11	
78	1122	 1	82	
78	1123	 1	24	
78	1124	 1	66	
78	1125	 2	 5	
78	1126	 1	44	
78	1127	 1	53	
78	1128	 2	72	
78	1129	 7	87	
78	1130	 2	29	
78	1131	 1	 5	
78	1132	 4	28	
78	1133	 1	57	
78	1134	 1	14	
78	1135	 1	 9	
79	1136	 2	41	
79	1137	 1	48	
79	1138	 1	47	
79	1139	 3	 1	
79	1140	 1	74	
79	1141	 4	63	
79	1142	 8	50	
79	1143	 1	53	
79	1144	 1	20	
79	1145	 3	90	
79	1146	 3	43	
79	1147	 1	76	
79	1148	 1	39	
79	1149	 2	38	
79	1150	 4	13	
79	1151	 1	33	
79	1152	 4	73	
79	1153	 1	 7	
79	1154	 6	47	
79	1155	 4	20	
79	1156	 1	14	
79	1157	 2	78	
79	1158	 1	 3	
79	1159	 1	62	
80	1160	 1	 7	
80	1161	 2	79	
80	1162	 1	54	
80	1163	 3	45	
80	1164	 2	54	
80	1165	 1	37	
80	1166	 3	16	
80	1167	 2	66	
80	1168	 1	49	
80	1169	 1	30	
81	1170	10	68	
81	1171	 2	71	
81	1172	 1	27	
81	1173	 1	77	
81	1174	 3	78	
81	1175	 1	27	
81	1176	 1	24	
81	1177	 2	 8	
81	1178	 3	71	
81	1179	 3	73	
81	1180	 1	70	
81	1181	 3	42	
81	1182	 4	68	
81	1183	 4	87	
81	1184	 4	30	
81	1185	 3	44	
81	1186	 4	19	
82	1187	 1	 1	
82	1188	 8	40	
82	1189	 4	81	
82	1190	 1	87	
82	1191	 2	45	
82	1192	 3	16	
82	1193	 1	69	
82	1194	 1	28	
82	1195	 3	61	
82	1196	 3	 5	
82	1197	 5	47	
82	1198	 1	74	
82	1199	 7	54	
82	1200	 1	65	
82	1201	 1	37	
82	1202	 6	19	
82	1203	 1	16	
82	1204	 4	40	
82	1205	 1	85	
82	1206	 1	10	
82	1207	 2	 1	
82	1208	 1	 4	
82	1209	 3	48	
82	1210	 1	77	
82	1211	 3	24	
83	1212	10	55	
83	1213	 1	35	
83	1214	 1	70	
83	1215	 1	84	
83	1216	 4	28	
83	1217	 4	70	
83	1218	 7	33	
83	1219	 4	11	
83	1220	 1	56	
83	1221	 5	35	
83	1222	 4	31	
83	1223	 4	 2	
83	1224	 2	11	
83	1225	 8	47	
83	1226	 4	86	
83	1227	 1	83	
83	1228	 7	12	
83	1229	 1	16	
84	1230	 1	32	
84	1231	 1	67	
84	1232	 1	34	
84	1233	 2	38	
84	1234	 1	14	
84	1235	 4	59	
84	1236	 2	58	
84	1237	 4	22	
84	1238	 1	79	
84	1239	 1	10	
84	1240	 3	50	
84	1241	 1	20	
84	1242	 2	20	
84	1243	 1	36	
84	1244	 4	 8	
84	1245	 4	23	
84	1246	 2	16	
84	1247	 2	57	
84	1248	 4	35	
84	1249	 1	15	
84	1250	 2	66	
84	1251	 1	75	
84	1252	 1	34	
84	1253	 1	62	
84	1254	 1	81	
85	1255	 1	45	
85	1256	 5	10	
85	1257	 3	32	
85	1258	 1	14	
85	1259	 9	20	
85	1260	 1	47	
85	1261	 1	27	
85	1262	10	67	
85	1263	 1	86	
85	1264	 7	27	
85	1265	 1	38	
85	1266	 8	60	
85	1267	 7	27	
85	1268	 4	55	
85	1269	 1	43	
85	1270	 1	66	
85	1271	 1	40	
85	1272	 9	76	
85	1273	 2	65	
85	1274	 3	21	
85	1275	 2	 4	
86	1276	 1	 2	
86	1277	 3	73	
86	1278	 1	79	
86	1279	 3	85	
86	1280	 5	62	
86	1281	 2	39	
86	1282	 3	76	
86	1283	 4	51	
86	1284	 1	81	
86	1285	 1	85	
86	1286	 9	35	
86	1287	 3	 2	
86	1288	 1	63	
86	1289	 5	50	
86	1290	 3	58	
86	1291	 4	27	
87	1292	 1	50	
87	1293	 1	76	
87	1294	 1	 2	
87	1295	 1	42	
87	1296	 1	79	
87	1297	 8	90	
87	1298	 4	16	
87	1299	 7	49	
88	1300	 3	77	
88	1301	 1	44	
88	1302	 1	14	
88	1303	 3	26	
88	1304	 8	 7	
89	1305	 1	24	
89	1306	 4	23	
89	1307	 4	73	
89	1308	 1	85	
89	1309	 4	12	
89	1310	 1	55	
89	1311	 1	47	
89	1312	 1	23	
89	1313	 1	 4	
89	1314	 3	 6	
89	1315	 1	34	
89	1316	 1	14	
89	1317	 3	57	
89	1318	 2	68	
89	1319	 1	10	
89	1320	 1	42	
89	1321	 1	61	
89	1322	 2	 3	
89	1323	 1	90	
89	1324	 3	31	
89	1325	 4	23	
89	1326	 5	13	
89	1327	 4	 8	
90	1328	 1	 7	
90	1329	 1	20	
90	1330	 2	24	
90	1331	 1	54	
90	1332	 3	79	
90	1333	 1	19	
90	1334	 3	50	
90	1335	 2	65	
90	1336	 1	40	
90	1337	 2	56	
90	1338	 1	75	
90	1339	 1	27	
90	1340	 1	80	
90	1341	 4	50	
90	1342	 1	54	
90	1343	 1	39	
91	1344	 1	14	
91	1345	 1	 6	
91	1346	 1	87	
91	1347	 1	 6	
91	1348	 6	75	
91	1349	 1	10	
91	1350	 3	71	
91	1351	 1	46	
91	1352	 9	88	
91	1353	 1	40	
91	1354	 4	62	
91	1355	10	66	
91	1356	 1	58	
91	1357	 4	19	
91	1358	 1	50	
91	1359	 2	62	
91	1360	 4	84	
91	1361	 1	83	
91	1362	 4	20	
91	1363	 2	 9	
91	1364	 1	28	
91	1365	 1	29	
92	1366	 3	15	
