91	1380	 1	35	
91	1381	 2	48	
91	1382	 3	88	
91	1383	 1	 4	
91	1384	 1	86	
91	1385	 4	75	
91	1386	 3	32	
91	1387	 3	45	
91	1388	 9	10	
92	1389	 1	46	
92	1390	 1	16	
92	1391	 2	55	
92	1392	 1	 1	
92	1393	 2	42	
92	1394	 1	76	
92	1395	 1	 5	
92	1396	 4	28	
92	1397	 1	57	
92	1398	 3	40	
92	1399	 1	 3	
92	1400	 2	89	
92	1401	 1	45	
93	1402	 1	11	
93	1403	 5	25	
93	1404	 3	 1	
93	1405	 1	 8	
93	1406	 1	47	
93	1407	 6	32	
93	1408	 6	36	
93	1409	 3	76	
93	1410	 1	18	
93	1411	 4	69	
93	1412	 4	29	
93	1413	 1	29	
93	1414	 1	62	
93	1415	 1	69	
93	1416	 2	34	
93	1417	 1	55	
93	1418	 2	75	
93	1419	 3	88	
93	1420	 8	34	
93	1421	 1	11	
93	1422	 3	79	
93	1423	 1	71	
93	1424	 1	68	
93	1425	 1	 4	
94	1426	 6	53	
94	1427	 4	14	
94	1428	 1	70	
94	1429	 2	83	
94	1430	 5	45	
94	1431	 6	28	
94	1432	 1	25	
94	1433	 1	14	
94	1434	 4	58	
94	1435	 8	89	
94	1436	 1	82	
94	1437	 6	11	
94	1438	 3	68	
94	1439	 1	71	
94	1440	 1	30	
94	1441	 1	36	
94	1442	 3	67	
94	1443	 6	20	
94	1444	10	83	
95	1445	 2	58	
95	1446	 1	53	
95	1447	 6	12	
95	1448	 1	47	
95	1449	 4	53	
96	1450	 4	24	
96	1451	 9	66	
96	1452	 1	46	
96	1453	 4	 9	
96	1454	 2	76	
96	1455	 3	71	
96	1456	 1	13	
96	1457	 1	33	
96	1458	 9	29	
97	1459	 1	65	
97	1460	 2	31	
97	1461	 3	 7	
97	1462	 4	35	
97	1463	 1	64	
97	1464	 1	48	
97	1465	 4	57	
97	1466	 1	46	
97	1467	 1	29	
97	1468	 7	53	
97	1469	 3	25	
97	1470	 2	10	
97	1471	 1	68	
97	1472	 3	 6	
97	1473	 3	46	
97	1474	 2	48	
97	1475	 1	 9	
97	1476	 3	89	
97	1477	 3	81	
97	1478	 1	69	
97	1479	 2	 6	
98	1480	 3	43	
98	1481	 1	32	
98	1482	 1	54	
98	1483	 5	66	
98	1484	 1	 1	
98	1485	 1	14	
98	1486	 3	38	
98	1487	 4	69	
98	1488	 4	85	
98	1489	 8	 1	
99	1490	 4	13	
99	1491	 1	71	
99	1492	 1	40	
99	1493	 2	30	
99	1494	 2	78	
99	1495	 1	 9	
99	1496	 1	34	
99	1497	 1	18	
100	1498	 3	 3	
100	1499	 4	48	
100	1500	 1	 2	
100	1501	 1	41	
100	1502	 2	17	
100	1503	 2	43	
100	1504	 1	68	
100	1505	 2	69	
100	1506	 3	17	
100	1507	 1	62	
100	1508	 1	19	
100	1509	 4	14	
100	1510	 1	36	
100	1511	 4	60	
100	1512	 3	 8	
100	1513	 2	51	
100	1514	 9	62	
100	1515	 3	 3	
100	1516	 2	16	
100	1517	 1	90	
100	1518	 1	29	
100	1519	 1	27	
100	1520	 3	72	
100	1521	 1	30	
100	1522	 3	80	
