13	185	 1	28	
13	186	 1	20	
13	187	 1	33	
13	188	 9	54	
13	189	 1	43	
14	190	 6	66	
14	191	 1	87	
14	192	 4	34	
14	193	 1	22	
14	194	 1	16	
14	195	 1	27	
14	196	 4	24	
14	197	 1	73	
14	198	 4	 3	
14	199	 1	85	
14	200	 1	77	
14	201	 1	28	
14	202	 3	34	
14	203	 2	69	
14	204	 1	44	
15	205	 3	16	
15	206	 9	17	
15	207	 1	81	
15	208	 1	19	
15	209	 1	78	
15	210	 6	70	
15	211	 3	87	
15	212	 1	58	
15	213	 4	57	
15	214	 1	61	
15	215	 8	52	
15	216	 8	49	
15	217	 4	68	
15	218	 2	36	
15	219	10	37	
15	220	 1	11	
15	221	 1	77	
15	222	 2	55	
16	223	 2	33	
16	224	 1	 9	
16	225	 1	32	
16	226	 1	86	
16	227	 4	 8	
16	228	 1	73	
17	229	 4	49	
17	230	 3	31	
17	231	 2	75	
17	232	 1	14	
17	233	 1	48	
17	234	 1	15	
17	235	 4	30	
17	236	 2	88	
17	237	 1	87	
17	238	 8	56	
17	239	 1	 3	
17	240	 1	16	
17	241	 1	73	
17	242	 4	88	
17	243	 1	 7	
17	244	 1	 3	
17	245	 3	74	
17	246	 1	65	
17	247	 8	47	
17	248	 1	86	
17	249	 4	72	
17	250	 1	72	
17	251	 8	46	
17	252	 1	88	
17	253	 4	34	
18	254	 1	78	
18	255	 2	53	
18	256	 1	15	
18	257	 5	40	
18	258	 1	71	
18	259	 1	24	
18	260	 1	64	
18	261	 1	12	
18	262	 3	87	
18	263	 3	76	
18	264	 1	19	
18	265	 2	 2	
18	266	 6	58	
18	267	 2	25	
18	268	 1	 7	
18	269	 1	18	
18	270	 1	55	
18	271	 1	29	
18	272	 2	57	
19	273	 1	45	
19	274	 3	72	
19	275	 1	53	
19	276	 2	14	
19	277	 1	89	
19	278	 1	12	
19	279	 1	79	
19	280	 1	29	
19	281	 1	64	
19	282	 1	49	
19	283	 1	18	
19	284	 3	 7	
19	285	 4	55	
19	286	 4	21	
19	287	 9	59	
19	288	 3	80	
19	289	 4	53	
19	290	 1	10	
19	291	 4	66	
20	292	 1	68	
20	293	 2	89	
20	294	 1	84	
20	295	 1	34	
20	296	 1	75	
20	297	 1	68	
20	298	 3	89	
20	299	 3	59	
20	300	10	21	
20	301	 3	61	
21	302	 3	77	
21	303	 4	70	
21	304	 4	 5	
21	305	 2	 2	
21	306	 1	12	
22	307	 1	39	
22	308	 1	90	
22	309	 1	21	
22	310	 3	44	
22	311	 1	15	
22	312	 1	61	
22	313	 4	61	
22	314	 1	11	
22	315	 3	 2	
22	316	 1	23	
22	317	 1	59	
22	318	 4	55	
22	319	 1	 4	
22	320	 4	12	
22	321	 4	90	
22	322	 3	67	
22	323	 1	68	
22	324	 3	19	
22	325	 1	 2	
22	326	 2	22	
22	327	 1	54	
23	328	 5	69	
23	329	 1	58	
23	330	 8	39	
23	331	 1	24	
23	332	 8	76	
23	333	 9	63	
24	334	 1	82	
24	335	 1	 3	
24	336	 1	70	
24	337	 3	 2	
24	338	 3	32	
24	339	 1	45	
24	340	 1	27	
24	341	 1	 9	
24	342	 4	20	
24	343	 1	21	
24	344	 1	50	
24	345	 1	71	
24	346	 1	45	
24	347	 1	89	
24	348	 1	 4	
24	349	 1	82	
24	350	 6	68	
25	351	 1	50	
25	352	 3	64	
25	353	 1	34	
25	354	 4	49	
25	355	 1	13	
25	356	 3	64	
25	357	 1	86	
25	358	 9	34	
25	359	 1	73	
25	360	 3	87	
25	361	 1	42	
25	362	 1	78	
25	363	 1	32	
25	364	 1	48	
25	365	 2	16	
25	366	 6	61	
25	367	 1	 3	
25	368	 2	65	
25	369	 1	26	
25	370	 1	24	
25	371	 1	16	
26	372	 1	52	
26	373	10	65	
26	374	 1	70	
26	375	 1	41	
26	376	 1	 4	
26	377	 1	14	
26	378	 1	50	
26	379	 1	81	
26	380	 1	24	
26	381	 1	10	
26	382	 1	81	
26	383	 1	52	
26	384	 1	72	
26	385	 1	63	
26	386	 3	43	
26	387	 1	 7	
26	388	 4	64	
26	389	 1	89	
26	390	 4	55	
26	391	 3	12	
26	392	 4	38	
27	393	 4	 3	
27	394	 1	86	
27	395	 6	30	
27	396	 1	44	
27	397	 1	19	
27	398	 7	49	
27	399	 4	69	
27	400	 2	76	
27	401	 1	10	
27	402	 1	51	
28	403	 4	87	
28	404	 8	73	
28	405	 1	21	
28	406	 1	77	
28	407	 1	28	
28	408	 4	51	
28	409	 2	10	
28	410	 3	17	
28	411	 7	57	
28	412	 8	62	
28	413	 1	81	
28	414	 1	11	
28	415	 1	71	
28	416	 3	57	
28	417	 1	81	
28	418	 1	64	
28	419	 1	38	
28	420	 7	71	
28	421	 2	36	
29	422	 1	31	
29	423	 2	62	
29	424	 3	90	
29	425	 1	46	
29	426	 1	51	
29	427	10	36	
30	428	 5	70	
30	429	 2	60	
30	430	 1	47	
30	431	 3	24	
30	432	 1	88	
30	433	 1	14	
30	434	 1	46	
30	435	 1	13	
30	436	 3	53	
30	437	 7	90	
31	438	 1	87	
31	439	 2	63	
31	440	 3	36	
31	441	 1	15	
31	442	 3	68	
31	443	 3	 4	
31	444	 1	10	
31	445	10	62	
31	446	 2	88	
31	447	 1	23	
31	448	 1	48	
31	449	 1	45	
31	450	 1	74	
31	451	 1	88	
32	452	 2	10	
32	453	 1	58	
32	454	10	77	
32	455	 2	53	
32	456	 1	79	
32	457	 2	64	
32	458	 7	68	
32	459	 1	25	
32	460	 1	 6	
32	461	 1	42	
32	462	 1	44	
32	463	 3	58	
32	464	 1	83	
32	465	 1	52	
32	466	 1	35	
32	467	 3	37	
32	468	 2	 8	
33	469	 1	59	
33	470	 1	80	
33	471	 1	38	
33	472	 4	76	
33	473	 1	36	
33	474	 1	88	
33	475	 2	42	
33	476	 3	56	
33	477	 2	22	
33	478	 1	46	
33	479	 4	16	
33	480	 2	86	
33	481	 2	56	
34	482	 3	34	
34	483	 1	56	
34	484	10	 6	
34	485	 1	80	
34	486	 1	26	
34	487	 7	 6	
34	488	 1	 1	
34	489	 3	52	
34	490	 1	68	
34	491	 2	65	
35	492	 1	 8	
35	493	 1	54	
35	494	 1	37	
35	495	 1	42	
35	496	 2	88	
35	497	 1	78	
35	498	 4	 7	
35	499	 1	57	
35	500	 2	12	
35	501	 6	57	
36	502	 1	52	
36	503	 3	36	
36	504	 7	13	
36	505	 1	80	
36	506	 3	 8	
36	507	10	42	
36	508	 2	65	
36	509	 3	74	
36	510	 2	88	
36	511	 1	86	
37	512	 9	 3	
37	513	 1	51	
37	514	 1	77	
37	515	 1	87	
37	516	 4	74	
37	517	 4	13	
37	518	 2	87	
37	519	 5	51	
37	520	 3	49	
37	521	 6	15	
37	522	 9	70	
37	523	 1	30	
38	524	 1	 2	
38	525	 1	64	
38	526	 1	47	
38	527	 4	86	
38	528	 1	12	
38	529	 1	80	
39	530	 9	78	
39	531	 2	86	
39	532	 1	72	
39	533	 1	59	
39	534	 1	76	
39	535	 4	58	
39	536	 3	63	
39	537	 1	43	
39	538	 4	51	
39	539	 4	 9	
39	540	 1	49	
39	541	 4	 2	
39	542	 1	63	
39	543	 1	57	
39	544	 4	41	
39	545	 4	20	
39	546	 1	 9	
39	547	 4	31	
39	548	 1	27	
39	549	 1	28	
39	550	 1	17	
39	551	 1	45	
39	552	 1	53	
39	553	 1	62	
40	554	 1	60	
40	555	 4	16	
40	556	 9	30	
40	557	 1	52	
40	558	 4	56	
40	559	 2	21	
41	560	 1	23	
41	561	 1	53	
41	562	 1	18	
41	563	 1	47	
41	564	 1	78	
41	565	 1	16	
41	566	 1	29	
41	567	 3	48	
41	568	 1	39	
41	569	 1	14	
41	570	 1	50	
41	571	 6	79	
41	572	 1	 4	
41	573	 1	52	
41	574	 5	88	
41	575	 1	85	
41	576	 1	38	
41	577	 3	 2	
42	578	 1	82	
42	579	 1	17	
42	580	 1	16	
42	581	 8	 9	
42	582	 4	24	
42	583	10	25	
42	584	 3	89	
42	585	 1	74	
42	586	 9	81	
42	587	 1	12	
42	588	 4	19	
42	589	 4	53	
43	590	 7	15	
43	591	 3	74	
43	592	 3	17	
43	593	 1	55	
43	594	 1	82	
43	595	 4	64	
43	596	 1	58	
43	597	 1	34	
43	598	 1	30	
43	599	 5	37	
43	600	 1	61	
43	601	 3	53	
43	602	 1	24	
43	603	 2	84	
43	604	 1	13	
43	605	10	35	
43	606	 1	18	
43	607	 4	61	
43	608	 4	30	
43	609	 4	70	
43	610	 2	35	
43	611	 1	63	
43	612	 1	65	
43	613	 2	82	
44	614	 1	50	
44	615	 1	78	
44	616	 3	43	
44	617	 3	53	
44	618	 1	41	
44	619	 2	24	
44	620	 3	84	
44	621	 1	53	
44	622	 8	 3	
44	623	 4	38	
44	624	 2	 2	
45	625	 9	82	
45	626	10	60	
45	627	 1	56	
45	628	 3	21	
45	629	 1	10	
45	630	 4	39	
45	631	 1	57	
45	632	 1	26	
45	633	 1	25	
45	634	 1	23	
45	635	 1	58	
45	636	 3	22	
46	637	 1	82	
46	638	 2	80	
46	639	 1	28	
46	640	 5	54	
46	641	10	 3	
46	642	 1	42	
46	643	 1	 4	
46	644	 1	72	
46	645	 1	36	
46	646	 5	43	
46	647	 1	52	
46	648	10	55	
46	649	 4	83	
46	650	 1	79	
46	651	 1	38	
46	652	 2	 5	
46	653	 4	43	
47	654	 3	87	
47	655	 1	35	
47	656	 1	29	
47	657	 1	42	
47	658	 1	21	
47	659	 1	17	
47	660	 1	38	
47	661	 4	57	
47	662	 1	89	
47	663	 4	36	
47	664	 6	78	
47	665	 5	47	
47	666	 8	25	
48	667	 1	11	
48	668	 1	62	
48	669	 1	35	
48	670	 3	68	
48	671	 4	88	
48	672	 1	 5	
48	673	 1	54	
48	674	 2	25	
48	675	 3	 8	
48	676	 1	79	
48	677	 1	33	
48	678	 1	28	
48	679	 3	81	
48	680	 2	52	
48	681	 1	27	
48	682	 3	75	
48	683	 3	46	
48	684	 2	62	
48	685	 1	77	
48	686	 1	84	
48	687	 2	49	
48	688	 3	43	
48	689	 8	24	
49	690	 4	14	
49	691	 2	52	
49	692	 4	70	
49	693	 1	54	
49	694	 1	22	
49	695	 1	 9	
49	696	 1	 9	
49	697	 4	50	
49	698	 6	81	
49	699	 1	64	
49	700	 4	69	
50	701	 1	64	
50	702	 1	17	
50	703	 1	53	
50	704	 1	50	
50	705	 4	49	
50	706	 3	70	
50	707	 1	30	
50	708	 1	87	
50	709	 3	 9	
50	710	 1	49	
50	711	 2	51	
51	712	 2	61	
51	713	 1	12	
51	714	 1	46	
51	715	 2	34	
51	716	 4	71	
51	717	 1	47	
51	718	 1	25	
51	719	 1	15	
52	720	 3	45	
52	721	 1	66	
52	722	 3	45	
52	723	 1	87	
52	724	 3	79	
52	725	 1	14	
52	726	 1	13	
52	727	 2	64	
52	728	 3	 2	
52	729	 1	86	
52	730	 3	67	
52	731	 1	 5	
52	732	 1	25	
52	733	 3	10	
52	734	 2	53	
52	735	 1	59	
52	736	 1	81	
52	737	 1	49	
52	738	 1	29	
52	739	 2	72	
52	740	 3	61	
53	741	 4	36	
53	742	 1	41	
53	743	 1	 1	
53	744	 3	86	
53	745	 1	30	
53	746	 1	28	
53	747	 1	49	
53	748	 3	60	
53	749	 2	34	
53	750	 1	35	
53	751	 4	83	
53	752	 1	45	
53	753	 1	68	
53	754	 3	86	
53	755	 1	22	
53	756	 1	58	
53	757	 2	28	
53	758	 1	 4	
53	759	 1	39	
53	760	 6	17	
53	761	 1	36	
54	762	 3	71	
54	763	 3	86	
54	764	 1	64	
54	765	 3	48	
54	766	 1	42	
54	767	 1	49	
54	768	 4	13	
54	769	 3	58	
54	770	 4	85	
54	771	 1	24	
54	772	 1	19	
54	773	 1	32	
54	774	 2	75	
54	775	 1	56	
55	776	 1	52	
55	777	 4	78	
55	778	 1	72	
55	779	 1	 6	
55	780	 3	21	
55	781	 2	17	
55	782	 3	24	
55	783	 1	57	
55	784	 1	29	
55	785	 1	88	
55	786	 1	87	
55	787	 3	60	
56	788	 1	39	
56	789	 2	57	
56	790	 1	39	
56	791	 1	30	
56	792	 1	16	
56	793	 4	37	
56	794	 1	49	
56	795	 1	22	
56	796	 1	44	
56	797	 1	39	
56	798	 2	 4	
56	799	 3	 2	
56	800	 1	36	
56	801	 4	31	
56	802	 4	44	
56	803	 3	55	
56	804	 1	38	
56	805	 1	25	
57	806	 1	87	
57	807	10	31	
57	808	 7	90	
57	809	 1	80	
57	810	 1	48	
57	811	 1	22	
57	812	 1	65	
58	813	 2	12	
58	814	 3	41	
58	815	 1	73	
58	816	 1	10	
58	817	10	65	
58	818	 2	49	
58	819	 1	90	
58	820	 4	27	
58	821	 2	 7	
58	822	 1	29	
58	823	 3	61	
58	824	 2	26	
58	825	 1	49	
58	826	 1	15	
58	827	 9	27	
58	828	 2	80	
58	829	 4	23	
58	830	 1	19	
58	831	 3	86	
58	832	 1	56	
58	833	 1	60	
58	834	 1	37	
58	835	 1	17	
59	836	 1	48	
59	837	 2	41	
59	838	 4	15	
59	839	 4	78	
59	840	 1	75	
59	841	 1	 1	
59	842	 1	39	
60	843	 3	47	
60	844	 2	 2	
60	845	 1	20	
60	846	 3	47	
60	847	 3	64	
60	848	 2	13	
60	849	 4	35	
60	850	 1	19	
60	851	 1	76	
60	852	 1	78	
60	853	 1	 1	
60	854	 1	55	
60	855	 4	42	
60	856	 8	58	
60	857	 1	63	
60	858	 5	 3	
60	859	 1	 9	
60	860	 1	26	
60	861	 2	24	
60	862	 3	86	
60	863	 1	56	
60	864	 3	 7	
60	865	 1	34	
60	866	 4	51	
61	867	 1	70	
61	868	 1	 8	
61	869	 1	42	
61	870	 1	27	
61	871	 1	 3	
61	872	 2	82	
61	873	 1	56	
61	874	 1	17	
61	875	 1	18	
61	876	 2	12	
62	877	 1	45	
62	878	 1	32	
62	879	 9	70	
62	880	 1	59	
62	881	 3	41	
62	882	 1	69	
62	883	 2	27	
62	884	 4	66	
62	885	 6	80	
63	886	 1	53	
63	887	 3	63	
63	888	 1	38	
63	889	 2	34	
63	890	 3	89	
63	891	 1	33	
64	892	 2	 1	
64	893	 1	21	
64	894	 2	59	
64	895	 1	88	
64	896	 1	 6	
64	897	 1	 1	
64	898	 1	85	
64	899	 1	20	
64	900	 2	16	
64	901	 3	23	
64	902	 1	47	
64	903	 1	24	
64	904	 1	30	
64	905	 5	87	
64	906	 4	 3	
65	907	 4	67	
65	908	 1	13	
65	909	 3	43	
65	910	 4	55	
65	911	 1	15	
65	912	 1	36	
65	913	 1	16	
65	914	 3	32	
65	915	 2	76	
65	916	 1	55	
65	917	 4	69	
65	918	 2	20	
65	919	 1	22	
65	920	 2	66	
65	921	 3	30	
65	922	 1	57	
66	923	 1	34	
66	924	 3	35	
66	925	 1	77	
66	926	 1	67	
66	927	 4	30	
66	928	 4	 1	
66	929	 1	65	
66	930	 4	45	
66	931	 1	45	
66	932	 4	78	
66	933	 1	44	
66	934	 1	28	
67	935	 1	 3	
67	936	 1	50	
67	937	 2	15	
67	938	 1	26	
67	939	 2	45	
67	940	 1	32	
68	941	 1	57	
68	942	 1	36	
68	943	 4	66	
68	944	 2	23	
68	945	 3	67	
68	946	 1	16	
68	947	 4	32	
68	948	 1	82	
68	949	 4	61	
68	950	 1	19	
68	951	 5	18	
68	952	 2	83	
68	953	 1	14	
68	954	 1	65	
68	955	 1	 6	
68	956	 1	58	
68	957	 1	 5	
68	958	 3	57	
68	959	 3	81	
68	960	 1	38	
69	961	 4	41	
69	962	 5	18	
69	963	 4	20	
69	964	 4	38	
69	965	 8	38	
69	966	 5	 8	
69	967	 4	 2	
69	968	 3	20	
69	969	 1	49	
69	970	 1	61	
69	971	 2	58	
69	972	 6	20	
69	973	 3	86	
69	974	 1	84	
69	975	 1	70	
69	976	 2	23	
69	977	 4	84	
70	978	 4	 1	
70	979	 7	75	
70	980	 1	53	
70	981	 2	25	
70	982	 1	 7	
70	983	 1	27	
70	984	 1	34	
70	985	 3	12	
70	986	 1	 1	
70	987	 1	16	
70	988	 1	86	
70	989	 2	87	
70	990	 1	71	
70	991	 3	36	
70	992	 1	55	
70	993	 1	57	
70	994	 1	 2	
70	995	 4	44	
70	996	 1	78	
70	997	 8	48	
70	998	 1	46	
70	999	 1	22	
70	1000	 4	10	
70	1001	 3	39	
70	1002	 2	37	
71	1003	 1	28	
71	1004	 1	60	
71	1005	 1	36	
71	1006	 7	56	
71	1007	 1	50	
71	1008	 2	32	
71	1009	 3	19	
71	1010	 9	52	
71	1011	 9	64	
71	1012	 3	12	
72	1013	 1	82	
72	1014	 2	 1	
72	1015	 4	43	
72	1016	 3	 6	
72	1017	 1	24	
72	1018	 1	47	
72	1019	 1	77	
72	1020	 2	84	
72	1021	 2	20	
72	1022	 4	26	
72	1023	 1	 6	
72	1024	 4	76	
72	1025	 3	18	
72	1026	 6	58	
72	1027	 1	 9	
72	1028	 4	28	
72	1029	 4	18	
72	1030	 4	56	
72	1031	 1	80	
72	1032	 4	27	
72	1033	 9	48	
72	1034	 1	65	
73	1035	 2	46	
73	1036	 1	 2	
73	1037	 1	 8	
73	1038	 3	80	
73	1039	 3	88	
73	1040	 1	73	
73	1041	 3	89	
73	1042	 4	51	
73	1043	 1	58	
73	1044	 4	78	
73	1045	 1	17	
73	1046	10	41	
73	1047	 5	37	
73	1048	 1	14	
73	1049	 5	67	
73	1050	 2	14	
73	1051	 1	47	
73	1052	 1	86	
73	1053	 2	41	
73	1054	 1	45	
74	1055	 1	79	
74	1056	 2	68	
74	1057	 5	42	
74	1058	 1	10	
74	1059	 1	29	
74	1060	 1	86	
75	1061	 1	26	
75	1062	 1	 7	
75	1063	 1	54	
75	1064	 1	30	
75	1065	 1	10	
75	1066	 4	90	
75	1067	 9	19	
75	1068	 9	34	
76	1069	 1	20	
76	1070	 1	19	
76	1071	 1	87	
76	1072	 1	77	
76	1073	 3	73	
76	1074	 2	10	
76	1075	 8	21	
76	1076	 1	73	
76	1077	 1	30	
76	1078	 8	11	
76	1079	 2	47	
76	1080	 4	34	
76	1081	 1	 1	
76	1082	 3	31	
76	1083	 5	35	
76	1084	 1	45	
77	1085	10	43	
77	1086	 1	32	
77	1087	 1	48	
77	1088	 1	72	
77	1089	 1	46	
77	1090	 1	 3	
77	1091	 4	90	
77	1092	 3	82	
77	1093	 3	86	
77	1094	 2	74	
77	1095	 1	32	
77	1096	 3	 6	
78	1097	 1	90	
78	1098	 3	51	
78	1099	 1	62	
78	1100	10	28	
78	1101	 4	40	
78	1102	 1	11	
78	1103	 3	77	
78	1104	 3	 1	
78	1105	 3	18	
78	1106	 7	55	
78	1107	 4	55	
78	1108	 1	27	
78	1109	 3	82	
79	1110	 2	44	
79	1111	 5	46	
79	1112	 3	51	
79	1113	 1	22	
79	1114	 1	75	
79	1115	10	74	
79	1116	 4	43	
79	1117	 2	67	
79	1118	 1	16	
80	1119	 4	 1	
80	1120	 8	21	
80	1121	 1	74	
80	1122	 1	17	
80	1123	 1	23	
80	1124	 2	42	
80	1125	 1	39	
80	1126	 4	 2	
80	1127	 4	87	
80	1128	 6	85	
80	1129	 1	30	
80	1130	 4	43	
80	1131	 1	60	
80	1132	 7	 3	
80	1133	 3	68	
81	1134	 2	35	
81	1135	 1	25	
81	1136	 2	11	
81	1137	 1	64	
81	1138	 2	 8	
81	1139	 2	24	
81	1140	 1	15	
81	1141	 1	84	
81	1142	 1	27	
81	1143	 3	34	
81	1144	 1	 8	
81	1145	 1	35	
81	1146	 1	 7	
81	1147	 2	38	
81	1148	 2	62	
81	1149	 1	 3	
81	1150	 1	57	
81	1151	 7	90	
81	1152	 1	37	
81	1153	 1	49	
81	1154	 4	40	
81	1155	 6	68	
81	1156	 6	 6	
81	1157	 1	37	
81	1158	 1	30	
82	1159	 1	 8	
82	1160	 4	82	
82	1161	 1	10	
82	1162	 4	24	
82	1163	 4	42	
82	1164	 1	69	
82	1165	 1	16	
82	1166	10	62	
82	1167	 2	19	
82	1168	 4	18	
82	1169	 1	83	
82	1170	 2	16	
82	1171	 8	81	
82	1172	 3	 5	
82	1173	 1	26	
82	1174	 4	68	
82	1175	 1	75	
83	1176	 2	34	
83	1177	 4	29	
83	1178	 1	21	
83	1179	 3	76	
83	1180	 1	90	
84	1181	 8	84	
84	1182	 1	33	
84	1183	 4	79	
84	1184	 1	55	
84	1185	 5	70	
84	1186	 1	 4	
85	1187	 3	34	
85	1188	 1	 7	
85	1189	 3	64	
85	1190	 3	23	
85	1191	 6	29	
85	1192	 2	79	
85	1193	 2	64	
85	1194	 1	88	
85	1195	 4	53	
85	1196	 1	35	
85	1197	 2	20	
85	1198	10	33	
85	1199	 5	 4	
85	1200	 4	27	
85	1201	 1	41	
85	1202	 1	31	
85	1203	 3	44	
85	1204	 3	74	
85	1205	 3	49	
85	1206	 1	45	
85	1207	 3	 9	
85	1208	 4	30	
85	1209	 3	51	
86	1210	 9	88	
86	1211	 1	53	
86	1212	 1	32	
86	1213	 5	 2	
86	1214	 4	 8	
86	1215	 4	36	
86	1216	 2	 2	
86	1217	 1	83	
86	1218	 1	29	
86	1219	 1	70	
86	1220	 1	66	
86	1221	 2	17	
86	1222	 3	27	
86	1223	 2	76	
86	1224	 2	52	
86	1225	 4	44	
86	1226	 2	10	
86	1227	 3	57	
86	1228	 3	78	
86	1229	 1	63	
87	1230	 2	42	
87	1231	 4	69	
87	1232	 1	63	
87	1233	 4	45	
87	1234	 1	58	
87	1235	 1	36	
87	1236	 2	 6	
87	1237	 4	52	
87	1238	 1	46	
87	1239	 1	13	
87	1240	 1	52	
87	1241	10	19	
87	1242	 1	48	
87	1243	 1	 5	
87	1244	 1	61	
87	1245	 1	57	
87	1246	 3	83	
87	1247	 1	68	
87	1248	 1	64	
87	1249	 2	20	
87	1250	 1	61	
87	1251	 1	65	
87	1252	 3	67	
87	1253	 3	65	
88	1254	 1	59	
88	1255	 3	 2	
88	1256	 9	13	
88	1257	 7	28	
88	1258	 1	16	
88	1259	 6	50	
88	1260	 1	24	
88	1261	 1	26	
88	1262	10	33	
88	1263	 4	41	
88	1264	 1	36	
88	1265	 1	67	
88	1266	 4	25	
88	1267	 1	30	
88	1268	 1	31	
88	1269	 1	18	
88	1270	 3	53	
88	1271	 4	37	
88	1272	 2	35	
88	1273	 1	39	
88	1274	 1	59	
88	1275	 1	85	
89	1276	 1	47	
89	1277	10	71	
89	1278	 1	19	
89	1279	 1	33	
89	1280	 1	36	
89	1281	 1	70	
89	1282	 2	11	
89	1283	 1	30	
89	1284	 4	32	
89	1285	 1	74	
89	1286	 1	39	
89	1287	 4	79	
89	1288	 1	20	
89	1289	 1	77	
89	1290	 1	 8	
89	1291	 6	46	
89	1292	 1	12	
89	1293	 2	39	
89	1294	 6	14	
89	1295	 3	36	
89	1296	 5	47	
89	1297	 7	87	
90	1298	 1	17	
90	1299	 1	45	
90	1300	 4	36	
90	1301	 1	76	
90	1302	 5	52	
90	1303	 3	90	
90	1304	 2	 4	
90	1305	 3	38	
90	1306	 1	30	
90	1307	 4	27	
90	1308	 8	90	
90	1309	 1	87	
90	1310	 8	 8	
90	1311	 9	23	
91	1312	 5	56	
91	1313	 1	21	
91	1314	 1	36	
91	1315	 1	77	
91	1316	 3	16	
91	1317	 1	45	
91	1318	 1	15	
91	1319	 8	34	
91	1320	 1	54	
91	1321	 1	56	
91	1322	 1	64	
91	1323	 3	41	
91	1324	 2	85	
91	1325	 4	69	
91	1326	 1	10	
91	1327	 2	88	
91	1328	 1	39	
92	1329	 1	65	
92	1330	 1	44	
92	1331	 4	38	
92	1332	 1	36	
92	1333	 2	 9	
92	1334	 2	50	
92	1335	 6	66	
92	1336	 8	33	
92	1337	 2	 2	
92	1338	 1	76	
92	1339	 1	79	
92	1340	 9	38	
92	1341	 1	40	
92	1342	 1	 7	
92	1343	 1	22	
92	1344	 3	10	
92	1345	 1	65	
92	1346	 1	20	
92	1347	 3	56	
92	1348	 1	31	
92	1349	 2	47	
92	1350	 4	64	
92	1351	 3	50	
92	1352	 3	20	
93	1353	 1	33	
93	1354	 1	84	
93	1355	 1	59	
93	1356	 1	39	
93	1357	 1	34	
93	1358	 8	69	
