12	172	 1	89	
12	173	 4	41	
12	174	 4	41	
12	175	 4	77	
12	176	 1	10	
12	177	 1	22	
12	178	 1	11	
12	179	 1	22	
12	180	 1	 1	
12	181	 3	72	
12	182	 8	90	
12	183	 2	32	
12	184	 1	21	
12	185	 1	25	
12	186	 1	47	
12	187	 1	71	
12	188	 4	78	
13	189	 1	57	
13	190	 2	22	
13	191	 3	59	
13	192	 1	82	
13	193	 1	69	
13	194	 4	 6	
14	195	 1	 5	
14	196	 5	80	
14	197	 4	40	
14	198	 3	45	
14	199	 1	45	
14	200	 2	32	
14	201	 1	34	
14	202	 2	21	
14	203	 2	10	
14	204	 1	56	
14	205	 3	83	
14	206	 3	11	
14	207	 3	 3	
14	208	 1	51	
14	209	 3	 8	
14	210	 1	19	
14	211	 1	19	
14	212	 4	63	
14	213	 1	74	
14	214	 1	12	
14	215	 1	25	
14	216	 1	17	
14	217	 2	 7	
15	218	 1	31	
15	219	 4	22	
15	220	 4	46	
15	221	10	47	
15	222	 1	52	
15	223	 2	 9	
15	224	 1	27	
16	225	 4	17	
16	226	 1	41	
16	227	 1	69	
16	228	 3	22	
16	229	 1	42	
16	230	 4	73	
16	231	 1	59	
16	232	 1	10	
16	233	 9	26	
16	234	 1	83	
16	235	 1	89	
17	236	 1	25	
17	237	 1	61	
17	238	 6	33	
17	239	 1	79	
17	240	 3	18	
17	241	 3	45	
18	242	 1	75	
18	243	 4	14	
18	244	 4	14	
18	245	 1	47	
18	246	 3	49	
18	247	 4	11	
18	248	 1	26	
18	249	 4	50	
18	250	 2	41	
18	251	 1	 2	
18	252	 1	84	
19	253	 1	36	
19	254	 1	23	
19	255	 1	41	
19	256	 1	31	
19	257	 1	 8	
19	258	 2	17	
19	259	 1	59	
19	260	 7	86	
19	261	 3	34	
19	262	 1	69	
19	263	 1	29	
19	264	 1	72	
19	265	 2	62	
19	266	 3	83	
19	267	 4	90	
19	268	 3	61	
19	269	 1	56	
19	270	 1	57	
19	271	 1	41	
19	272	 4	44	
19	273	 6	59	
19	274	 1	85	
19	275	 1	57	
19	276	 1	27	
20	277	 3	89	
20	278	 2	25	
20	279	 1	72	
20	280	 1	12	
20	281	 1	67	
20	282	 6	72	
20	283	 4	81	
20	284	 4	55	
20	285	 2	71	
20	286	 1	55	
20	287	 1	51	
20	288	 1	79	
20	289	 3	32	
20	290	 1	46	
20	291	 2	22	
20	292	 6	60	
20	293	 4	16	
21	294	 1	71	
21	295	 1	78	
21	296	 4	51	
21	297	 1	 2	
21	298	 1	33	
21	299	 4	32	
21	300	 1	17	
21	301	 1	 3	
21	302	 4	 5	
21	303	 1	72	
21	304	 6	40	
21	305	 5	85	
22	306	 1	14	
22	307	 3	45	
22	308	 1	33	
22	309	 1	26	
22	310	 4	39	
22	311	 6	25	
22	312	 3	28	
22	313	 6	14	
22	314	 1	44	
22	315	 6	34	
22	316	 1	39	
23	317	 1	18	
23	318	 1	61	
23	319	 1	46	
23	320	 1	35	
23	321	 1	11	
23	322	 1	68	
23	323	 4	76	
24	324	 1	76	
24	325	 8	18	
24	326	10	29	
24	327	 1	 1	
24	328	 3	11	
24	329	 1	 1	
24	330	 1	 1	
24	331	 1	30	
24	332	 3	61	
24	333	 1	66	
24	334	 4	54	
24	335	 1	75	
24	336	 1	35	
24	337	 1	69	
24	338	 6	19	
24	339	 1	22	
24	340	 1	16	
24	341	 1	15	
24	342	 7	18	
24	343	 8	16	
24	344	 4	22	
24	345	10	 3	
24	346	 2	13	
25	347	 1	21	
25	348	 4	32	
25	349	 3	 1	
25	350	 2	40	
25	351	 1	21	
25	352	 4	 3	
25	353	 1	78	
25	354	 1	59	
25	355	 1	65	
25	356	 3	88	
25	357	 4	40	
25	358	 3	17	
25	359	 1	 6	
26	360	 6	38	
26	361	 1	 7	
26	362	 3	51	
26	363	 3	32	
26	364	 3	28	
26	365	 1	83	
26	366	 5	20	
26	367	 1	78	
26	368	 1	 7	
26	369	 1	14	
26	370	 1	32	
26	371	 3	39	
26	372	 4	29	
26	373	 1	37	
26	374	 1	85	
26	375	 3	75	
26	376	 1	17	
26	377	 2	71	
26	378	 4	61	
26	379	 3	 3	
26	380	 1	83	
27	381	 4	79	
27	382	 1	21	
27	383	 1	86	
27	384	 7	58	
27	385	 4	12	
27	386	 7	 3	
27	387	 6	85	
27	388	 1	61	
27	389	 5	32	
27	390	 6	22	
27	391	 3	80	
27	392	 1	74	
27	393	 1	54	
27	394	 2	40	
28	395	 1	50	
28	396	 1	 2	
28	397	 3	79	
28	398	 4	73	
28	399	 2	47	
28	400	 1	39	
28	401	 1	49	
28	402	 1	73	
29	403	 2	 7	
29	404	 1	68	
29	405	 1	46	
29	406	 1	19	
29	407	 1	13	
29	408	 9	 7	
29	409	 8	69	
29	410	 1	88	
29	411	 1	16	
29	412	 1	60	
29	413	 3	24	
29	414	 1	74	
29	415	 3	75	
29	416	 3	88	
29	417	 4	65	
29	418	 1	78	
29	419	 3	22	
30	420	 2	11	
30	421	 1	19	
30	422	 1	40	
30	423	 1	76	
30	424	 3	59	
30	425	 1	55	
30	426	 2	58	
30	427	 1	75	
30	428	 1	55	
30	429	 8	18	
30	430	 1	26	
30	431	 4	52	
30	432	 1	65	
30	433	 6	66	
30	434	 1	 3	
30	435	 1	 9	
30	436	 9	65	
30	437	 2	42	
30	438	 1	71	
30	439	 7	29	
30	440	 3	 9	
30	441	 1	18	
30	442	 6	30	
31	443	 3	47	
31	444	 2	14	
31	445	 3	39	
31	446	 1	50	
31	447	 1	34	
31	448	 9	46	
31	449	 2	 3	
32	450	 3	60	
32	451	 1	88	
32	452	 1	 8	
32	453	 1	47	
32	454	 1	79	
32	455	10	 2	
32	456	 8	 7	
32	457	 1	38	
32	458	 4	38	
32	459	 3	51	
32	460	10	 1	
33	461	 1	 9	
33	462	 4	 9	
33	463	 1	81	
33	464	 3	22	
33	465	 1	22	
33	466	 4	 9	
33	467	 1	27	
33	468	 1	84	
33	469	 1	78	
33	470	 5	65	
33	471	 3	90	
33	472	 4	31	
33	473	 2	71	
33	474	 2	64	
33	475	 1	74	
33	476	 1	35	
33	477	 2	45	
33	478	 7	52	
33	479	 1	39	
33	480	 3	31	
33	481	 1	38	
33	482	 2	17	
33	483	 4	40	
33	484	 1	 5	
33	485	 1	28	
34	486	 1	90	
34	487	 1	 5	
34	488	 1	44	
34	489	 1	64	
34	490	 7	82	
34	491	 5	50	
34	492	 9	62	
34	493	 1	82	
34	494	 1	81	
34	495	 3	69	
34	496	 1	23	
34	497	 1	64	
34	498	 1	 3	
34	499	 4	13	
35	500	 1	68	
35	501	 1	65	
35	502	 1	 8	
35	503	 3	52	
35	504	 4	76	
35	505	 4	29	
35	506	 1	61	
35	507	 2	18	
35	508	 1	17	
35	509	 1	88	
35	510	 7	90	
35	511	 1	65	
35	512	 3	11	
35	513	 6	62	
35	514	 1	25	
35	515	 1	54	
35	516	 7	47	
35	517	 7	73	
35	518	10	44	
36	519	 1	72	
36	520	 4	59	
36	521	 1	67	
36	522	10	17	
36	523	 4	39	
36	524	 2	85	
37	525	 3	72	
37	526	 1	53	
37	527	 1	17	
37	528	 2	80	
37	529	 1	84	
37	530	 9	72	
37	531	 2	63	
37	532	 1	32	
37	533	 1	62	
37	534	 1	57	
37	535	 3	88	
38	536	 1	25	
38	537	 2	28	
38	538	10	57	
38	539	 1	30	
38	540	 4	74	
38	541	 6	19	
38	542	 5	89	
38	543	 1	19	
38	544	 1	82	
39	545	 1	52	
39	546	 7	49	
39	547	 1	67	
39	548	 2	26	
39	549	 1	28	
39	550	 1	28	
39	551	 1	13	
39	552	 4	59	
39	553	 3	 2	
39	554	 2	40	
39	555	 1	47	
39	556	 1	66	
39	557	 1	36	
39	558	 1	67	
39	559	 1	90	
39	560	 3	28	
39	561	 2	49	
39	562	 3	10	
40	563	 1	49	
40	564	 1	53	
40	565	 4	48	
40	566	 2	62	
40	567	 1	69	
40	568	 3	74	
40	569	 2	77	
40	570	 1	35	
40	571	 4	56	
40	572	 1	90	
40	573	 1	33	
40	574	 1	89	
40	575	 2	45	
40	576	 1	52	
40	577	 1	58	
40	578	 3	77	
40	579	 4	77	
40	580	 4	63	
40	581	 4	77	
41	582	 1	52	
41	583	 3	 4	
41	584	 1	29	
41	585	 1	29	
41	586	 1	58	
41	587	 1	60	
41	588	 1	14	
41	589	 2	26	
41	590	 1	43	
41	591	 4	35	
41	592	 4	36	
41	593	 2	78	
41	594	 1	79	
41	595	 1	 2	
41	596	 2	42	
41	597	 1	28	
41	598	 1	84	
41	599	 1	62	
42	600	 7	76	
42	601	 1	78	
42	602	 1	 9	
42	603	 1	37	
42	604	 6	30	
42	605	 2	48	
42	606	 2	15	
42	607	 4	82	
42	608	 1	81	
42	609	 3	 8	
42	610	 1	59	
42	611	 1	48	
42	612	 1	44	
42	613	 1	80	
42	614	 1	40	
42	615	 4	77	
42	616	 3	64	
42	617	 1	76	
42	618	 1	 8	
42	619	 2	 3	
42	620	 5	59	
43	621	 2	58	
43	622	 4	64	
43	623	 3	28	
43	624	10	61	
43	625	 2	43	
43	626	 4	80	
43	627	 3	18	
43	628	 1	84	
43	629	 1	41	
44	630	 4	33	
44	631	 1	59	
44	632	 1	71	
44	633	 2	21	
44	634	 1	61	
44	635	 2	71	
44	636	 1	38	
44	637	 7	51	
45	638	 2	51	
45	639	 8	28	
45	640	 2	83	
45	641	 1	44	
45	642	 4	77	
45	643	 1	85	
45	644	 1	88	
45	645	 1	45	
45	646	 1	 2	
45	647	 1	83	
45	648	 1	77	
45	649	 1	75	
45	650	 1	46	
45	651	 6	82	
46	652	 1	73	
46	653	 1	16	
46	654	 1	 8	
46	655	 2	38	
46	656	 1	24	
46	657	 4	73	
46	658	 4	24	
46	659	 1	59	
46	660	 1	 5	
46	661	 1	69	
46	662	 4	80	
46	663	 2	61	
46	664	 1	30	
46	665	 1	11	
47	666	 4	66	
47	667	 3	67	
47	668	 3	65	
47	669	 3	20	
47	670	 6	 6	
47	671	10	55	
47	672	 1	36	
47	673	 1	65	
47	674	 4	49	
47	675	 7	82	
47	676	 1	11	
47	677	 1	74	
47	678	 6	58	
47	679	 1	63	
48	680	 1	83	
48	681	 2	48	
48	682	 1	26	
48	683	 1	85	
48	684	 1	 6	
48	685	 1	31	
48	686	 1	 8	
48	687	 1	55	
48	688	 1	87	
48	689	 1	55	
48	690	 1	51	
48	691	 2	40	
48	692	 1	89	
48	693	 2	32	
48	694	 2	39	
48	695	 1	49	
48	696	 9	60	
48	697	 1	33	
48	698	 1	38	
48	699	 1	56	
48	700	 1	18	
48	701	 1	 8	
49	702	 1	60	
49	703	 8	72	
49	704	 2	23	
49	705	 1	31	
49	706	 4	12	
49	707	 1	79	
49	708	 1	47	
49	709	 3	50	
49	710	 1	33	
49	711	 1	53	
49	712	 4	17	
49	713	 2	13	
49	714	 1	25	
50	715	 1	33	
50	716	 2	35	
50	717	 1	12	
50	718	 1	29	
50	719	 1	17	
50	720	 8	 5	
50	721	 1	27	
50	722	 1	26	
50	723	 1	13	
50	724	 3	36	
51	725	 1	24	
51	726	 3	10	
51	727	 1	57	
51	728	 1	41	
51	729	 1	 7	
51	730	 4	72	
51	731	 1	83	
51	732	 1	61	
51	733	 1	89	
51	734	 3	11	
51	735	 3	 4	
51	736	 2	30	
51	737	 1	30	
51	738	 3	55	
51	739	 3	72	
51	740	 1	62	
51	741	 1	 9	
51	742	 1	37	
51	743	 2	 6	
51	744	 9	76	
51	745	 1	43	
51	746	 4	 3	
52	747	 4	18	
52	748	 1	35	
52	749	 5	77	
52	750	 2	56	
52	751	 1	80	
52	752	 3	25	
52	753	 1	20	
52	754	 1	74	
52	755	 2	56	
52	756	 1	 4	
52	757	 1	63	
52	758	 1	76	
52	759	 4	12	
52	760	 1	46	
52	761	 1	15	
53	762	 1	11	
53	763	 5	90	
53	764	 6	59	
53	765	 1	45	
53	766	 1	21	
53	767	 3	21	
53	768	 6	70	
53	769	 1	81	
53	770	 8	12	
53	771	 1	30	
53	772	 1	38	
53	773	 3	46	
53	774	 3	 2	
53	775	 1	30	
53	776	 2	69	
53	777	 1	37	
53	778	 2	 4	
53	779	 1	 7	
53	780	 3	41	
53	781	 1	69	
53	782	 1	45	
53	783	 2	77	
54	784	 1	10	
54	785	 1	87	
54	786	 1	29	
54	787	 1	 5	
54	788	 1	73	
54	789	 1	88	
54	790	 1	10	
54	791	 2	41	
54	792	 2	64	
54	793	 3	57	
54	794	 1	26	
54	795	 1	47	
54	796	 1	 3	
54	797	 1	29	
54	798	 1	82	
54	799	 1	72	
55	800	 1	24	
55	801	 1	42	
55	802	 1	71	
55	803	 3	 2	
55	804	 3	45	
55	805	 1	51	
55	806	 1	46	
55	807	 1	87	
55	808	 4	35	
55	809	 1	38	
55	810	 1	57	
55	811	 2	75	
55	812	10	35	
55	813	 5	59	
55	814	 2	89	
55	815	 1	57	
55	816	10	67	
55	817	 4	23	
56	818	 2	58	
56	819	 2	16	
56	820	10	41	
56	821	 1	49	
56	822	 1	78	
56	823	 1	36	
56	824	 1	38	
56	825	 1	37	
56	826	 2	32	
56	827	 3	 8	
56	828	 1	55	
56	829	 3	84	
56	830	 2	28	
56	831	 8	86	
56	832	 1	70	
56	833	10	70	
56	834	 9	38	
57	835	 1	68	
57	836	 1	 9	
57	837	 1	41	
57	838	 7	36	
57	839	 7	 2	
57	840	 1	11	
57	841	 1	36	
57	842	 1	27	
57	843	 1	74	
57	844	 1	20	
57	845	 7	71	
57	846	 1	31	
58	847	 1	88	
58	848	 1	 2	
58	849	 1	 8	
58	850	 3	18	
58	851	 1	73	
58	852	 1	88	
58	853	 2	14	
58	854	 4	12	
58	855	 2	66	
58	856	 1	 6	
58	857	 4	77	
58	858	 1	36	
58	859	 3	46	
58	860	 1	64	
58	861	 1	14	
58	862	 1	69	
58	863	 3	40	
58	864	 3	20	
58	865	 6	24	
58	866	 1	72	
58	867	 1	32	
58	868	 1	40	
59	869	 5	40	
59	870	 1	21	
59	871	 1	56	
59	872	 3	63	
59	873	10	55	
59	874	 7	78	
59	875	 1	69	
59	876	 2	86	
59	877	 1	12	
59	878	 1	32	
59	879	 1	81	
59	880	 1	14	
59	881	 1	42	
59	882	 1	63	
59	883	 4	80	
59	884	 1	64	
60	885	 3	34	
60	886	 4	31	
60	887	 2	66	
60	888	 1	40	
60	889	 3	20	
60	890	 3	51	
60	891	 1	14	
61	892	 4	43	
61	893	 2	 6	
61	894	 2	33	
61	895	 1	83	
61	896	 3	 7	
61	897	10	42	
61	898	 2	64	
61	899	 4	 5	
61	900	 1	 9	
62	901	 2	67	
62	902	 1	51	
62	903	 1	29	
62	904	 1	 8	
62	905	 1	89	
62	906	 1	52	
62	907	 6	15	
62	908	 1	37	
62	909	 1	64	
62	910	 1	77	
62	911	 1	18	
62	912	 4	79	
62	913	 2	46	
62	914	 1	50	
62	915	 3	75	
62	916	 3	 9	
62	917	 5	62	
63	918	 5	79	
63	919	 2	90	
63	920	 3	48	
63	921	 1	70	
63	922	 4	26	
63	923	 1	20	
63	924	 2	49	
63	925	 4	90	
63	926	 2	46	
63	927	 2	66	
63	928	 3	41	
64	929	 4	18	
64	930	 1	60	
64	931	 3	 3	
64	932	 2	46	
64	933	 3	74	
64	934	 1	84	
64	935	 4	79	
64	936	 1	12	
64	937	 2	45	
65	938	 1	74	
65	939	 1	 2	
65	940	 1	63	
65	941	 4	15	
65	942	 1	 6	
65	943	 1	23	
65	944	 1	22	
65	945	 2	81	
65	946	 1	72	
65	947	 1	41	
65	948	 5	16	
65	949	 2	40	
65	950	 1	35	
66	951	 1	49	
66	952	 4	11	
66	953	 4	53	
66	954	 1	73	
66	955	 1	25	
66	956	 1	84	
66	957	 2	11	
66	958	 1	39	
66	959	 5	53	
67	960	 4	76	
67	961	 4	30	
67	962	 1	 2	
67	963	 2	90	
67	964	 5	87	
67	965	 1	66	
67	966	 1	22	
67	967	 1	 3	
67	968	 1	51	
67	969	 1	28	
67	970	 2	33	
67	971	 1	18	
67	972	 1	51	
67	973	 1	 9	
67	974	 1	35	
67	975	 2	56	
67	976	 1	60	
67	977	 1	87	
67	978	 1	29	
67	979	 1	85	
67	980	 1	28	
68	981	 2	26	
68	982	 1	57	
68	983	 1	43	
68	984	 2	50	
68	985	 2	 7	
68	986	 3	89	
68	987	 4	39	
68	988	 1	81	
68	989	 1	34	
68	990	 1	12	
68	991	 4	34	
68	992	 2	25	
68	993	 1	 5	
68	994	 2	63	
68	995	10	10	
68	996	 9	18	
68	997	 3	59	
68	998	 2	85	
68	999	 1	23	
68	1000	 1	46	
68	1001	 1	42	
69	1002	 1	59	
69	1003	 4	36	
69	1004	 1	58	
69	1005	 1	39	
69	1006	 3	27	
69	1007	 1	81	
69	1008	 1	76	
69	1009	 1	 1	
69	1010	10	26	
69	1011	10	14	
69	1012	 1	86	
70	1013	 3	51	
70	1014	 1	81	
70	1015	 2	21	
70	1016	 1	89	
70	1017	 3	25	
70	1018	 5	64	
70	1019	 1	75	
70	1020	 2	50	
70	1021	 3	37	
70	1022	 3	45	
70	1023	 1	89	
70	1024	 1	28	
70	1025	 1	83	
70	1026	 1	62	
70	1027	 3	32	
70	1028	 1	17	
71	1029	 1	 5	
71	1030	 2	18	
71	1031	 1	 2	
71	1032	 1	50	
71	1033	10	70	
71	1034	 1	21	
71	1035	 1	41	
71	1036	 3	70	
71	1037	 7	 1	
71	1038	 1	24	
71	1039	 1	90	
71	1040	 5	54	
71	1041	 1	38	
71	1042	 1	44	
71	1043	 3	35	
71	1044	 4	31	
72	1045	 1	63	
72	1046	 1	87	
72	1047	 1	27	
72	1048	 7	80	
72	1049	 1	49	
72	1050	 8	57	
72	1051	 1	74	
72	1052	 1	88	
72	1053	 1	27	
72	1054	 3	89	
72	1055	 1	46	
72	1056	 1	47	
72	1057	 2	27	
73	1058	 1	28	
73	1059	 8	74	
73	1060	 9	74	
73	1061	 6	86	
73	1062	 1	19	
73	1063	 4	29	
73	1064	 1	41	
74	1065	 4	50	
74	1066	 8	 8	
74	1067	 4	54	
74	1068	 4	22	
74	1069	 4	18	
74	1070	 4	55	
74	1071	 1	87	
74	1072	 2	45	
74	1073	 1	32	
74	1074	 1	29	
74	1075	 1	89	
74	1076	 4	36	
74	1077	 3	51	
74	1078	 2	30	
74	1079	 1	81	
74	1080	 3	49	
74	1081	 1	 9	
74	1082	 1	31	
74	1083	 1	46	
74	1084	10	88	
74	1085	 1	43	
74	1086	 2	71	
74	1087	 1	39	
74	1088	 1	10	
75	1089	 1	77	
75	1090	 4	24	
75	1091	 4	70	
75	1092	 2	73	
75	1093	 1	48	
75	1094	 1	48	
75	1095	 4	85	
75	1096	 1	21	
76	1097	 1	81	
76	1098	 4	 4	
76	1099	 1	27	
76	1100	 1	11	
76	1101	 1	18	
76	1102	 1	24	
76	1103	 1	64	
76	1104	 1	23	
76	1105	 1	68	
76	1106	 1	50	
76	1107	 1	37	
76	1108	 4	64	
76	1109	 4	44	
76	1110	 1	62	
76	1111	 3	88	
76	1112	 1	55	
76	1113	 4	35	
76	1114	 1	35	
76	1115	 2	57	
76	1116	 1	68	
76	1117	 4	 8	
77	1118	 1	47	
77	1119	 3	41	
77	1120	 9	80	
77	1121	 2	39	
77	1122	 4	 5	
77	1123	 4	65	
77	1124	 1	76	
77	1125	 1	46	
77	1126	 3	72	
77	1127	 1	13	
77	1128	 2	81	
78	1129	 1	85	
78	1130	 1	20	
78	1131	 2	10	
78	1132	 1	45	
78	1133	 1	17	
78	1134	 8	76	
78	1135	 7	35	
78	1136	 7	77	
78	1137	 6	 8	
78	1138	 2	54	
78	1139	 4	77	
78	1140	 1	26	
78	1141	 1	19	
78	1142	 1	43	
78	1143	 1	22	
78	1144	 1	69	
78	1145	 3	43	
79	1146	 1	 4	
79	1147	 1	 5	
79	1148	 1	62	
79	1149	 1	13	
79	1150	 1	75	
79	1151	10	60	
79	1152	 1	27	
80	1153	 1	56	
80	1154	 1	68	
80	1155	 1	89	
80	1156	 1	21	
80	1157	 3	81	
80	1158	 2	45	
80	1159	 1	15	
80	1160	 1	21	
80	1161	 1	46	
80	1162	 3	18	
80	1163	 1	19	
80	1164	 4	55	
80	1165	 2	83	
80	1166	 1	26	
80	1167	 1	52	
80	1168	 2	12	
80	1169	 4	59	
80	1170	 1	12	
80	1171	 1	 9	
80	1172	 4	66	
81	1173	 1	12	
81	1174	 1	23	
81	1175	 1	87	
81	1176	 8	31	
81	1177	 2	 8	
81	1178	 1	78	
81	1179	 2	88	
82	1180	 3	52	
82	1181	 1	14	
82	1182	 1	55	
82	1183	 2	22	
82	1184	 1	 8	
82	1185	 8	 1	
82	1186	 4	65	
82	1187	 1	33	
82	1188	 1	79	
82	1189	 3	68	
82	1190	 1	73	
82	1191	10	35	
82	1192	 3	54	
82	1193	 1	74	
82	1194	 3	27	
82	1195	 1	61	
82	1196	 2	20	
82	1197	 1	87	
82	1198	 1	33	
82	1199	 1	12	
82	1200	 1	66	
83	1201	 1	27	
83	1202	 1	17	
83	1203	 2	63	
83	1204	 1	 1	
83	1205	 6	43	
83	1206	 1	84	
83	1207	 1	74	
83	1208	 9	18	
84	1209	 1	51	
84	1210	 1	 9	
84	1211	 1	79	
84	1212	 3	 9	
84	1213	 1	30	
84	1214	 2	89	
84	1215	 4	45	
84	1216	 1	57	
84	1217	 1	34	
84	1218	 3	64	
84	1219	 2	12	
84	1220	 3	46	
85	1221	 4	30	
85	1222	 3	39	
85	1223	 3	48	
85	1224	 3	39	
85	1225	 4	23	
85	1226	 1	 6	
85	1227	 6	26	
85	1228	 1	48	
85	1229	 1	11	
85	1230	 3	79	
85	1231	10	32	
85	1232	 1	23	
85	1233	 7	44	
85	1234	 1	32	
85	1235	 3	38	
85	1236	 4	10	
85	1237	 1	81	
85	1238	 3	38	
85	1239	 2	40	
85	1240	 7	28	
85	1241	 3	75	
85	1242	 4	 3	
86	1243	 1	17	
86	1244	 3	71	
86	1245	 2	34	
86	1246	 7	10	
86	1247	 4	42	
86	1248	 1	25	
86	1249	 1	43	
86	1250	 4	 3	
86	1251	 1	75	
86	1252	 1	71	
87	1253	 2	72	
87	1254	 2	26	
87	1255	 1	41	
87	1256	 2	50	
87	1257	 4	27	
87	1258	 9	34	
87	1259	 1	43	
87	1260	 3	19	
87	1261	 1	55	
87	1262	 2	59	
87	1263	 1	87	
87	1264	 9	65	
87	1265	 1	11	
87	1266	 2	 8	
87	1267	 3	90	
87	1268	 3	75	
87	1269	 2	55	
87	1270	 1	77	
87	1271	 3	40	
87	1272	 3	63	
87	1273	 2	63	
87	1274	 3	27	
87	1275	 1	54	
87	1276	 1	68	
87	1277	 1	54	
88	1278	 1	10	
88	1279	 3	25	
88	1280	 1	14	
88	1281	 1	56	
88	1282	 2	19	
88	1283	 4	33	
89	1284	 1	81	
89	1285	 1	 6	
89	1286	 4	24	
89	1287	 1	37	
89	1288	 1	24	
89	1289	 1	40	
89	1290	 1	77	
89	1291	 2	24	
89	1292	 4	30	
89	1293	 1	46	
90	1294	 2	63	
90	1295	 8	31	
90	1296	 1	46	
90	1297	 4	14	
90	1298	 1	22	
90	1299	 1	87	
90	1300	 4	41	
90	1301	 1	10	
90	1302	 2	14	
91	1303	 3	35	
91	1304	 1	 9	
91	1305	 1	84	
91	1306	 3	62	
91	1307	 1	41	
91	1308	 7	26	
91	1309	 1	35	
91	1310	 1	26	
91	1311	 2	27	
91	1312	 1	36	
91	1313	 1	38	
92	1314	 7	 3	
92	1315	 4	59	
92	1316	 1	44	
92	1317	 6	28	
92	1318	 1	80	
92	1319	 3	 4	
92	1320	 1	13	
92	1321	 3	12	
92	1322	 1	68	
92	1323	 6	18	
92	1324	 3	69	
92	1325	 1	29	
92	1326	 1	73	
92	1327	 1	84	
92	1328	 1	 5	
92	1329	 3	84	
92	1330	 3	76	
92	1331	 1	88	
92	1332	 3	30	
92	1333	 4	38	
92	1334	 4	12	
92	1335	 3	74	
92	1336	 1	23	
92	1337	 2	32	
93	1338	 1	18	
93	1339	 1	68	
93	1340	 1	73	
93	1341	 2	45	
93	1342	 1	20	
93	1343	 2	62	
93	1344	 1	56	
93	1345	 1	31	
93	1346	 4	59	
93	1347	 1	51	
93	1348	 4	84	
93	1349	 2	13	
93	1350	 1	67	
93	1351	 4	62	
93	1352	 3	 5	
93	1353	 1	 3	
93	1354	 3	75	
93	1355	 1	 6	
