35	479	 2	14	
35	480	 1	16	
35	481	 1	43	
35	482	 2	37	
35	483	 1	62	
35	484	 1	67	
35	485	 1	86	
35	486	10	26	
35	487	 1	29	
35	488	 2	78	
35	489	 1	20	
35	490	 1	20	
35	491	 3	69	
35	492	 2	37	
36	493	 3	69	
36	494	 2	36	
36	495	 7	81	
36	496	 3	39	
36	497	 4	35	
36	498	 2	25	
36	499	 1	73	
36	500	 3	61	
36	501	 1	79	
36	502	 1	22	
36	503	 9	55	
36	504	 7	88	
36	505	 4	36	
36	506	 1	28	
36	507	 3	49	
36	508	 9	36	
36	509	 8	66	
36	510	 3	58	
36	511	 7	16	
36	512	 2	 3	
36	513	 1	82	
36	514	 1	55	
36	515	 8	44	
36	516	 1	75	
36	517	 7	14	
37	518	 1	 8	
37	519	 1	70	
37	520	 1	 8	
37	521	 1	37	
37	522	 4	68	
37	523	 4	44	
37	524	 4	17	
37	525	 3	48	
37	526	 1	50	
37	527	 1	73	
38	528	 3	10	
38	529	 1	 8	
38	530	 4	86	
38	531	 1	84	
38	532	 4	14	
38	533	 4	43	
38	534	 2	78	
38	535	 1	48	
38	536	 1	14	
38	537	 1	49	
38	538	 1	50	
38	539	 1	87	
38	540	 8	18	
38	541	 1	33	
39	542	 4	65	
39	543	 3	77	
39	544	 1	84	
39	545	 2	 2	
39	546	 3	35	
39	547	 7	46	
39	548	 1	 7	
39	549	 1	68	
39	550	 1	78	
39	551	 5	85	
39	552	 2	25	
39	553	 4	56	
39	554	 1	21	
39	555	 1	20	
39	556	 3	 2	
39	557	 1	19	
39	558	 3	69	
39	559	 4	65	
39	560	 1	59	
39	561	 1	24	
39	562	 4	 4	
40	563	 3	 9	
40	564	 4	18	
40	565	 3	82	
40	566	 1	11	
40	567	 4	33	
40	568	 7	 7	
40	569	 4	16	
40	570	 1	51	
40	571	 1	74	
40	572	 3	19	
40	573	 1	66	
40	574	 3	87	
40	575	 1	62	
40	576	 1	 9	
40	577	 2	 8	
40	578	 1	86	
40	579	 1	53	
40	580	 1	36	
40	581	 1	48	
40	582	 4	44	
40	583	 4	79	
40	584	 1	28	
40	585	 1	71	
40	586	 4	 4	
41	587	 6	69	
41	588	 4	62	
41	589	10	51	
41	590	 3	35	
41	591	 1	 1	
41	592	 1	34	
41	593	 1	44	
41	594	 1	24	
41	595	 1	56	
41	596	 1	60	
41	597	 4	81	
41	598	 1	69	
41	599	 1	 6	
41	600	 4	23	
41	601	 1	68	
41	602	 1	38	
41	603	 1	70	
41	604	 4	54	
41	605	 1	19	
41	606	 1	65	
42	607	 1	54	
42	608	 3	44	
42	609	 1	18	
42	610	 1	72	
42	611	 5	33	
42	612	 1	10	
42	613	 3	81	
42	614	 2	83	
43	615	 1	69	
43	616	 1	36	
43	617	 3	85	
43	618	 1	30	
43	619	 3	39	
43	620	 9	85	
43	621	 2	47	
43	622	 1	33	
43	623	 1	61	
43	624	 4	24	
43	625	 1	20	
43	626	 1	26	
43	627	 1	 3	
43	628	 1	19	
43	629	 2	70	
43	630	 1	65	
43	631	 8	47	
43	632	 1	87	
43	633	 1	45	
44	634	 3	20	
44	635	 3	73	
44	636	 8	71	
44	637	 1	 7	
44	638	 3	84	
44	639	 4	87	
45	640	 5	82	
45	641	 4	76	
45	642	 1	53	
45	643	 8	 8	
45	644	 1	50	
45	645	 2	 2	
45	646	 3	69	
45	647	 4	21	
45	648	 8	60	
45	649	 1	43	
45	650	 1	68	
45	651	 1	14	
45	652	 3	71	
45	653	 7	41	
45	654	 5	52	
45	655	 1	 1	
45	656	 4	30	
45	657	 1	41	
45	658	 1	29	
45	659	 1	51	
45	660	 3	17	
45	661	 1	45	
45	662	 1	25	
45	663	 1	11	
46	664	 1	 4	
46	665	 3	 4	
46	666	 2	85	
46	667	 1	53	
46	668	 2	89	
46	669	 1	61	
46	670	 3	58	
46	671	 1	34	
46	672	 1	80	
46	673	 4	42	
46	674	 1	10	
46	675	 3	49	
46	676	 2	33	
46	677	 8	54	
47	678	 8	74	
47	679	 3	23	
47	680	 2	27	
47	681	 4	12	
47	682	 4	53	
47	683	 3	73	
47	684	 4	65	
47	685	 7	65	
47	686	 1	38	
47	687	 1	55	
47	688	 1	84	
47	689	 1	12	
47	690	 5	13	
47	691	 1	46	
47	692	 1	 8	
48	693	 1	43	
48	694	 4	30	
48	695	 7	45	
48	696	 1	70	
48	697	 1	86	
48	698	 6	90	
48	699	 1	40	
48	700	 8	30	
48	701	 4	44	
48	702	 2	85	
48	703	 1	42	
48	704	 1	22	
48	705	 3	 1	
48	706	 3	71	
49	707	 2	66	
49	708	 1	28	
49	709	 1	88	
49	710	 2	 1	
49	711	 1	37	
49	712	 6	 8	
49	713	 3	36	
49	714	 3	20	
49	715	 4	 8	
49	716	 3	53	
49	717	 1	53	
49	718	10	84	
49	719	 3	77	
49	720	 1	 2	
49	721	 2	57	
50	722	 2	22	
50	723	 1	56	
50	724	 1	13	
50	725	 1	77	
50	726	 4	20	
50	727	 1	88	
50	728	 1	73	
51	729	 3	72	
51	730	 2	51	
51	731	 3	85	
51	732	 1	40	
51	733	 1	89	
51	734	 1	47	
51	735	 1	87	
51	736	 1	63	
51	737	 3	86	
51	738	 2	51	
51	739	 6	54	
52	740	 3	41	
52	741	 1	56	
52	742	 2	 7	
52	743	 1	35	
52	744	 4	 3	
52	745	 4	46	
52	746	 1	39	
52	747	 2	26	
52	748	 5	 4	
52	749	 1	72	
52	750	10	 3	
52	751	 1	68	
52	752	 2	64	
52	753	 1	29	
52	754	10	11	
52	755	 1	90	
52	756	 3	30	
53	757	 1	31	
53	758	 1	87	
53	759	 4	63	
53	760	 1	70	
53	761	 1	35	
53	762	 3	74	
53	763	 1	68	
53	764	 8	29	
53	765	 2	86	
53	766	 5	16	
53	767	 3	61	
53	768	 1	53	
53	769	 1	83	
53	770	 1	13	
53	771	 1	39	
53	772	 2	52	
53	773	 2	49	
53	774	 1	78	
53	775	 1	15	
54	776	 3	 3	
54	777	 3	48	
54	778	 4	45	
54	779	 1	35	
54	780	 3	47	
54	781	 1	43	
54	782	 1	78	
54	783	 1	63	
54	784	 1	61	
54	785	 2	14	
54	786	 3	 6	
54	787	 1	78	
55	788	 1	26	
55	789	 1	 9	
55	790	 7	65	
55	791	 4	20	
55	792	 3	 8	
56	793	 1	37	
56	794	 4	 4	
56	795	 4	35	
56	796	 2	75	
56	797	 1	 7	
56	798	 1	 9	
56	799	 1	76	
56	800	 1	32	
56	801	 4	53	
56	802	 1	18	
56	803	 3	73	
56	804	 1	 9	
56	805	 1	87	
56	806	 1	62	
56	807	 3	73	
56	808	 5	25	
56	809	 4	 8	
56	810	 3	47	
56	811	 1	77	
56	812	 2	38	
56	813	 8	36	
56	814	 1	23	
56	815	 3	14	
56	816	 4	74	
57	817	 2	49	
57	818	 9	 9	
57	819	 1	31	
57	820	 1	80	
57	821	 1	 1	
57	822	 5	33	
57	823	 3	15	
57	824	 2	16	
57	825	 1	74	
57	826	 2	10	
57	827	 3	18	
57	828	 1	57	
57	829	 4	35	
57	830	 1	80	
57	831	 1	62	
57	832	 1	38	
57	833	 2	68	
57	834	 4	17	
57	835	 1	70	
57	836	 1	43	
57	837	 1	13	
57	838	 1	73	
57	839	 1	22	
57	840	 7	29	
58	841	 4	30	
58	842	 2	21	
58	843	 1	77	
58	844	 1	52	
58	845	 1	65	
58	846	 1	44	
58	847	 1	51	
58	848	 1	60	
58	849	10	63	
58	850	 1	88	
58	851	 9	29	
58	852	 4	22	
58	853	 6	 2	
58	854	 1	77	
58	855	 7	45	
58	856	 1	 3	
58	857	 1	44	
58	858	 9	42	
58	859	 1	79	
58	860	 1	19	
59	861	 1	23	
59	862	 1	68	
59	863	 1	18	
59	864	 1	62	
59	865	 1	62	
59	866	 1	53	
59	867	 4	51	
59	868	 1	43	
59	869	 3	10	
60	870	 4	15	
60	871	 1	66	
60	872	 1	81	
60	873	 1	58	
60	874	 2	55	
60	875	 1	32	
60	876	 1	40	
60	877	 1	17	
60	878	10	18	
61	879	 4	25	
61	880	 1	16	
61	881	 4	57	
61	882	 1	16	
61	883	 4	 3	
61	884	 1	33	
62	885	 1	 7	
62	886	 1	78	
62	887	 1	15	
62	888	 1	24	
62	889	 1	67	
62	890	 8	13	
62	891	 3	42	
62	892	 5	 2	
62	893	 4	85	
62	894	 4	23	
62	895	 1	27	
63	896	 3	18	
63	897	 1	62	
63	898	 1	72	
63	899	 5	45	
63	900	 1	 6	
63	901	 1	38	
63	902	 1	42	
63	903	 2	55	
63	904	 2	62	
63	905	 8	38	
63	906	 3	 1	
63	907	 1	78	
63	908	 1	51	
63	909	 1	49	
63	910	 2	82	
63	911	 1	 6	
63	912	 1	69	
64	913	 1	73	
64	914	 1	56	
64	915	 1	73	
64	916	 3	66	
64	917	 1	70	
64	918	 1	21	
64	919	 1	89	
64	920	 1	85	
64	921	 6	44	
64	922	 1	23	
64	923	 1	44	
64	924	 1	 9	
64	925	 4	 7	
64	926	 3	57	
64	927	 4	54	
64	928	 1	88	
64	929	 2	17	
65	930	 3	38	
65	931	 3	89	
65	932	 3	68	
65	933	 1	44	
65	934	 3	34	
65	935	 1	89	
65	936	 4	70	
65	937	 1	30	
65	938	 1	39	
66	939	 1	49	
66	940	 1	87	
66	941	 4	34	
66	942	 1	12	
66	943	 3	56	
66	944	 7	86	
66	945	 2	48	
66	946	 3	25	
66	947	10	60	
66	948	 1	74	
66	949	 1	59	
66	950	 3	47	
66	951	 4	62	
66	952	 1	39	
66	953	 1	62	
66	954	 2	18	
66	955	 4	89	
66	956	 1	36	
66	957	 1	40	
66	958	 3	18	
66	959	 7	17	
66	960	 4	13	
66	961	 1	87	
67	962	 2	70	
67	963	 3	21	
67	964	 1	62	
67	965	 2	 4	
67	966	 4	 6	
67	967	 2	47	
67	968	 9	49	
67	969	 1	36	
67	970	 1	33	
67	971	 3	47	
67	972	 1	25	
67	973	 2	71	
67	974	 2	41	
67	975	 1	 1	
67	976	 2	56	
67	977	 1	60	
67	978	 2	68	
67	979	 6	24	
67	980	 4	15	
68	981	 3	 3	
68	982	 1	78	
68	983	 2	26	
68	984	 1	51	
68	985	 1	 7	
68	986	 1	87	
68	987	 1	90	
68	988	 1	56	
68	989	 1	58	
68	990	 1	60	
68	991	 2	43	
68	992	 2	44	
68	993	 5	49	
68	994	10	27	
68	995	 1	37	
68	996	 2	73	
68	997	 4	35	
68	998	 1	32	
68	999	 1	46	
68	1000	 1	32	
68	1001	 1	29	
69	1002	 1	63	
69	1003	 1	55	
69	1004	 1	63	
69	1005	 4	20	
69	1006	 8	49	
69	1007	 4	55	
69	1008	 1	39	
69	1009	 1	47	
69	1010	 4	52	
69	1011	10	45	
69	1012	 4	79	
69	1013	 4	15	
69	1014	 1	42	
70	1015	 4	 9	
70	1016	 1	88	
70	1017	 7	 1	
70	1018	 1	28	
70	1019	 4	74	
70	1020	 2	58	
70	1021	 4	45	
70	1022	 1	58	
70	1023	 1	24	
70	1024	 1	16	
70	1025	 1	49	
71	1026	 1	87	
71	1027	 6	74	
71	1028	 3	69	
71	1029	 1	27	
71	1030	 2	79	
71	1031	 1	55	
71	1032	 3	27	
72	1033	 2	37	
72	1034	 4	13	
72	1035	 1	72	
72	1036	 4	52	
72	1037	10	82	
72	1038	 2	70	
72	1039	 8	10	
72	1040	 1	 1	
72	1041	 4	62	
72	1042	 1	20	
73	1043	 4	23	
73	1044	 3	46	
73	1045	 1	27	
73	1046	 1	40	
73	1047	 3	21	
73	1048	 1	70	
73	1049	 1	 8	
73	1050	 4	61	
73	1051	 6	 8	
73	1052	 2	67	
73	1053	 2	15	
73	1054	 1	 6	
73	1055	 2	61	
73	1056	 1	66	
73	1057	 1	44	
73	1058	 1	 5	
73	1059	 2	71	
73	1060	 3	26	
73	1061	 3	70	
73	1062	 1	54	
73	1063	 4	32	
73	1064	 1	54	
74	1065	 1	55	
74	1066	 2	34	
74	1067	 8	49	
74	1068	 1	75	
74	1069	 1	37	
74	1070	 2	58	
74	1071	 1	29	
74	1072	 2	25	
74	1073	 1	 6	
74	1074	 1	88	
74	1075	 4	43	
74	1076	 3	81	
74	1077	 4	54	
74	1078	 1	 8	
74	1079	 4	 8	
74	1080	 4	22	
74	1081	 7	78	
74	1082	 1	43	
74	1083	 1	41	
74	1084	 2	48	
75	1085	 1	31	
75	1086	 3	13	
75	1087	 1	11	
75	1088	 2	18	
75	1089	 1	 2	
75	1090	 1	43	
75	1091	 2	64	
75	1092	 1	65	
75	1093	 1	90	
75	1094	 1	63	
75	1095	 1	21	
75	1096	 3	66	
76	1097	 5	72	
76	1098	 1	52	
76	1099	 2	20	
76	1100	 1	40	
76	1101	 2	73	
76	1102	 1	41	
76	1103	 4	 4	
76	1104	 1	78	
76	1105	 1	63	
76	1106	 1	56	
76	1107	 2	23	
76	1108	 1	56	
76	1109	 1	 5	
76	1110	 1	75	
76	1111	 1	60	
76	1112	 1	27	
76	1113	 2	37	
76	1114	 4	14	
76	1115	 1	74	
76	1116	 1	70	
77	1117	 1	22	
77	1118	 8	56	
77	1119	 2	78	
77	1120	 7	36	
77	1121	 1	81	
77	1122	 4	90	
77	1123	 1	 4	
77	1124	 7	 2	
77	1125	 3	44	
77	1126	 1	40	
77	1127	 1	77	
77	1128	 8	24	
77	1129	 2	28	
77	1130	 3	66	
77	1131	 1	 1	
77	1132	 6	64	
77	1133	 1	86	
77	1134	 1	60	
77	1135	 3	62	
77	1136	 1	20	
77	1137	 3	 8	
77	1138	 3	10	
77	1139	 1	35	
78	1140	 4	52	
78	1141	 1	20	
78	1142	 6	 8	
78	1143	 2	 5	
78	1144	 3	45	
78	1145	 1	25	
78	1146	 1	59	
78	1147	 4	52	
78	1148	 3	14	
78	1149	 1	45	
78	1150	 1	 8	
78	1151	 4	40	
78	1152	 1	 2	
78	1153	 1	36	
78	1154	 4	31	
78	1155	 1	70	
78	1156	 1	 8	
79	1157	 3	76	
79	1158	 1	73	
79	1159	 1	28	
79	1160	 1	13	
79	1161	 1	57	
79	1162	 1	53	
79	1163	 6	22	
79	1164	 3	38	
80	1165	 1	35	
80	1166	 4	 1	
80	1167	 1	40	
80	1168	 1	14	
80	1169	 4	89	
80	1170	 1	 9	
80	1171	 2	69	
80	1172	 1	13	
80	1173	 1	43	
80	1174	 2	42	
80	1175	 1	72	
80	1176	 7	39	
80	1177	 6	81	
81	1178	 1	80	
81	1179	 1	71	
81	1180	 4	39	
81	1181	 2	 5	
81	1182	 1	55	
81	1183	 1	32	
81	1184	 1	88	
81	1185	 3	33	
81	1186	 2	54	
81	1187	 4	53	
81	1188	 2	18	
81	1189	 9	14	
81	1190	 4	79	
81	1191	 1	70	
81	1192	 5	16	
82	1193	 2	41	
82	1194	 7	62	
82	1195	 1	84	
82	1196	 2	35	
82	1197	 4	 3	
82	1198	 2	49	
82	1199	 9	 9	
82	1200	 8	 3	
82	1201	 1	64	
82	1202	 1	 2	
82	1203	 1	63	
82	1204	 3	68	
82	1205	 1	70	
82	1206	 1	23	
83	1207	 3	14	
83	1208	 3	73	
83	1209	 4	24	
83	1210	 1	43	
83	1211	 1	78	
83	1212	 1	87	
83	1213	 7	46	
83	1214	 1	35	
83	1215	 2	11	
83	1216	 2	49	
83	1217	 1	62	
83	1218	 2	 4	
83	1219	 1	39	
84	1220	 1	32	
84	1221	 1	80	
84	1222	 3	52	
84	1223	 2	49	
84	1224	 5	44	
84	1225	 2	28	
84	1226	 2	59	
84	1227	 3	 8	
84	1228	 1	83	
84	1229	 1	25	
84	1230	 9	33	
84	1231	10	32	
84	1232	 5	12	
84	1233	10	61	
84	1234	 3	64	
84	1235	 1	 3	
84	1236	 1	22	
84	1237	 2	87	
84	1238	 3	77	
84	1239	 1	26	
84	1240	 4	55	
84	1241	 4	34	
84	1242	 3	77	
85	1243	 3	56	
85	1244	 4	39	
85	1245	 3	38	
85	1246	 5	42	
85	1247	 4	44	
85	1248	 1	 1	
85	1249	 2	23	
85	1250	 3	40	
85	1251	 2	35	
85	1252	 1	58	
85	1253	 1	87	
86	1254	 3	 1	
86	1255	 1	86	
86	1256	 1	 9	
86	1257	 6	82	
86	1258	 1	 4	
86	1259	 6	30	
86	1260	 3	 5	
87	1261	 1	81	
87	1262	 1	41	
87	1263	 1	23	
87	1264	 1	12	
87	1265	 1	18	
87	1266	 3	76	
87	1267	 1	82	
87	1268	 4	38	
87	1269	 1	85	
87	1270	 1	84	
87	1271	 3	77	
87	1272	 2	69	
88	1273	 9	85	
88	1274	 8	41	
88	1275	 1	24	
88	1276	 4	55	
88	1277	 6	 2	
88	1278	 2	12	
88	1279	 3	82	
88	1280	 1	 4	
88	1281	 1	19	
88	1282	 1	42	
88	1283	 2	42	
88	1284	 2	 7	
88	1285	 1	72	
88	1286	 1	16	
88	1287	 3	13	
88	1288	 1	32	
88	1289	 1	12	
88	1290	 3	36	
88	1291	 1	76	
88	1292	 2	65	
89	1293	 1	73	
89	1294	 4	56	
89	1295	 1	77	
89	1296	 1	74	
89	1297	 1	61	
89	1298	 1	56	
89	1299	 5	 4	
89	1300	 1	33	
89	1301	 1	16	
89	1302	 1	65	
89	1303	 1	26	
89	1304	 6	34	
89	1305	 2	45	
89	1306	 1	 9	
89	1307	 3	23	
89	1308	 1	83	
89	1309	 4	57	
89	1310	 1	42	
89	1311	 1	10	
89	1312	 1	34	
89	1313	 9	32	
89	1314	 1	80	
90	1315	 1	15	
90	1316	 3	76	
90	1317	 3	69	
90	1318	 3	14	
90	1319	 1	11	
90	1320	 1	70	
90	1321	 2	81	
90	1322	 7	87	
90	1323	 2	 2	
90	1324	 1	25	
90	1325	 2	23	
91	1326	 1	79	
91	1327	 2	87	
91	1328	 1	58	
91	1329	 1	72	
91	1330	 1	28	
91	1331	 4	79	
91	1332	 1	90	
91	1333	 1	 4	
91	1334	 1	88	
91	1335	 2	25	
91	1336	 1	46	
91	1337	 1	25	
92	1338	 4	85	
92	1339	 2	86	
92	1340	 6	88	
92	1341	 1	42	
92	1342	 1	34	
92	1343	 1	 6	
92	1344	 1	21	
92	1345	 3	 9	
92	1346	 1	40	
92	1347	 3	85	
92	1348	 2	66	
92	1349	 1	19	
92	1350	 1	49	
92	1351	 1	12	
92	1352	 3	47	
92	1353	 1	 6	
92	1354	 1	44	
93	1355	 2	38	
93	1356	 1	78	
93	1357	 1	84	
93	1358	 3	66	
93	1359	 1	83	
93	1360	 7	32	
93	1361	 4	79	
93	1362	 8	66	
93	1363	 4	29	
93	1364	 1	68	
93	1365	 3	79	
93	1366	 1	50	
93	1367	 1	27	
93	1368	 1	37	
93	1369	 1	39	
93	1370	 1	38	
94	1371	 4	48	
94	1372	 1	48	
94	1373	 5	20	
94	1374	 1	33	
94	1375	 1	11	
94	1376	 4	73	
94	1377	 2	46	
94	1378	 1	29	
94	1379	 1	44	
94	1380	 1	39	
94	1381	 1	31	
94	1382	 4	67	
