89	1376	 1	88	
89	1377	 3	53	
89	1378	 1	76	
90	1379	 4	34	
90	1380	 3	82	
90	1381	 8	14	
90	1382	 1	52	
90	1383	 1	47	
90	1384	 4	25	
90	1385	 1	19	
90	1386	 9	74	
90	1387	 4	36	
90	1388	 3	19	
90	1389	 1	21	
90	1390	 7	64	
90	1391	 1	51	
90	1392	 1	73	
90	1393	 1	28	
90	1394	 8	83	
90	1395	 1	33	
90	1396	 3	74	
90	1397	 8	14	
90	1398	 1	39	
90	1399	 3	21	
90	1400	 1	36	
90	1401	 1	 9	
91	1402	 4	 2	
91	1403	 1	83	
91	1404	 2	44	
91	1405	 3	57	
91	1406	 8	68	
91	1407	 4	62	
91	1408	 4	48	
91	1409	 1	70	
92	1410	 2	18	
92	1411	 2	62	
92	1412	 6	46	
92	1413	 1	60	
92	1414	 1	 4	
92	1415	 1	14	
92	1416	 1	26	
92	1417	 1	45	
92	1418	 4	24	
92	1419	 1	62	
92	1420	 3	45	
92	1421	 1	74	
93	1422	 1	64	
93	1423	 2	42	
93	1424	 3	12	
93	1425	 5	22	
93	1426	 9	81	
93	1427	 3	90	
93	1428	 4	17	
93	1429	 1	39	
93	1430	 4	 3	
93	1431	 1	16	
93	1432	 6	83	
93	1433	 1	65	
93	1434	 4	88	
93	1435	 1	48	
93	1436	 4	34	
93	1437	 1	 4	
93	1438	 1	75	
93	1439	 3	 5	
93	1440	 2	74	
93	1441	 1	 7	
93	1442	 2	52	
93	1443	 1	18	
93	1444	 3	23	
93	1445	 3	83	
93	1446	 4	29	
94	1447	 1	61	
94	1448	 4	14	
94	1449	 1	67	
94	1450	 3	36	
94	1451	 4	 1	
94	1452	 1	59	
94	1453	 5	60	
94	1454	 7	65	
94	1455	 4	67	
94	1456	 3	19	
94	1457	 1	 8	
94	1458	 2	62	
94	1459	 1	64	
94	1460	 1	51	
94	1461	 3	 9	
94	1462	 3	32	
94	1463	 1	 6	
95	1464	 1	24	
95	1465	 1	90	
95	1466	 4	 4	
95	1467	 3	28	
95	1468	 2	65	
95	1469	 1	87	
96	1470	 1	23	
96	1471	 1	51	
96	1472	 1	90	
96	1473	10	59	
96	1474	 1	63	
96	1475	 3	19	
96	1476	 1	60	
96	1477	 4	63	
96	1478	 1	36	
96	1479	 1	 1	
96	1480	 1	22	
96	1481	 1	38	
97	1482	 1	 4	
97	1483	 1	42	
97	1484	 1	30	
97	1485	 1	30	
97	1486	 1	28	
97	1487	 2	50	
97	1488	 1	26	
97	1489	 1	83	
97	1490	 3	75	
97	1491	 1	16	
97	1492	 3	50	
97	1493	 1	13	
98	1494	 4	 7	
98	1495	 1	37	
98	1496	 3	18	
98	1497	 4	61	
98	1498	 1	39	
98	1499	 1	67	
98	1500	 3	14	
98	1501	 1	 9	
98	1502	 5	30	
98	1503	10	34	
98	1504	 1	89	
98	1505	 3	61	
98	1506	 2	52	
98	1507	 1	15	
98	1508	 3	64	
99	1509	 4	67	
99	1510	 1	15	
99	1511	 3	84	
99	1512	 3	47	
99	1513	 1	32	
99	1514	 1	66	
99	1515	 1	61	
99	1516	 2	47	
99	1517	 3	 6	
99	1518	 1	48	
99	1519	 9	85	
99	1520	 1	69	
99	1521	10	50	
99	1522	 1	27	
99	1523	 3	34	
99	1524	 3	 6	
99	1525	 1	50	
99	1526	 1	 9	
99	1527	 1	44	
99	1528	 4	76	
99	1529	 1	14	
99	1530	 2	71	
99	1531	 4	12	
99	1532	 3	73	
100	1533	 1	17	
100	1534	 1	77	
100	1535	 1	50	
100	1536	 1	51	
100	1537	10	35	
100	1538	 9	70	
100	1539	 1	18	
100	1540	 1	64	
100	1541	 1	40	
