16	226	 1	65	
16	227	 4	64	
16	228	 2	70	
16	229	 4	19	
16	230	 1	39	
16	231	 1	72	
16	232	 3	89	
16	233	 2	 4	
16	234	 4	40	
16	235	 6	86	
16	236	 1	90	
16	237	 5	76	
16	238	 1	69	
16	239	 3	77	
16	240	 5	12	
16	241	 1	87	
17	242	 3	32	
17	243	 1	18	
17	244	 8	59	
17	245	 1	56	
17	246	 1	63	
17	247	 1	36	
17	248	 3	44	
17	249	 5	 6	
17	250	 1	12	
17	251	 1	32	
18	252	 4	86	
18	253	 1	78	
18	254	 1	62	
18	255	 1	66	
18	256	 4	83	
18	257	 1	54	
18	258	 2	70	
18	259	 1	38	
18	260	 2	42	
18	261	 1	18	
18	262	 3	62	
18	263	 1	69	
18	264	 3	21	
18	265	 3	25	
18	266	 1	 2	
18	267	 1	74	
18	268	 3	90	
18	269	10	12	
18	270	 1	75	
18	271	 3	29	
18	272	 1	60	
18	273	 1	23	
19	274	 8	27	
19	275	 9	70	
19	276	 4	40	
19	277	 1	61	
19	278	 2	48	
19	279	 1	11	
19	280	 1	27	
19	281	 3	52	
19	282	 2	31	
19	283	 2	42	
19	284	 2	71	
19	285	 4	36	
19	286	 1	79	
19	287	 1	55	
19	288	 4	87	
19	289	 1	37	
19	290	 3	 1	
19	291	 9	86	
20	292	 8	84	
20	293	 1	 1	
20	294	 2	 9	
20	295	 1	33	
20	296	 1	32	
20	297	 4	39	
20	298	 8	24	
20	299	 1	37	
20	300	 1	13	
21	301	 3	16	
21	302	 1	 5	
21	303	 4	58	
21	304	 9	20	
21	305	 1	25	
21	306	 1	77	
21	307	 3	77	
21	308	 3	84	
22	309	 4	75	
22	310	 1	 5	
22	311	 8	18	
22	312	 1	54	
22	313	 9	47	
22	314	 1	61	
22	315	 1	50	
22	316	 6	27	
22	317	 1	31	
22	318	 1	33	
22	319	 1	60	
22	320	 1	33	
22	321	10	70	
22	322	 1	58	
22	323	 3	 2	
22	324	 7	60	
22	325	 4	38	
22	326	 1	88	
22	327	 1	69	
22	328	 2	90	
22	329	 1	28	
22	330	 1	66	
22	331	 7	43	
22	332	 1	61	
23	333	 4	12	
23	334	 1	49	
23	335	 2	68	
23	336	 1	86	
23	337	 4	24	
23	338	 1	 3	
23	339	 1	39	
23	340	 5	53	
23	341	 4	35	
23	342	 4	63	
23	343	 5	60	
23	344	 1	62	
23	345	10	 6	
23	346	 2	71	
23	347	 1	48	
23	348	 1	31	
24	349	 1	12	
24	350	 1	38	
24	351	 8	62	
24	352	 3	30	
24	353	 3	39	
24	354	 9	 2	
24	355	 6	70	
24	356	 5	16	
24	357	 6	39	
24	358	 3	90	
24	359	 3	50	
25	360	 1	52	
25	361	 1	15	
25	362	 4	42	
25	363	 1	30	
25	364	 4	14	
25	365	 2	71	
25	366	10	35	
26	367	 1	73	
26	368	 9	84	
26	369	 3	60	
26	370	 3	68	
26	371	 4	24	
26	372	 4	50	
26	373	 1	22	
26	374	 1	71	
26	375	 3	 4	
26	376	 7	30	
26	377	 1	10	
26	378	 1	56	
26	379	 1	 9	
26	380	 1	18	
27	381	 5	49	
27	382	 4	56	
27	383	 7	12	
27	384	 4	39	
27	385	 9	54	
27	386	 2	 1	
27	387	 1	15	
27	388	 3	87	
27	389	 3	42	
27	390	 1	71	
27	391	 1	86	
27	392	 1	 5	
27	393	 1	64	
27	394	 1	66	
27	395	 5	25	
27	396	 1	46	
27	397	10	82	
27	398	 1	55	
27	399	 2	15	
27	400	 2	18	
27	401	 1	59	
28	402	 3	89	
28	403	 1	79	
28	404	 1	12	
28	405	 1	89	
28	406	 2	 8	
28	407	 2	29	
28	408	 1	47	
28	409	 3	26	
28	410	 3	90	
28	411	 4	 8	
28	412	 1	11	
28	413	 8	47	
28	414	 2	14	
28	415	10	26	
28	416	 4	60	
28	417	 6	 3	
28	418	 3	36	
28	419	 2	21	
28	420	 1	83	
28	421	 3	39	
28	422	 1	24	
28	423	 5	10	
28	424	 4	68	
29	425	 1	64	
29	426	 3	60	
29	427	 1	73	
29	428	 3	36	
29	429	10	 8	
29	430	 1	31	
29	431	 4	33	
29	432	 3	24	
29	433	 4	 7	
29	434	 1	51	
29	435	 3	28	
29	436	 4	64	
29	437	 2	49	
29	438	 2	52	
29	439	 1	23	
30	440	 1	42	
30	441	 8	22	
30	442	 4	32	
30	443	 2	30	
30	444	 1	29	
30	445	 4	 1	
30	446	 1	36	
30	447	 1	41	
30	448	 1	45	
30	449	 1	55	
30	450	 1	57	
30	451	 1	44	
30	452	 2	85	
30	453	 2	24	
30	454	 1	56	
30	455	 1	17	
30	456	 1	54	
31	457	 8	75	
31	458	 1	69	
31	459	 1	69	
31	460	 1	 8	
31	461	 1	54	
31	462	 1	71	
31	463	 2	79	
31	464	 3	47	
32	465	 1	81	
32	466	 4	85	
32	467	 1	59	
32	468	 1	27	
32	469	 1	29	
32	470	 1	37	
32	471	 1	 1	
32	472	 5	11	
32	473	 4	66	
32	474	 1	 7	
32	475	 1	16	
32	476	 1	75	
32	477	 5	48	
32	478	 1	21	
32	479	 1	62	
32	480	 1	15	
32	481	 1	12	
32	482	 1	89	
32	483	 1	76	
32	484	 1	 3	
33	485	 1	77	
33	486	 4	52	
33	487	 1	82	
33	488	 2	52	
33	489	 3	85	
34	490	 1	42	
34	491	 7	80	
34	492	 4	66	
34	493	 3	36	
34	494	 9	58	
34	495	 2	66	
34	496	 4	39	
34	497	 2	56	
34	498	 4	68	
34	499	 1	70	
34	500	 1	37	
34	501	 1	66	
34	502	 1	80	
34	503	 1	62	
34	504	 1	75	
34	505	 1	67	
34	506	 1	70	
34	507	 4	37	
34	508	 1	 3	
34	509	 3	73	
34	510	 2	85	
34	511	10	57	
34	512	 1	19	
34	513	 1	87	
35	514	 6	69	
35	515	 4	52	
35	516	 1	45	
35	517	 3	39	
35	518	 1	69	
35	519	 3	40	
35	520	 1	84	
35	521	 1	28	
35	522	 4	76	
36	523	 2	33	
36	524	 2	27	
36	525	 1	48	
36	526	 1	28	
36	527	 1	31	
36	528	 4	21	
36	529	 4	82	
37	530	 1	48	
37	531	 3	42	
37	532	 1	72	
37	533	 2	18	
37	534	 1	65	
37	535	 1	68	
37	536	 1	11	
37	537	 8	39	
37	538	 2	55	
37	539	 1	57	
37	540	 2	43	
37	541	 3	50	
37	542	 2	17	
37	543	 1	54	
37	544	 4	24	
37	545	 1	77	
37	546	 8	19	
37	547	 8	66	
37	548	 1	84	
37	549	 7	88	
37	550	 1	66	
38	551	 3	65	
38	552	 3	 7	
38	553	 2	48	
38	554	 2	50	
38	555	 1	76	
38	556	 3	25	
38	557	 1	14	
38	558	 1	52	
38	559	 2	33	
38	560	 1	 9	
38	561	 5	62	
38	562	 6	65	
38	563	 1	44	
38	564	 1	84	
38	565	 1	75	
38	566	 1	51	
38	567	 2	14	
38	568	 4	48	
38	569	 1	28	
38	570	 2	83	
38	571	 2	44	
39	572	 4	85	
39	573	 7	30	
39	574	 4	48	
39	575	 1	56	
39	576	 1	20	
39	577	 1	52	
39	578	 1	78	
39	579	 3	57	
39	580	 2	42	
39	581	 3	29	
40	582	 1	67	
40	583	 1	90	
40	584	 1	58	
40	585	 1	25	
40	586	 1	58	
40	587	 8	79	
40	588	 2	53	
40	589	10	47	
40	590	 2	31	
40	591	 1	 5	
40	592	 4	19	
40	593	 1	13	
40	594	 1	30	
40	595	 4	 6	
41	596	 1	20	
41	597	 4	85	
41	598	 3	86	
41	599	 1	40	
41	600	 1	17	
41	601	 1	55	
41	602	 3	 5	
41	603	 1	43	
41	604	 1	72	
41	605	 3	73	
41	606	 1	76	
41	607	 1	76	
41	608	 1	66	
41	609	 3	78	
41	610	 2	76	
41	611	 1	65	
41	612	 4	57	
41	613	 2	 4	
41	614	 1	 6	
42	615	 1	45	
42	616	 3	19	
42	617	 1	51	
42	618	 3	23	
42	619	 3	19	
42	620	10	57	
42	621	 4	12	
42	622	 2	90	
42	623	 7	 9	
42	624	 1	13	
42	625	 1	58	
42	626	 1	72	
42	627	 4	34	
42	628	 2	32	
42	629	 9	17	
42	630	 1	40	
42	631	 4	 5	
42	632	 3	31	
42	633	 4	15	
42	634	10	23	
42	635	 2	63	
42	636	 4	79	
42	637	 2	35	
42	638	 1	 9	
43	639	 1	42	
43	640	 1	58	
43	641	 1	67	
43	642	 3	78	
43	643	 4	40	
43	644	 5	 5	
43	645	 1	58	
43	646	 4	87	
43	647	 1	78	
43	648	 3	34	
43	649	 4	16	
43	650	 1	34	
43	651	 1	18	
43	652	 2	59	
43	653	 2	65	
43	654	 3	 2	
44	655	 1	24	
44	656	 3	64	
44	657	 5	48	
44	658	 2	74	
44	659	 1	53	
44	660	 3	66	
44	661	 9	64	
44	662	 1	68	
45	663	 3	35	
45	664	 1	 5	
45	665	 4	76	
45	666	 1	59	
45	667	 4	75	
45	668	 1	 4	
45	669	 1	48	
45	670	 3	53	
46	671	 4	31	
46	672	 2	 1	
46	673	 1	 5	
46	674	 1	77	
46	675	 3	61	
46	676	 1	70	
46	677	 4	55	
46	678	 1	53	
46	679	 1	72	
46	680	 1	70	
46	681	10	68	
46	682	 1	30	
46	683	 1	83	
46	684	 1	54	
46	685	 3	39	
46	686	 4	48	
46	687	 3	85	
46	688	 1	85	
46	689	 7	67	
46	690	 4	81	
46	691	 1	44	
46	692	 1	49	
46	693	10	16	
47	694	 4	 2	
47	695	 1	65	
47	696	 1	47	
47	697	 1	33	
47	698	 1	47	
47	699	 1	47	
47	700	 1	23	
47	701	 1	49	
47	702	 1	75	
47	703	 1	86	
47	704	 1	80	
47	705	 6	 4	
47	706	 4	29	
47	707	 8	59	
47	708	 6	28	
47	709	 1	72	
47	710	 1	 7	
47	711	 2	55	
47	712	 5	33	
47	713	 2	83	
47	714	 1	65	
47	715	 1	 4	
47	716	 1	32	
48	717	 1	64	
48	718	 1	65	
48	719	 3	66	
48	720	 3	45	
48	721	 1	61	
48	722	 3	62	
48	723	 1	58	
48	724	 4	37	
48	725	 2	19	
48	726	 3	17	
48	727	 4	18	
48	728	 2	 9	
48	729	 3	72	
48	730	10	60	
48	731	 1	56	
48	732	 3	14	
48	733	 1	41	
48	734	 1	36	
48	735	 1	65	
48	736	 4	78	
48	737	 3	86	
48	738	 1	67	
48	739	 1	78	
49	740	 8	48	
49	741	10	55	
49	742	 1	75	
49	743	 2	23	
49	744	 1	35	
49	745	 1	34	
49	746	 1	26	
49	747	 6	31	
50	748	 2	51	
50	749	 2	38	
50	750	 4	43	
50	751	 1	36	
50	752	 2	85	
50	753	 3	51	
50	754	 1	48	
50	755	 1	32	
50	756	 4	63	
50	757	 1	78	
50	758	 3	22	
50	759	 4	10	
50	760	 1	66	
50	761	 1	70	
50	762	 5	77	
51	763	 4	43	
51	764	 9	78	
51	765	 1	49	
51	766	 1	29	
51	767	 1	18	
51	768	 1	27	
51	769	 1	64	
51	770	 1	18	
52	771	 3	66	
52	772	 2	12	
52	773	 2	48	
52	774	 1	68	
52	775	 1	30	
52	776	 8	45	
52	777	 2	35	
52	778	 4	79	
52	779	 1	 8	
52	780	 1	49	
52	781	 1	 7	
52	782	 6	42	
52	783	 4	53	
52	784	 2	48	
53	785	 4	24	
53	786	 4	59	
53	787	 2	49	
53	788	 1	70	
53	789	 4	51	
53	790	 1	48	
53	791	 1	75	
53	792	 3	88	
53	793	 1	41	
53	794	 1	69	
53	795	 1	77	
53	796	10	78	
53	797	 1	37	
53	798	 3	59	
53	799	 1	10	
53	800	 1	37	
53	801	 1	32	
54	802	 1	56	
54	803	 1	26	
54	804	 1	46	
54	805	 4	42	
54	806	 1	65	
54	807	10	63	
54	808	 1	 5	
54	809	 1	27	
54	810	 1	30	
54	811	 3	 3	
54	812	 1	50	
54	813	 1	90	
54	814	 4	45	
54	815	 1	63	
54	816	 1	35	
54	817	 2	79	
54	818	 4	63	
54	819	 9	83	
54	820	 5	43	
54	821	 1	57	
54	822	 2	26	
54	823	 5	38	
54	824	 2	61	
55	825	 1	28	
55	826	 1	17	
55	827	 1	34	
55	828	10	72	
55	829	 2	89	
55	830	 4	57	
55	831	 1	38	
55	832	 1	44	
55	833	 3	 7	
55	834	 1	33	
55	835	 2	46	
55	836	 1	51	
55	837	 2	86	
55	838	 3	64	
55	839	 1	24	
55	840	 4	62	
55	841	 9	15	
55	842	 1	44	
55	843	 1	47	
55	844	 1	26	
55	845	 1	73	
56	846	 7	 2	
56	847	 1	 5	
56	848	 2	40	
56	849	 1	27	
56	850	 1	32	
56	851	 4	74	
56	852	 7	86	
56	853	 1	87	
56	854	 1	80	
56	855	 1	 3	
56	856	 1	27	
56	857	 3	81	
56	858	 1	 2	
57	859	 4	34	
57	860	 1	75	
57	861	 1	19	
57	862	 3	72	
57	863	 1	23	
57	864	 4	48	
58	865	 4	70	
58	866	 1	73	
58	867	 1	85	
58	868	 1	 5	
58	869	 2	64	
58	870	 4	27	
58	871	 1	34	
58	872	 3	 7	
58	873	 1	50	
58	874	 1	67	
58	875	 1	67	
58	876	 1	13	
58	877	 1	29	
58	878	 2	23	
58	879	 1	58	
59	880	 1	 3	
59	881	 4	57	
59	882	 1	13	
59	883	 2	10	
59	884	 1	87	
59	885	 8	47	
59	886	 1	 5	
59	887	 1	53	
59	888	 4	 8	
59	889	 6	67	
59	890	 3	24	
59	891	 1	57	
59	892	 2	 1	
59	893	 1	69	
59	894	 1	33	
59	895	 3	39	
59	896	 1	53	
59	897	 4	10	
59	898	 4	65	
59	899	 1	55	
59	900	 1	55	
59	901	 1	43	
60	902	 1	51	
60	903	 2	22	
60	904	 1	66	
60	905	 1	64	
60	906	 1	 9	
60	907	 7	14	
61	908	 4	49	
61	909	 1	89	
61	910	 1	73	
61	911	 2	40	
61	912	 1	12	
61	913	 1	70	
61	914	 1	21	
61	915	 1	21	
61	916	 1	42	
61	917	 1	67	
61	918	 1	64	
61	919	 4	11	
61	920	 4	80	
61	921	 5	81	
61	922	 4	 3	
61	923	 6	59	
61	924	 3	81	
61	925	 1	15	
61	926	 2	65	
61	927	 1	14	
62	928	 9	73	
62	929	 1	63	
62	930	 4	 2	
62	931	 1	41	
62	932	 3	12	
62	933	 1	75	
62	934	 4	45	
62	935	 1	79	
62	936	 2	33	
62	937	 1	26	
62	938	 1	31	
62	939	 1	58	
62	940	 4	35	
62	941	 4	43	
62	942	 1	 4	
62	943	 2	 7	
62	944	 1	52	
62	945	 4	57	
62	946	 1	77	
62	947	10	 2	
62	948	 1	31	
63	949	 1	62	
63	950	 9	29	
63	951	 4	45	
63	952	 6	83	
63	953	 3	64	
63	954	 4	57	
63	955	 4	37	
63	956	 1	28	
63	957	 3	63	
63	958	 1	49	
63	959	 3	 5	
63	960	 4	44	
63	961	 1	65	
63	962	 1	88	
63	963	 3	83	
63	964	 4	75	
63	965	 1	57	
63	966	 4	85	
63	967	 1	37	
64	968	 1	 8	
64	969	 3	36	
64	970	 6	48	
64	971	 1	25	
64	972	 4	73	
64	973	 4	24	
64	974	 8	56	
64	975	 1	27	
64	976	 3	41	
64	977	 1	21	
64	978	 1	62	
64	979	 1	40	
64	980	 4	54	
64	981	 1	66	
64	982	 3	73	
64	983	 4	11	
64	984	 2	 1	
64	985	 1	88	
64	986	 1	17	
64	987	 2	72	
64	988	 1	51	
65	989	 1	80	
65	990	 2	22	
65	991	 1	 5	
65	992	 1	77	
65	993	 9	64	
65	994	 3	82	
65	995	 1	59	
65	996	 4	 4	
65	997	 1	56	
65	998	 1	17	
65	999	 3	75	
65	1000	 1	47	
65	1001	 2	22	
65	1002	 6	72	
65	1003	 1	54	
65	1004	 1	88	
65	1005	 1	76	
65	1006	 1	50	
65	1007	 1	74	
65	1008	 1	44	
65	1009	 9	24	
65	1010	 1	60	
65	1011	 3	87	
65	1012	 1	40	
65	1013	 2	12	
66	1014	 3	26	
66	1015	 1	58	
66	1016	 1	29	
66	1017	 1	 4	
66	1018	 1	73	
66	1019	 4	 6	
66	1020	 3	68	
66	1021	 1	34	
66	1022	 1	56	
66	1023	 1	47	
66	1024	 1	39	
66	1025	 1	85	
66	1026	 3	21	
66	1027	 4	 3	
66	1028	 1	51	
66	1029	 3	82	
66	1030	 2	41	
66	1031	 4	59	
66	1032	 9	29	
66	1033	 1	48	
67	1034	 4	45	
67	1035	 1	18	
67	1036	 1	81	
67	1037	 9	40	
67	1038	 1	 7	
67	1039	 1	21	
67	1040	 3	33	
67	1041	 1	64	
67	1042	 1	89	
67	1043	 1	13	
67	1044	 3	24	
67	1045	 1	13	
67	1046	 1	 9	
67	1047	 1	44	
67	1048	 8	78	
67	1049	 1	42	
67	1050	 1	10	
67	1051	 1	52	
68	1052	 1	63	
68	1053	 4	73	
68	1054	 2	77	
68	1055	 2	60	
68	1056	 1	47	
68	1057	 1	 3	
68	1058	 3	19	
69	1059	 4	88	
69	1060	 1	41	
69	1061	 1	26	
69	1062	 4	80	
69	1063	 1	87	
69	1064	 4	60	
69	1065	 1	80	
69	1066	 2	77	
69	1067	10	85	
69	1068	 3	69	
70	1069	 1	 9	
70	1070	 2	58	
70	1071	 6	28	
70	1072	 3	47	
70	1073	 1	63	
70	1074	 1	24	
70	1075	 3	19	
70	1076	 4	19	
70	1077	 4	11	
70	1078	 1	38	
70	1079	 1	75	
70	1080	 4	76	
70	1081	 6	 8	
70	1082	 1	19	
70	1083	 2	63	
70	1084	 2	 2	
70	1085	 3	55	
70	1086	 1	77	
70	1087	 4	32	
70	1088	 1	12	
71	1089	 1	60	
71	1090	 1	54	
71	1091	 1	35	
71	1092	 5	68	
71	1093	 1	37	
71	1094	 4	84	
71	1095	 3	22	
72	1096	 1	 1	
72	1097	 1	63	
72	1098	 2	26	
72	1099	 4	55	
72	1100	 1	84	
72	1101	 1	46	
72	1102	 4	26	
72	1103	 3	48	
72	1104	 3	41	
72	1105	10	74	
72	1106	 5	11	
72	1107	 3	81	
72	1108	 4	59	
72	1109	 1	20	
72	1110	 1	90	
72	1111	 3	85	
72	1112	 2	12	
72	1113	 5	58	
72	1114	 1	11	
72	1115	 1	60	
73	1116	 2	68	
73	1117	 1	72	
73	1118	 2	 4	
73	1119	 1	88	
73	1120	 6	47	
73	1121	 1	79	
73	1122	 1	73	
73	1123	 1	83	
73	1124	 3	34	
73	1125	 2	37	
73	1126	 1	87	
73	1127	 4	80	
73	1128	 3	85	
73	1129	 2	58	
73	1130	 4	84	
73	1131	 1	41	
73	1132	 4	68	
73	1133	 8	 4	
73	1134	 1	63	
73	1135	 2	 5	
73	1136	 1	67	
73	1137	 7	 7	
73	1138	 1	46	
74	1139	 1	61	
74	1140	 7	73	
74	1141	 1	24	
74	1142	 5	 8	
74	1143	 4	90	
74	1144	 4	25	
74	1145	 1	52	
74	1146	 4	 9	
74	1147	 1	67	
74	1148	 1	16	
74	1149	 2	 1	
74	1150	 1	 7	
74	1151	 1	80	
74	1152	 1	51	
74	1153	 2	85	
74	1154	 4	13	
74	1155	 2	43	
74	1156	 1	20	
74	1157	 1	67	
75	1158	 1	68	
75	1159	 2	65	
75	1160	 5	39	
75	1161	 1	15	
75	1162	 3	58	
75	1163	 4	 1	
75	1164	 1	39	
75	1165	 9	43	
75	1166	 4	18	
75	1167	 8	23	
75	1168	 3	23	
75	1169	 2	83	
75	1170	 1	 3	
75	1171	 1	48	
76	1172	 1	28	
76	1173	 1	78	
76	1174	 1	77	
76	1175	 3	83	
76	1176	 2	52	
76	1177	 1	21	
76	1178	 1	66	
76	1179	 1	60	
76	1180	 4	28	
76	1181	 4	56	
76	1182	 3	 9	
76	1183	 6	59	
76	1184	 3	75	
76	1185	 1	52	
76	1186	 1	 2	
76	1187	 1	27	
76	1188	 2	90	
76	1189	 1	46	
76	1190	 1	71	
76	1191	 4	68	
77	1192	 2	69	
77	1193	 1	67	
77	1194	 3	17	
77	1195	 4	66	
77	1196	 2	 3	
77	1197	 1	89	
77	1198	 2	88	
77	1199	 1	 5	
77	1200	 9	24	
77	1201	 7	40	
77	1202	 1	89	
77	1203	 1	 4	
77	1204	 2	40	
77	1205	 1	59	
77	1206	 2	46	
77	1207	 4	31	
77	1208	 1	76	
77	1209	 1	88	
77	1210	 2	57	
77	1211	 1	28	
77	1212	 1	39	
77	1213	 1	65	
77	1214	 4	56	
78	1215	 9	58	
78	1216	 1	56	
78	1217	 1	54	
78	1218	 9	35	
78	1219	 1	72	
78	1220	 5	 3	
78	1221	 1	52	
78	1222	 1	33	
78	1223	 1	39	
78	1224	 2	50	
78	1225	 1	70	
78	1226	 1	78	
78	1227	 1	35	
78	1228	 4	66	
78	1229	 1	86	
79	1230	 1	 3	
79	1231	 1	32	
79	1232	 7	11	
79	1233	 2	38	
79	1234	 1	39	
80	1235	 1	87	
80	1236	 1	18	
80	1237	 3	55	
80	1238	 1	43	
80	1239	 1	82	
80	1240	 4	69	
80	1241	 1	37	
80	1242	 1	27	
80	1243	 1	59	
80	1244	 3	69	
80	1245	 1	 5	
80	1246	 1	45	
80	1247	 2	24	
80	1248	 4	36	
81	1249	 5	46	
81	1250	 2	 1	
81	1251	 1	51	
81	1252	 6	60	
81	1253	 1	35	
81	1254	 3	60	
81	1255	 2	67	
81	1256	 4	11	
81	1257	 1	56	
82	1258	 1	28	
82	1259	 1	35	
82	1260	 3	76	
82	1261	 2	29	
82	1262	10	29	
82	1263	 1	17	
82	1264	 1	70	
82	1265	 1	32	
82	1266	 1	82	
82	1267	 2	69	
83	1268	 1	68	
83	1269	 2	 2	
83	1270	 1	13	
83	1271	 1	65	
83	1272	 1	47	
83	1273	 3	57	
83	1274	 1	 8	
83	1275	 1	37	
83	1276	 1	67	
83	1277	 9	76	
83	1278	 8	31	
83	1279	 1	67	
83	1280	 3	40	
84	1281	 1	85	
84	1282	 3	17	
84	1283	 1	 1	
84	1284	 1	59	
84	1285	 1	34	
84	1286	 2	35	
84	1287	 6	68	
84	1288	 1	38	
84	1289	 1	78	
84	1290	 2	56	
85	1291	 1	47	
85	1292	 1	21	
85	1293	 1	16	
85	1294	10	20	
85	1295	 1	38	
85	1296	 1	43	
85	1297	 1	53	
85	1298	 2	29	
85	1299	 2	89	
85	1300	 2	90	
85	1301	 1	23	
85	1302	 4	62	
85	1303	 1	48	
85	1304	 2	26	
85	1305	 3	58	
85	1306	 4	76	
85	1307	 1	16	
85	1308	 1	18	
85	1309	 4	25	
85	1310	 4	66	
86	1311	 1	61	
86	1312	 3	12	
86	1313	 2	15	
86	1314	 4	 4	
86	1315	 3	34	
86	1316	 1	46	
86	1317	 1	11	
86	1318	 1	44	
86	1319	 1	22	
86	1320	 1	49	
86	1321	 1	90	
86	1322	 3	86	
86	1323	 1	90	
86	1324	 2	 2	
86	1325	 2	15	
86	1326	 1	60	
86	1327	 1	52	
86	1328	 1	51	
86	1329	 3	54	
87	1330	 7	17	
87	1331	 1	29	
87	1332	 3	49	
87	1333	 1	60	
87	1334	 5	89	
87	1335	 2	39	
87	1336	 1	66	
87	1337	 1	44	
87	1338	 4	88	
88	1339	 9	36	
88	1340	 2	78	
88	1341	 4	43	
88	1342	 1	53	
88	1343	 7	 9	
88	1344	 1	74	
88	1345	 1	76	
88	1346	 1	47	
88	1347	 1	80	
88	1348	 6	64	
88	1349	 1	84	
88	1350	 2	29	
88	1351	 1	51	
89	1352	 1	56	
89	1353	 2	20	
89	1354	 1	 9	
89	1355	 1	60	
89	1356	 4	84	
89	1357	 1	84	
89	1358	 1	23	
89	1359	 6	67	
89	1360	 1	41	
89	1361	 1	23	
