10	124	 2	10	
10	125	 1	65	
10	126	 3	70	
10	127	 4	 7	
10	128	 2	63	
10	129	 2	40	
10	130	 1	61	
10	131	 1	40	
10	132	 3	56	
10	133	 1	69	
10	134	 4	80	
10	135	 1	 1	
10	136	 8	75	
10	137	 4	52	
10	138	10	40	
10	139	 1	18	
10	140	 1	 1	
11	141	 1	10	
11	142	 1	 6	
11	143	 1	53	
11	144	 1	13	
11	145	 1	54	
11	146	 1	16	
11	147	 3	 1	
11	148	 1	74	
11	149	 1	16	
11	150	 3	 6	
11	151	 1	48	
11	152	 1	56	
11	153	 1	77	
12	154	 1	63	
12	155	 4	 1	
12	156	 1	67	
12	157	 8	81	
12	158	 1	24	
12	159	 1	90	
12	160	 1	34	
12	161	 4	83	
12	162	 3	11	
12	163	 1	24	
12	164	 4	79	
12	165	 1	11	
12	166	 1	55	
12	167	 1	44	
12	168	 1	64	
12	169	 1	90	
12	170	10	69	
12	171	 1	46	
12	172	 1	25	
12	173	 1	73	
12	174	 4	40	
13	175	 4	86	
13	176	 1	20	
13	177	 1	34	
13	178	 1	51	
13	179	 1	48	
13	180	 4	69	
13	181	 8	31	
13	182	 1	42	
13	183	 1	 3	
13	184	 1	74	
13	185	 1	39	
13	186	 3	20	
13	187	 1	12	
13	188	 4	45	
13	189	 7	20	
13	190	 1	55	
13	191	 1	76	
13	192	 1	73	
13	193	 2	31	
14	194	 1	48	
14	195	 3	62	
14	196	 1	29	
14	197	 4	87	
14	198	 3	26	
14	199	 4	31	
14	200	 3	83	
14	201	 1	33	
14	202	 3	23	
14	203	 1	 7	
14	204	 4	65	
14	205	 1	77	
14	206	 1	31	
14	207	 1	15	
14	208	 1	82	
14	209	 4	86	
14	210	 1	82	
14	211	 8	34	
14	212	 3	41	
14	213	 1	 6	
15	214	 4	86	
15	215	 1	87	
15	216	 4	 5	
15	217	 1	12	
15	218	 4	13	
15	219	 2	65	
15	220	 3	85	
15	221	 1	25	
15	222	 8	22	
15	223	 6	79	
15	224	 1	68	
15	225	 6	45	
15	226	 3	28	
15	227	 4	71	
15	228	 4	31	
15	229	 1	26	
16	230	 5	80	
16	231	 4	66	
16	232	 2	 6	
16	233	 6	13	
16	234	 4	67	
16	235	 1	69	
16	236	 1	65	
16	237	 1	46	
16	238	 2	69	
16	239	 1	47	
17	240	 3	26	
17	241	 1	82	
17	242	 1	67	
17	243	 1	44	
17	244	 1	 8	
18	245	 1	64	
18	246	 1	66	
18	247	 1	68	
18	248	 1	12	
18	249	 3	72	
18	250	 1	62	
18	251	 3	15	
19	252	 1	12	
19	253	 2	85	
19	254	 1	55	
19	255	 4	12	
19	256	 3	32	
19	257	 1	55	
19	258	 1	90	
19	259	 1	55	
19	260	 1	87	
19	261	 1	65	
19	262	 5	37	
19	263	 1	57	
19	264	 2	33	
19	265	 1	70	
19	266	 1	74	
19	267	 1	64	
19	268	 1	43	
19	269	 3	60	
20	270	 2	16	
20	271	 3	17	
20	272	 2	12	
20	273	 2	61	
20	274	 2	42	
20	275	 4	 4	
20	276	 2	42	
20	277	 1	82	
20	278	 8	38	
20	279	 4	26	
20	280	 1	73	
20	281	 3	29	
20	282	 3	57	
21	283	 1	35	
21	284	 2	49	
21	285	 1	16	
21	286	 1	 2	
21	287	 1	27	
21	288	 1	60	
21	289	 1	67	
21	290	 1	75	
21	291	 2	72	
21	292	 1	28	
21	293	 1	25	
21	294	 2	86	
21	295	 3	10	
21	296	 1	90	
21	297	 1	45	
21	298	 1	55	
21	299	 4	46	
21	300	 1	39	
21	301	 2	21	
21	302	 1	21	
21	303	 1	33	
21	304	 2	36	
21	305	 8	58	
21	306	 3	70	
22	307	 1	65	
22	308	 3	24	
22	309	 2	15	
22	310	 1	 3	
22	311	 3	88	
22	312	 3	66	
22	313	 2	90	
22	314	 1	81	
22	315	 3	85	
22	316	 1	70	
22	317	 1	85	
22	318	 2	43	
22	319	 9	43	
22	320	 4	55	
22	321	 1	70	
22	322	 1	60	
22	323	 1	59	
22	324	 2	46	
22	325	 1	 4	
22	326	 1	44	
22	327	 1	18	
23	328	 3	 4	
23	329	 1	 5	
23	330	10	29	
23	331	 3	73	
23	332	 3	 1	
23	333	10	86	
23	334	 1	30	
23	335	 1	55	
23	336	 3	32	
23	337	 1	21	
23	338	 1	56	
23	339	 1	55	
23	340	 1	19	
23	341	 1	20	
23	342	 3	79	
23	343	 1	57	
23	344	 4	82	
23	345	 2	46	
24	346	 2	44	
24	347	 1	51	
24	348	 2	10	
24	349	 1	10	
24	350	 1	36	
24	351	 1	36	
24	352	 4	89	
24	353	 5	71	
24	354	 1	40	
24	355	 2	75	
24	356	 4	 5	
24	357	 3	40	
24	358	 8	39	
25	359	 4	52	
25	360	 2	38	
25	361	 3	21	
25	362	 2	 1	
25	363	 2	48	
25	364	 2	90	
25	365	 2	17	
25	366	 1	69	
25	367	 1	53	
25	368	 1	33	
25	369	 3	 9	
25	370	 4	52	
25	371	 4	 6	
25	372	 3	61	
25	373	 1	87	
25	374	 1	18	
25	375	 2	 4	
25	376	 2	20	
25	377	 1	13	
25	378	 1	50	
25	379	 2	71	
25	380	 1	31	
25	381	 4	 5	
26	382	 1	89	
26	383	 1	 4	
26	384	 1	69	
26	385	 1	13	
26	386	10	25	
26	387	 1	20	
27	388	 1	30	
27	389	 2	 3	
27	390	 1	67	
27	391	 1	79	
27	392	 1	69	
27	393	10	18	
27	394	 2	57	
27	395	 3	48	
27	396	 2	37	
27	397	 1	61	
27	398	 1	20	
27	399	 3	18	
27	400	 1	36	
27	401	 1	 6	
27	402	 9	35	
27	403	 1	84	
27	404	 1	 6	
27	405	 3	70	
27	406	 1	20	
27	407	 2	87	
27	408	 1	54	
27	409	 3	63	
28	410	 1	77	
28	411	 4	61	
28	412	 1	53	
28	413	 4	32	
28	414	 4	55	
28	415	 1	84	
28	416	 1	54	
28	417	 2	87	
28	418	 1	73	
28	419	 1	29	
28	420	 3	39	
28	421	 1	 7	
28	422	 7	 9	
28	423	 1	68	
28	424	 1	33	
28	425	 5	13	
28	426	 4	11	
28	427	 2	43	
28	428	 2	85	
29	429	 1	11	
29	430	 1	 7	
29	431	 1	 9	
29	432	 1	19	
29	433	 3	 9	
29	434	 1	66	
29	435	 1	27	
30	436	 5	23	
30	437	 1	61	
30	438	10	70	
30	439	 1	81	
30	440	 3	65	
30	441	 3	60	
30	442	 2	24	
30	443	 1	61	
30	444	 3	59	
30	445	 2	23	
30	446	 4	75	
30	447	 1	67	
30	448	 5	40	
31	449	 1	53	
31	450	 1	36	
31	451	 1	65	
31	452	 1	 1	
31	453	 3	57	
31	454	 1	18	
31	455	 1	 3	
31	456	 1	 4	
31	457	 3	 7	
31	458	 8	69	
32	459	 1	42	
32	460	 2	 5	
32	461	 6	80	
32	462	 1	80	
32	463	 1	80	
32	464	 1	79	
32	465	 1	35	
32	466	 2	70	
33	467	 1	78	
33	468	 1	43	
33	469	 1	32	
33	470	 1	77	
33	471	 1	70	
33	472	 1	83	
34	473	 1	78	
34	474	 8	 5	
34	475	 1	64	
34	476	 1	51	
34	477	 1	64	
34	478	 1	10	
34	479	 1	 2	
34	480	 1	82	
34	481	 1	90	
34	482	 5	32	
34	483	 6	29	
34	484	 4	38	
34	485	 3	56	
34	486	 2	83	
34	487	 3	56	
34	488	 1	59	
34	489	 1	14	
34	490	 6	41	
34	491	 1	44	
35	492	 1	25	
35	493	 1	89	
35	494	 1	55	
35	495	 4	40	
35	496	 4	80	
35	497	 1	59	
35	498	 1	14	
35	499	 1	21	
35	500	 7	36	
35	501	 3	84	
35	502	 1	26	
35	503	 4	61	
35	504	 1	52	
35	505	 1	14	
35	506	 1	33	
35	507	 4	44	
36	508	 9	87	
36	509	 1	14	
36	510	 1	57	
36	511	 1	14	
36	512	 1	58	
36	513	 1	62	
36	514	 1	64	
36	515	 1	23	
36	516	 1	23	
36	517	 1	14	
36	518	 5	24	
36	519	 3	81	
36	520	 1	68	
36	521	 1	21	
36	522	 3	82	
36	523	 3	 5	
36	524	 1	47	
36	525	 1	11	
36	526	 1	53	
37	527	 1	47	
37	528	 1	20	
37	529	 1	78	
37	530	 1	23	
37	531	 4	80	
37	532	 1	32	
37	533	 1	58	
37	534	 3	22	
37	535	 1	32	
37	536	 4	70	
37	537	 8	56	
38	538	 3	42	
38	539	 1	 6	
38	540	 8	 8	
38	541	 4	28	
38	542	 4	45	
38	543	 1	11	
38	544	 1	62	
38	545	 3	60	
38	546	 3	30	
38	547	 1	53	
38	548	 1	64	
38	549	 1	86	
38	550	 1	25	
38	551	 1	49	
38	552	 1	66	
38	553	 1	36	
38	554	 3	26	
38	555	 1	30	
38	556	 1	21	
38	557	 1	60	
39	558	 2	17	
39	559	 1	58	
39	560	 1	22	
39	561	 4	48	
39	562	 1	30	
39	563	 1	35	
39	564	 4	46	
39	565	 2	 6	
39	566	 3	49	
39	567	 3	39	
39	568	 4	40	
39	569	 8	22	
40	570	 3	58	
40	571	 1	21	
40	572	 1	10	
40	573	 1	69	
40	574	 1	12	
40	575	 2	55	
40	576	 2	40	
40	577	 1	47	
40	578	 4	30	
40	579	 6	44	
40	580	 1	87	
40	581	 1	32	
40	582	 4	 5	
40	583	 8	74	
40	584	 1	24	
40	585	 1	41	
40	586	 3	54	
40	587	 1	86	
40	588	 5	 2	
40	589	 1	44	
40	590	 6	 7	
41	591	 6	89	
41	592	 1	 5	
41	593	 1	66	
41	594	 4	77	
41	595	 1	88	
41	596	 4	66	
41	597	 1	67	
41	598	 1	74	
41	599	 4	20	
41	600	 1	80	
41	601	 3	41	
41	602	 4	29	
41	603	 2	66	
41	604	 2	11	
41	605	 1	54	
41	606	 1	 7	
41	607	 1	72	
41	608	 1	79	
41	609	 1	74	
41	610	 1	38	
41	611	 1	58	
41	612	 2	29	
41	613	 1	15	
41	614	 2	55	
42	615	 1	25	
42	616	10	44	
42	617	 1	77	
42	618	 1	39	
42	619	 1	25	
42	620	 1	 7	
43	621	 1	53	
43	622	 1	80	
43	623	 1	88	
43	624	 2	16	
43	625	 7	78	
43	626	 1	38	
43	627	 1	29	
43	628	 1	23	
43	629	 1	21	
43	630	 1	59	
43	631	 2	62	
43	632	 7	53	
43	633	 4	22	
43	634	 1	21	
43	635	 1	51	
43	636	 3	30	
43	637	 2	10	
44	638	 3	42	
44	639	 1	63	
44	640	 2	 1	
44	641	 2	28	
44	642	 2	 7	
44	643	 2	51	
45	644	 1	51	
45	645	 1	82	
45	646	 4	37	
45	647	 4	 7	
45	648	 1	44	
45	649	 1	25	
45	650	 1	44	
45	651	 1	28	
45	652	 1	15	
45	653	 5	54	
45	654	 1	15	
45	655	 1	22	
45	656	 1	53	
45	657	 4	75	
45	658	 3	51	
46	659	 3	47	
46	660	 1	20	
46	661	 1	43	
46	662	 3	 2	
46	663	 4	56	
46	664	 1	 6	
47	665	 3	24	
47	666	 4	55	
47	667	 3	20	
47	668	 1	 8	
47	669	 1	68	
47	670	 2	10	
47	671	 1	19	
47	672	 5	86	
47	673	 1	36	
47	674	 6	24	
47	675	 2	20	
47	676	 1	76	
47	677	 1	24	
47	678	 8	62	
47	679	 1	76	
47	680	 3	86	
47	681	 1	74	
48	682	 5	34	
48	683	 3	80	
48	684	 3	19	
48	685	 2	 6	
48	686	 1	55	
48	687	 1	76	
48	688	 4	 6	
48	689	 4	16	
48	690	 4	28	
48	691	 1	84	
48	692	 6	74	
48	693	 2	53	
48	694	 1	38	
48	695	 2	83	
48	696	 2	68	
48	697	 4	28	
48	698	 3	25	
48	699	 1	84	
48	700	 7	14	
49	701	 2	40	
49	702	 1	22	
49	703	 1	76	
49	704	 3	58	
49	705	 1	60	
49	706	 1	 7	
49	707	 1	54	
49	708	 1	43	
49	709	 3	 4	
49	710	 1	82	
49	711	 1	89	
49	712	 1	70	
49	713	 1	 9	
49	714	 1	72	
50	715	 1	 2	
50	716	 2	45	
50	717	 3	61	
50	718	 1	62	
50	719	 4	19	
50	720	 2	80	
50	721	 1	 7	
51	722	 1	30	
51	723	 4	47	
51	724	 4	70	
51	725	 4	55	
51	726	 3	73	
51	727	 4	34	
51	728	 1	70	
51	729	 2	84	
51	730	 1	 1	
52	731	 1	57	
52	732	 1	23	
52	733	 1	75	
52	734	 6	66	
52	735	 1	68	
52	736	 1	 3	
52	737	 2	56	
52	738	10	86	
52	739	 1	54	
52	740	 4	41	
52	741	 1	78	
52	742	 1	68	
52	743	 1	89	
52	744	 2	 5	
52	745	 4	19	
52	746	 1	24	
52	747	 1	34	
52	748	 1	57	
52	749	 8	53	
52	750	 1	17	
52	751	 2	 7	
52	752	 4	19	
52	753	 3	77	
52	754	 1	15	
53	755	 4	35	
53	756	 3	68	
53	757	 2	73	
53	758	 8	24	
53	759	 1	77	
53	760	 4	34	
53	761	 2	 4	
53	762	 1	 5	
53	763	 1	26	
53	764	 1	15	
53	765	 4	36	
53	766	 2	38	
53	767	 1	28	
54	768	 1	47	
54	769	 2	 3	
54	770	 1	63	
54	771	 4	41	
54	772	 1	84	
54	773	 1	49	
54	774	 1	86	
54	775	 6	 5	
54	776	 1	75	
54	777	 2	81	
54	778	 2	 9	
54	779	 1	71	
54	780	 3	66	
54	781	 1	31	
54	782	 2	15	
54	783	 7	57	
54	784	 1	59	
54	785	 2	21	
54	786	 1	39	
54	787	 1	43	
54	788	 1	73	
54	789	 1	71	
54	790	 5	87	
55	791	 2	85	
55	792	 3	62	
55	793	 1	74	
55	794	 1	21	
55	795	 3	 5	
55	796	 1	27	
55	797	 1	26	
55	798	 1	88	
55	799	 1	48	
55	800	 2	14	
55	801	 1	 1	
55	802	 1	71	
55	803	 2	51	
55	804	 2	53	
55	805	 1	88	
55	806	 1	27	
55	807	 4	 3	
55	808	 4	63	
55	809	 1	32	
55	810	 1	55	
55	811	 1	25	
55	812	 2	59	
55	813	 4	67	
55	814	 1	20	
56	815	 4	11	
56	816	 1	30	
56	817	 1	80	
56	818	 1	23	
56	819	 6	45	
56	820	 2	39	
56	821	 1	54	
56	822	 1	 3	
56	823	 1	62	
56	824	 5	15	
56	825	 1	67	
56	826	 1	14	
57	827	 3	88	
57	828	 3	38	
57	829	 3	53	
57	830	 7	55	
57	831	 3	68	
57	832	 2	49	
57	833	10	65	
57	834	 1	72	
57	835	 2	50	
57	836	 1	55	
57	837	 1	 7	
57	838	 4	89	
57	839	 1	71	
57	840	 2	50	
57	841	 2	49	
57	842	 1	11	
57	843	 1	71	
57	844	 4	43	
57	845	 9	17	
57	846	 1	66	
57	847	 4	71	
57	848	 5	89	
57	849	 1	14	
57	850	 2	61	
57	851	 1	33	
58	852	 2	45	
58	853	 1	58	
58	854	 1	73	
58	855	 4	69	
58	856	 1	56	
58	857	 1	34	
58	858	 1	30	
58	859	 1	33	
58	860	 1	18	
58	861	 4	35	
59	862	 3	36	
59	863	 6	34	
59	864	 1	42	
59	865	 5	30	
59	866	 4	67	
59	867	 4	67	
59	868	 1	87	
60	869	 1	17	
60	870	 4	22	
60	871	 4	79	
60	872	 1	33	
60	873	 1	65	
60	874	 2	84	
60	875	 1	34	
60	876	 2	 5	
60	877	 7	80	
60	878	 1	36	
60	879	 1	57	
60	880	 3	16	
60	881	 2	48	
60	882	 1	 7	
60	883	 1	15	
60	884	 3	72	
60	885	 4	24	
60	886	 2	87	
60	887	 1	16	
60	888	 1	17	
60	889	 4	27	
61	890	 2	61	
61	891	 1	78	
61	892	 1	51	
61	893	 2	70	
61	894	 1	19	
61	895	 2	 5	
61	896	 1	49	
61	897	 1	17	
61	898	 2	 8	
62	899	 1	 8	
62	900	 3	81	
62	901	 1	12	
62	902	 1	61	
62	903	 1	12	
62	904	 1	34	
62	905	 7	16	
62	906	 1	27	
62	907	 1	75	
62	908	 1	26	
62	909	 1	38	
62	910	 1	74	
62	911	 1	54	
63	912	 1	72	
63	913	 1	89	
63	914	 4	 8	
63	915	 1	 6	
63	916	 3	 2	
64	917	 1	17	
64	918	 8	32	
64	919	 1	 6	
64	920	 3	75	
64	921	 4	85	
64	922	 1	12	
64	923	 1	76	
64	924	 9	39	
64	925	 3	35	
64	926	 3	77	
64	927	 2	57	
64	928	 1	59	
65	929	 4	80	
65	930	 3	10	
65	931	 3	18	
65	932	 5	82	
65	933	 1	40	
65	934	 1	84	
65	935	 3	51	
65	936	 4	65	
65	937	 1	22	
65	938	 1	82	
65	939	 1	78	
65	940	 2	13	
65	941	 3	21	
66	942	10	81	
66	943	 3	18	
66	944	 1	71	
66	945	 4	74	
66	946	 5	53	
66	947	 1	53	
66	948	 9	87	
66	949	 1	36	
66	950	 1	56	
66	951	 1	50	
66	952	 1	83	
66	953	 2	80	
66	954	 1	27	
66	955	 1	39	
66	956	 1	27	
66	957	 1	63	
66	958	 1	82	
66	959	 2	44	
66	960	 1	23	
66	961	 3	76	
66	962	 1	51	
66	963	 1	15	
66	964	 3	47	
66	965	 6	12	
66	966	 1	61	
67	967	 1	15	
67	968	 3	56	
67	969	 1	42	
67	970	 1	71	
67	971	 7	55	
68	972	 4	 7	
68	973	 1	31	
68	974	 1	15	
68	975	 4	47	
68	976	 1	26	
68	977	 5	 4	
68	978	 1	77	
68	979	 1	 8	
68	980	 1	13	
68	981	 2	47	
68	982	 1	43	
68	983	 3	57	
68	984	 1	83	
68	985	 4	47	
68	986	 3	53	
68	987	10	19	
68	988	 2	56	
68	989	 1	90	
68	990	 4	52	
68	991	 4	45	
68	992	 1	44	
69	993	 2	76	
69	994	 1	36	
69	995	 1	55	
69	996	 1	38	
69	997	 4	14	
69	998	 1	41	
69	999	 5	22	
69	1000	 1	31	
69	1001	 1	76	
69	1002	 1	30	
69	1003	 4	22	
69	1004	 1	11	
69	1005	 6	49	
69	1006	 1	35	
69	1007	 7	28	
69	1008	 4	 8	
69	1009	 9	49	
70	1010	 1	 3	
70	1011	 6	86	
70	1012	 2	25	
70	1013	 4	 2	
70	1014	 4	58	
70	1015	 2	55	
70	1016	 3	66	
70	1017	 1	28	
70	1018	 1	43	
70	1019	 1	56	
70	1020	 4	54	
70	1021	 1	28	
70	1022	 2	32	
71	1023	 1	12	
71	1024	 1	51	
71	1025	 1	33	
71	1026	 1	51	
71	1027	 1	52	
71	1028	 2	20	
71	1029	 2	49	
71	1030	 1	16	
71	1031	 4	 8	
71	1032	 2	80	
71	1033	 2	 2	
71	1034	 1	74	
71	1035	 1	68	
71	1036	 4	12	
71	1037	 1	72	
71	1038	 1	12	
71	1039	 3	75	
71	1040	 7	72	
71	1041	 6	33	
72	1042	 1	56	
72	1043	 1	 4	
72	1044	 2	 6	
72	1045	 4	40	
72	1046	 7	84	
72	1047	 1	65	
72	1048	 2	89	
72	1049	 8	17	
72	1050	 1	53	
72	1051	 1	43	
72	1052	 1	75	
72	1053	 4	60	
72	1054	10	90	
72	1055	 1	80	
72	1056	 1	35	
72	1057	 1	84	
72	1058	 2	 6	
72	1059	 4	10	
73	1060	 2	 4	
73	1061	 1	77	
73	1062	 1	11	
73	1063	 1	22	
73	1064	 2	42	
73	1065	 1	15	
73	1066	 5	64	
73	1067	 4	38	
73	1068	 4	65	
73	1069	 1	63	
73	1070	 1	64	
73	1071	 5	10	
73	1072	 1	74	
74	1073	 1	 6	
74	1074	 2	 4	
74	1075	 4	25	
74	1076	 1	75	
74	1077	 1	75	
74	1078	 1	12	
74	1079	10	57	
74	1080	 2	19	
74	1081	 1	42	
74	1082	 1	64	
74	1083	 1	16	
74	1084	 1	70	
74	1085	 1	10	
74	1086	 4	75	
74	1087	 1	 5	
74	1088	 1	46	
74	1089	 3	16	
74	1090	 1	19	
74	1091	 3	51	
74	1092	 1	67	
74	1093	 1	64	
74	1094	 3	16	
74	1095	 4	73	
74	1096	10	24	
74	1097	 1	64	
75	1098	 4	45	
75	1099	 2	72	
75	1100	 1	24	
75	1101	 1	35	
75	1102	10	81	
75	1103	 1	57	
75	1104	 1	22	
75	1105	 1	75	
75	1106	 1	56	
76	1107	 2	18	
76	1108	 3	61	
76	1109	 1	46	
76	1110	 2	14	
76	1111	 4	78	
76	1112	 1	 1	
76	1113	 2	43	
76	1114	 1	76	
76	1115	 1	34	
76	1116	 1	29	
76	1117	 9	81	
76	1118	 4	38	
76	1119	 9	13	
76	1120	 2	34	
76	1121	 8	67	
76	1122	 1	 2	
77	1123	 4	18	
77	1124	 1	10	
77	1125	 1	 4	
77	1126	 4	79	
77	1127	 1	77	
77	1128	 1	 1	
77	1129	 1	35	
77	1130	 2	48	
77	1131	 4	75	
77	1132	 3	52	
77	1133	 4	64	
77	1134	 1	30	
77	1135	 1	69	
77	1136	 1	 2	
77	1137	 1	71	
77	1138	 1	51	
77	1139	 3	27	
78	1140	 1	62	
78	1141	 3	80	
78	1142	 1	77	
78	1143	 1	 9	
78	1144	 2	32	
78	1145	 1	 6	
78	1146	 1	32	
78	1147	 4	 6	
78	1148	 3	78	
78	1149	 1	89	
78	1150	 3	31	
78	1151	 1	83	
78	1152	 4	82	
78	1153	 1	11	
79	1154	 1	85	
79	1155	 4	72	
79	1156	 1	18	
79	1157	10	18	
79	1158	 1	 5	
79	1159	 1	33	
79	1160	 1	90	
79	1161	 4	88	
79	1162	 2	73	
79	1163	 1	13	
79	1164	 5	64	
79	1165	 5	38	
79	1166	 2	 8	
79	1167	 1	54	
79	1168	 1	69	
79	1169	 1	 7	
79	1170	 4	47	
79	1171	 1	57	
79	1172	 8	65	
79	1173	 1	38	
79	1174	 1	70	
79	1175	 1	69	
80	1176	 1	49	
80	1177	 2	32	
80	1178	 1	36	
80	1179	 1	37	
80	1180	 1	20	
80	1181	 1	83	
80	1182	 1	35	
81	1183	 1	68	
81	1184	 1	21	
81	1185	 1	64	
81	1186	 3	67	
81	1187	 1	45	
81	1188	 4	85	
81	1189	 1	85	
82	1190	 1	63	
82	1191	 9	32	
82	1192	 1	36	
82	1193	 3	32	
82	1194	 1	71	
82	1195	 1	44	
82	1196	 2	55	
82	1197	 3	79	
82	1198	 1	29	
82	1199	 1	20	
82	1200	 1	47	
82	1201	 1	60	
83	1202	 1	64	
83	1203	 1	 3	
83	1204	 2	38	
83	1205	 1	66	
83	1206	 1	68	
83	1207	 4	57	
83	1208	 1	15	
83	1209	 1	15	
83	1210	 2	73	
83	1211	 1	85	
83	1212	 1	65	
83	1213	 1	71	
83	1214	 3	45	
83	1215	 1	16	
83	1216	 1	10	
83	1217	 5	88	
83	1218	 2	34	
83	1219	 2	 1	
83	1220	 1	59	
83	1221	 1	43	
83	1222	 3	37	
83	1223	 1	11	
84	1224	 6	68	
84	1225	 6	40	
84	1226	 1	68	
84	1227	 9	63	
84	1228	 1	38	
84	1229	 1	62	
84	1230	 4	 1	
84	1231	 1	32	
84	1232	 2	 1	
84	1233	 1	25	
85	1234	 1	87	
85	1235	 2	82	
85	1236	 2	50	
85	1237	 3	90	
85	1238	 1	47	
85	1239	 3	61	
85	1240	 1	 4	
86	1241	 1	23	
86	1242	 1	69	
86	1243	 1	87	
86	1244	 1	30	
86	1245	 1	 3	
86	1246	 3	74	
86	1247	 4	 9	
86	1248	 1	75	
86	1249	 1	70	
86	1250	 1	21	
86	1251	 2	69	
86	1252	 1	59	
86	1253	 1	68	
86	1254	 4	85	
86	1255	 1	 6	
86	1256	10	31	
86	1257	 1	79	
86	1258	 1	37	
86	1259	 1	22	
86	1260	 3	35	
86	1261	 4	15	
86	1262	 1	51	
86	1263	 2	89	
87	1264	 3	25	
87	1265	 1	46	
87	1266	 1	 2	
87	1267	 2	52	
87	1268	 1	28	
87	1269	 1	32	
87	1270	 8	26	
88	1271	 1	71	
88	1272	 4	22	
88	1273	 8	20	
88	1274	 1	66	
88	1275	 1	 4	
88	1276	 1	21	
88	1277	 2	25	
88	1278	 1	16	
88	1279	 3	56	
88	1280	 1	 3	
88	1281	 1	32	
88	1282	 3	76	
88	1283	 2	60	
88	1284	 1	31	
88	1285	 1	70	
88	1286	 3	88	
88	1287	 4	35	
89	1288	 3	61	
89	1289	 1	67	
89	1290	 1	78	
89	1291	 2	52	
89	1292	 1	82	
89	1293	 1	89	
89	1294	 2	90	
89	1295	 1	68	
89	1296	 1	42	
89	1297	 2	56	
89	1298	 3	39	
89	1299	 5	14	
89	1300	 1	61	
89	1301	 1	19	
89	1302	 1	42	
89	1303	 1	37	
89	1304	 1	50	
89	1305	 1	24	
89	1306	 3	 8	
89	1307	 1	40	
89	1308	 1	41	
89	1309	 1	82	
89	1310	 1	77	
89	1311	 2	81	
89	1312	 1	89	
90	1313	 5	 6	
90	1314	 8	24	
90	1315	 4	84	
90	1316	 6	39	
90	1317	 1	39	
90	1318	 5	31	
90	1319	 2	15	
90	1320	 3	 6	
90	1321	 8	29	
90	1322	 1	19	
90	1323	 2	29	
90	1324	 5	67	
90	1325	 1	 4	
91	1326	 2	76	
91	1327	 2	65	
91	1328	 2	87	
91	1329	 2	 4	
91	1330	 2	52	
91	1331	 1	28	
91	1332	 2	62	
91	1333	 3	41	
91	1334	 2	68	
91	1335	 4	85	
91	1336	 1	27	
91	1337	 4	46	
92	1338	 1	83	
92	1339	 3	60	
92	1340	 4	80	
92	1341	 3	48	
92	1342	10	 7	
92	1343	 4	32	
92	1344	 2	43	
92	1345	 6	45	
92	1346	 1	33	
92	1347	 1	89	
93	1348	 1	71	
93	1349	 1	30	
93	1350	 1	38	
93	1351	 1	54	
93	1352	 1	32	
