95	1360	 1	12	
95	1361	 1	79	
95	1362	 1	54	
95	1363	 6	46	
95	1364	 1	 9	
95	1365	 2	57	
95	1366	 1	38	
96	1367	 1	19	
96	1368	 2	62	
96	1369	 2	57	
96	1370	 1	83	
96	1371	 5	20	
96	1372	 1	51	
97	1373	 1	40	
97	1374	 1	28	
97	1375	 1	54	
97	1376	 4	15	
97	1377	 1	12	
97	1378	 1	64	
97	1379	 1	71	
97	1380	 1	33	
97	1381	 1	61	
97	1382	 2	76	
97	1383	 1	37	
98	1384	 4	74	
98	1385	 3	88	
98	1386	 4	58	
98	1387	 1	65	
98	1388	 1	48	
98	1389	 1	66	
98	1390	 4	19	
99	1391	 1	83	
99	1392	 4	16	
99	1393	 1	 6	
99	1394	 2	73	
99	1395	 1	36	
99	1396	 1	87	
99	1397	 2	 1	
99	1398	 1	36	
99	1399	 1	26	
99	1400	 1	58	
99	1401	 1	51	
99	1402	 1	55	
99	1403	 1	65	
99	1404	 1	33	
99	1405	 1	83	
99	1406	 1	25	
99	1407	 3	60	
99	1408	 6	45	
99	1409	 2	83	
99	1410	 1	65	
99	1411	 4	70	
99	1412	 1	82	
99	1413	 3	50	
99	1414	 7	47	
99	1415	 1	62	
100	1416	 1	 8	
100	1417	 1	11	
100	1418	 1	62	
100	1419	 2	56	
100	1420	 3	 8	
100	1421	 3	76	
100	1422	 4	32	
100	1423	 4	85	
100	1424	 7	 2	
100	1425	 2	15	
100	1426	 2	38	
100	1427	 1	37	
100	1428	 1	71	
100	1429	 1	71	
