 6	103	 3	43	
 6	104	 4	10	
 6	105	 3	63	
 6	106	 3	52	
 7	107	 3	 5	
 7	108	 2	19	
 7	109	 1	10	
 7	110	 9	84	
 7	111	 2	88	
 7	112	 1	10	
 7	113	 1	 6	
 7	114	 1	57	
 7	115	 4	90	
 7	116	 1	72	
 7	117	 1	51	
 7	118	 1	45	
 7	119	 3	14	
 7	120	 8	58	
 8	121	 2	36	
 8	122	 3	22	
 8	123	 4	22	
 8	124	 1	80	
 8	125	 1	69	
 8	126	 1	24	
 8	127	 1	15	
 8	128	 1	 5	
 8	129	 1	52	
 8	130	 1	10	
 8	131	 1	32	
 8	132	 1	 7	
 9	133	 1	18	
 9	134	 3	44	
 9	135	 4	11	
 9	136	 2	79	
 9	137	 1	81	
 9	138	 1	36	
 9	139	 1	38	
 9	140	 6	35	
10	141	 2	41	
10	142	 1	 9	
10	143	 1	70	
10	144	 1	13	
10	145	 1	14	
10	146	 3	 1	
10	147	 1	44	
10	148	 1	71	
10	149	 1	12	
10	150	 1	 5	
10	151	 1	82	
10	152	 3	49	
10	153	 1	33	
10	154	 6	35	
10	155	 1	 3	
10	156	 1	29	
10	157	 1	22	
10	158	 1	 8	
10	159	 5	19	
10	160	 2	79	
10	161	 3	21	
10	162	 3	48	
10	163	 4	68	
10	164	 1	66	
11	165	 1	20	
11	166	 2	55	
11	167	10	 9	
11	168	 1	89	
11	169	 5	73	
11	170	 1	71	
11	171	 1	75	
11	172	 4	39	
11	173	 1	27	
11	174	 6	77	
11	175	 1	77	
11	176	 4	86	
11	177	 2	61	
11	178	 2	62	
12	179	 1	40	
12	180	 1	22	
12	181	 1	 9	
12	182	 1	13	
12	183	 1	 1	
12	184	 3	35	
12	185	 1	59	
12	186	 4	16	
12	187	 1	17	
12	188	 2	 1	
12	189	 1	 9	
12	190	 1	86	
12	191	 1	26	
12	192	 1	23	
12	193	 1	12	
12	194	 1	54	
12	195	 5	30	
12	196	 1	57	
13	197	 2	81	
13	198	 4	68	
13	199	 2	31	
13	200	 1	29	
13	201	 1	12	
13	202	 2	 3	
13	203	 1	 4	
13	204	 1	78	
13	205	 8	36	
13	206	 8	26	
13	207	 1	57	
13	208	 1	44	
13	209	 3	39	
13	210	 1	44	
13	211	 4	20	
13	212	 4	60	
13	213	 4	16	
13	214	 3	28	
13	215	 1	74	
13	216	 1	47	
13	217	 9	20	
13	218	 1	12	
13	219	 4	72	
13	220	 1	34	
14	221	 1	26	
14	222	 1	14	
14	223	 4	22	
14	224	 1	17	
14	225	 5	22	
14	226	 1	87	
14	227	 4	64	
14	228	 1	20	
14	229	 1	 6	
14	230	 1	12	
14	231	 1	74	
14	232	 1	30	
14	233	 7	37	
14	234	 4	31	
14	235	 1	55	
14	236	 1	10	
14	237	 6	 4	
14	238	 1	77	
14	239	 3	 2	
14	240	 1	14	
14	241	 8	60	
14	242	 2	62	
14	243	 2	27	
14	244	 1	57	
15	245	 4	89	
15	246	 1	70	
15	247	 1	53	
15	248	 1	17	
15	249	 1	15	
16	250	 1	45	
16	251	 2	22	
16	252	 7	78	
16	253	 1	68	
16	254	 1	60	
16	255	 4	18	
16	256	 1	 5	
16	257	 6	87	
16	258	 1	61	
16	259	 5	50	
16	260	 1	17	
16	261	 1	41	
16	262	10	14	
16	263	 4	57	
17	264	 1	32	
17	265	 1	45	
17	266	 1	 8	
17	267	 3	75	
17	268	 1	26	
17	269	 3	56	
17	270	 1	 8	
17	271	 9	64	
17	272	 1	59	
17	273	 1	13	
17	274	 1	17	
17	275	 4	 4	
17	276	 1	20	
17	277	 3	54	
17	278	 7	38	
17	279	 3	52	
17	280	 3	13	
17	281	 3	54	
17	282	 1	56	
17	283	 3	88	
17	284	 4	86	
18	285	 4	63	
18	286	 1	86	
18	287	 3	30	
18	288	 1	15	
18	289	 3	10	
18	290	 1	61	
18	291	 1	50	
18	292	 1	80	
18	293	 1	43	
18	294	 1	69	
18	295	 5	86	
18	296	 1	88	
18	297	 1	48	
18	298	 2	42	
18	299	 4	23	
18	300	 1	57	
18	301	 3	64	
18	302	 1	26	
18	303	10	56	
18	304	 4	62	
18	305	 3	57	
18	306	 5	14	
18	307	 4	52	
18	308	 9	 6	
18	309	 2	40	
19	310	 1	33	
19	311	 3	63	
19	312	 3	35	
19	313	10	71	
19	314	 9	 9	
19	315	 2	54	
19	316	 9	87	
19	317	 1	77	
19	318	 1	51	
19	319	 3	34	
19	320	 1	79	
19	321	 1	 7	
19	322	 1	62	
19	323	 3	71	
19	324	 1	46	
19	325	 1	32	
20	326	 1	 1	
20	327	 1	19	
20	328	 1	50	
20	329	 3	12	
20	330	 1	52	
20	331	 4	 6	
20	332	 2	13	
20	333	 4	23	
20	334	 1	67	
20	335	 2	17	
20	336	 9	42	
20	337	 1	26	
20	338	 2	39	
20	339	 1	69	
20	340	 1	19	
20	341	 1	17	
20	342	 4	23	
20	343	 1	51	
20	344	 1	49	
20	345	 4	46	
20	346	 9	 6	
20	347	 4	26	
21	348	 3	44	
21	349	 3	60	
21	350	 2	76	
21	351	 2	89	
21	352	 9	27	
21	353	 1	69	
21	354	 1	19	
21	355	 1	39	
21	356	 1	76	
21	357	 7	51	
21	358	 1	76	
21	359	 1	66	
21	360	 8	 7	
21	361	 3	31	
21	362	 2	75	
21	363	 4	 1	
21	364	 3	46	
21	365	 5	21	
21	366	 1	24	
21	367	 3	78	
21	368	 7	 3	
21	369	 4	25	
21	370	 1	22	
22	371	 7	33	
22	372	 1	22	
22	373	 1	 8	
22	374	 1	33	
22	375	 1	32	
23	376	 1	44	
23	377	 1	56	
23	378	 1	85	
23	379	 1	44	
23	380	 4	22	
23	381	 2	70	
23	382	 3	86	
23	383	 6	39	
23	384	 6	75	
24	385	 5	25	
24	386	 5	67	
24	387	 4	36	
24	388	 1	46	
24	389	 3	30	
24	390	 1	69	
24	391	 2	83	
24	392	 1	39	
24	393	 1	42	
25	394	 1	74	
25	395	 1	84	
25	396	 1	 6	
25	397	 1	40	
25	398	 1	41	
25	399	 3	 5	
25	400	 4	74	
25	401	 1	81	
25	402	 1	38	
25	403	 1	26	
25	404	 4	45	
25	405	 1	53	
25	406	 5	51	
25	407	10	70	
25	408	 1	31	
25	409	 1	71	
25	410	 4	58	
25	411	 4	65	
25	412	 6	66	
25	413	 4	24	
25	414	 3	53	
25	415	 1	53	
25	416	 1	68	
25	417	 5	 7	
26	418	 4	34	
26	419	 1	29	
26	420	 2	73	
26	421	 1	65	
26	422	 4	67	
26	423	 2	 1	
26	424	 3	51	
26	425	 2	37	
26	426	 3	75	
26	427	 1	23	
26	428	 4	43	
26	429	 4	64	
26	430	 1	33	
26	431	 1	 1	
26	432	 7	23	
26	433	 1	56	
26	434	 1	 3	
26	435	 1	75	
26	436	 1	80	
26	437	 8	84	
26	438	 1	42	
26	439	 1	 9	
26	440	 1	12	
27	441	 1	45	
27	442	 6	87	
27	443	 2	15	
27	444	 1	37	
27	445	 8	29	
27	446	 1	44	
27	447	 7	45	
27	448	 8	71	
27	449	 1	42	
27	450	 1	65	
27	451	 1	83	
27	452	 3	67	
28	453	 4	31	
28	454	 1	79	
28	455	 2	76	
28	456	 2	 4	
28	457	 1	26	
28	458	 3	66	
28	459	 1	23	
28	460	 2	73	
28	461	 1	65	
28	462	 4	87	
28	463	 2	89	
28	464	 1	18	
28	465	 2	 8	
28	466	 4	 5	
29	467	10	24	
29	468	 1	47	
29	469	 1	72	
29	470	 1	13	
29	471	 1	57	
29	472	 1	67	
29	473	 1	 2	
29	474	 1	19	
29	475	 3	28	
29	476	 1	12	
29	477	 3	70	
29	478	 1	20	
29	479	 7	78	
29	480	 1	80	
29	481	 7	21	
29	482	 2	80	
30	483	 1	79	
30	484	 1	40	
30	485	 1	12	
30	486	 1	10	
30	487	 4	62	
31	488	 1	81	
31	489	 1	64	
31	490	 1	55	
31	491	 4	42	
31	492	 1	66	
31	493	 1	47	
31	494	 1	49	
31	495	 8	12	
31	496	 1	70	
31	497	 1	35	
31	498	 8	10	
31	499	 3	43	
31	500	 1	 7	
31	501	 2	65	
31	502	 5	22	
31	503	 3	88	
31	504	 2	71	
31	505	 1	 5	
31	506	 1	45	
32	507	 6	59	
32	508	 2	66	
32	509	 4	20	
32	510	 1	17	
32	511	 1	 4	
32	512	 2	36	
32	513	 4	42	
32	514	 1	55	
32	515	 2	55	
32	516	 1	45	
32	517	 1	42	
32	518	 1	41	
32	519	 1	16	
32	520	 1	44	
32	521	 1	65	
32	522	 3	73	
32	523	 1	61	
32	524	 2	21	
32	525	 1	37	
32	526	 1	34	
33	527	 2	51	
33	528	 1	84	
33	529	 1	18	
33	530	 2	50	
33	531	 1	62	
33	532	 1	50	
33	533	 4	51	
33	534	 1	41	
33	535	 3	10	
33	536	 4	62	
33	537	 3	82	
33	538	 1	56	
33	539	 1	57	
33	540	 2	43	
33	541	 2	13	
33	542	 3	27	
34	543	 1	12	
34	544	 1	85	
34	545	 1	87	
34	546	 3	81	
34	547	 1	10	
34	548	 3	29	
34	549	 1	 9	
34	550	 4	86	
34	551	 2	26	
34	552	 4	83	
34	553	 1	73	
34	554	 1	89	
34	555	 3	13	
34	556	 1	23	
34	557	 1	30	
34	558	 4	66	
34	559	 1	31	
34	560	 3	36	
35	561	 1	81	
35	562	 1	33	
35	563	 7	69	
35	564	 3	20	
35	565	 1	44	
35	566	 1	25	
35	567	 1	88	
35	568	 1	58	
35	569	 1	41	
35	570	 1	79	
35	571	 1	36	
35	572	 3	45	
35	573	 1	89	
35	574	 4	43	
35	575	 1	39	
35	576	 1	10	
35	577	 5	31	
35	578	 3	53	
35	579	 4	88	
35	580	 3	88	
35	581	 1	67	
36	582	 1	 5	
36	583	 4	18	
36	584	 6	23	
36	585	 1	13	
36	586	 1	43	
36	587	 1	 7	
36	588	 4	16	
36	589	 1	57	
36	590	 2	12	
36	591	 4	70	
36	592	 1	36	
36	593	 2	69	
36	594	 1	21	
36	595	 1	28	
36	596	 4	29	
36	597	 3	33	
36	598	 2	81	
36	599	 1	23	
37	600	 1	 2	
37	601	 1	22	
37	602	 1	61	
37	603	 3	49	
37	604	 6	60	
37	605	 3	28	
37	606	 1	78	
38	607	 3	36	
38	608	 1	 3	
38	609	 3	 6	
38	610	 4	68	
38	611	 3	71	
38	612	 9	20	
38	613	 1	70	
38	614	 3	49	
38	615	 3	30	
38	616	 1	71	
38	617	 1	41	
38	618	 3	33	
38	619	 3	59	
39	620	 1	33	
39	621	 1	23	
39	622	 1	33	
39	623	 1	65	
39	624	 2	43	
39	625	 1	63	
39	626	 1	39	
39	627	 2	63	
39	628	 6	36	
39	629	 4	43	
39	630	 1	56	
39	631	 1	89	
39	632	 4	34	
39	633	 8	 7	
39	634	10	86	
39	635	 4	 5	
39	636	 6	34	
39	637	 4	80	
39	638	 9	28	
39	639	 6	79	
39	640	 2	42	
39	641	 1	60	
39	642	 2	88	
39	643	 1	54	
40	644	 1	27	
40	645	 1	66	
40	646	 2	32	
40	647	10	10	
40	648	 9	84	
40	649	 4	23	
40	650	 1	87	
40	651	 1	22	
40	652	 1	17	
40	653	 4	32	
40	654	 9	74	
40	655	 3	 1	
40	656	 3	17	
40	657	 1	20	
41	658	 4	85	
41	659	 4	86	
41	660	 4	78	
41	661	 3	61	
41	662	 3	60	
41	663	 1	53	
41	664	 1	36	
41	665	 1	29	
41	666	 1	41	
42	667	 2	81	
42	668	 1	40	
42	669	 1	71	
42	670	 1	74	
42	671	 1	14	
42	672	 7	76	
42	673	 2	40	
42	674	 1	32	
42	675	 3	44	
42	676	 1	36	
42	677	 8	49	
43	678	 1	61	
43	679	 1	57	
43	680	 3	44	
43	681	 2	73	
43	682	 2	28	
43	683	 6	61	
43	684	 9	86	
43	685	 1	 2	
43	686	 3	32	
43	687	 3	57	
43	688	 8	30	
43	689	 3	33	
43	690	 1	35	
43	691	 3	13	
43	692	 1	20	
43	693	 9	45	
43	694	 1	89	
44	695	 1	75	
44	696	 1	78	
44	697	 3	78	
44	698	 4	90	
44	699	 4	86	
44	700	 1	15	
44	701	 7	 5	
44	702	 4	13	
44	703	 2	79	
44	704	 1	60	
44	705	 1	16	
44	706	 3	41	
44	707	 2	 6	
45	708	 1	25	
45	709	 4	31	
45	710	 1	33	
45	711	 1	41	
45	712	 4	34	
45	713	 2	45	
45	714	 1	 5	
45	715	 2	88	
45	716	 1	65	
45	717	 1	 6	
45	718	 1	55	
46	719	 3	90	
46	720	 1	 8	
46	721	 1	28	
46	722	 1	 3	
46	723	 2	21	
46	724	 3	66	
46	725	 1	44	
46	726	 1	56	
46	727	 1	39	
46	728	 9	45	
47	729	 1	25	
47	730	 1	13	
47	731	 3	58	
47	732	 1	42	
47	733	 3	35	
47	734	 1	 3	
47	735	 8	79	
47	736	 1	20	
47	737	 1	70	
47	738	 1	27	
47	739	 1	74	
47	740	 4	51	
47	741	 1	63	
47	742	 5	47	
47	743	 4	14	
48	744	 3	49	
48	745	 4	30	
48	746	 1	86	
48	747	 1	84	
48	748	 1	60	
48	749	 1	 6	
49	750	 2	46	
49	751	 8	60	
49	752	10	75	
49	753	 5	64	
49	754	 5	73	
49	755	 1	14	
49	756	 3	16	
49	757	 4	64	
49	758	 1	61	
49	759	 2	18	
49	760	 2	50	
49	761	 2	11	
49	762	 1	82	
50	763	 3	67	
50	764	 1	25	
50	765	 1	40	
50	766	 2	61	
50	767	 4	11	
50	768	 4	31	
50	769	 8	26	
50	770	 1	62	
50	771	 1	80	
50	772	 4	 4	
50	773	 1	86	
50	774	 3	 2	
50	775	10	53	
50	776	 1	64	
50	777	 7	12	
50	778	 1	21	
50	779	 2	 6	
50	780	 4	22	
50	781	 5	11	
50	782	 2	18	
50	783	 1	80	
50	784	 1	64	
50	785	 3	64	
50	786	 1	79	
51	787	 3	73	
51	788	 1	85	
51	789	 1	67	
51	790	 3	78	
51	791	 1	45	
51	792	 1	25	
51	793	 8	26	
51	794	 1	68	
51	795	 1	 4	
52	796	 9	20	
52	797	 1	60	
52	798	 1	44	
52	799	 2	31	
52	800	 1	27	
53	801	 4	44	
53	802	 1	89	
53	803	 7	 3	
53	804	 2	31	
53	805	 1	80	
53	806	 4	85	
53	807	 3	36	
53	808	 7	86	
53	809	 1	22	
53	810	 7	52	
53	811	 1	42	
53	812	 1	47	
53	813	 2	35	
53	814	 2	77	
53	815	 1	38	
53	816	 1	10	
53	817	 1	14	
53	818	 1	41	
53	819	 2	43	
53	820	 1	74	
53	821	 2	15	
53	822	 4	66	
53	823	 1	39	
53	824	 1	13	
53	825	 1	53	
54	826	 3	53	
54	827	 1	59	
54	828	 1	35	
54	829	 1	36	
54	830	 1	90	
54	831	 2	15	
54	832	 1	87	
54	833	 1	77	
54	834	 1	13	
55	835	 7	22	
55	836	 4	55	
55	837	 3	36	
55	838	 1	31	
55	839	 1	54	
56	840	 4	19	
56	841	 1	22	
56	842	 3	82	
56	843	 3	69	
56	844	 1	58	
56	845	 1	 1	
56	846	 1	74	
57	847	 1	42	
57	848	 1	90	
57	849	 4	12	
57	850	 1	79	
57	851	 3	35	
57	852	 1	73	
57	853	 2	83	
57	854	 1	12	
57	855	 1	13	
58	856	 3	 2	
58	857	 1	82	
58	858	 7	87	
58	859	 2	54	
58	860	 1	45	
58	861	 1	41	
58	862	 7	37	
58	863	 1	56	
58	864	 4	31	
58	865	 8	66	
58	866	 1	78	
58	867	 4	73	
58	868	 4	62	
58	869	 4	50	
58	870	 1	79	
58	871	 1	17	
58	872	 1	32	
58	873	 1	17	
58	874	 1	 2	
59	875	 4	83	
59	876	 1	41	
59	877	 1	35	
59	878	 1	77	
59	879	 2	45	
59	880	 4	55	
59	881	 4	41	
59	882	 3	11	
59	883	 2	12	
59	884	 2	28	
59	885	 2	67	
59	886	 1	36	
59	887	 6	77	
59	888	 2	40	
59	889	 4	35	
59	890	 8	49	
59	891	 1	81	
59	892	 4	 1	
59	893	 1	89	
60	894	 2	25	
60	895	 1	83	
60	896	 1	18	
60	897	 1	59	
60	898	 1	40	
60	899	 2	39	
60	900	 5	43	
60	901	 1	48	
60	902	 4	53	
60	903	 8	52	
60	904	 1	48	
60	905	 1	 9	
60	906	 8	 9	
60	907	 4	86	
60	908	 3	14	
60	909	 4	27	
60	910	 3	78	
60	911	 4	49	
60	912	 1	84	
60	913	 4	46	
61	914	 4	42	
61	915	 4	25	
61	916	 1	85	
61	917	 2	70	
61	918	 3	59	
61	919	 1	54	
61	920	 3	 5	
61	921	 3	47	
61	922	 1	41	
61	923	 2	53	
61	924	 5	73	
61	925	 1	72	
61	926	 1	31	
61	927	 1	86	
61	928	 1	23	
61	929	 1	23	
62	930	 1	74	
62	931	 1	41	
62	932	 1	73	
62	933	 3	59	
62	934	 4	29	
62	935	 9	56	
62	936	 3	45	
62	937	 1	78	
62	938	 8	20	
62	939	 1	 5	
62	940	 7	64	
62	941	 2	11	
62	942	 4	 3	
62	943	 6	66	
62	944	 4	86	
62	945	10	73	
62	946	 1	26	
62	947	 1	86	
62	948	 4	25	
62	949	10	48	
62	950	 3	 9	
62	951	 3	74	
62	952	 2	38	
62	953	 4	 3	
63	954	 1	21	
63	955	 1	 2	
63	956	 2	22	
63	957	 1	72	
63	958	 2	79	
63	959	 8	12	
63	960	 1	50	
63	961	 1	20	
63	962	 1	48	
63	963	 3	12	
63	964	 2	 2	
63	965	 3	71	
63	966	 1	16	
63	967	 2	52	
63	968	 3	82	
63	969	 4	 5	
63	970	 1	20	
63	971	 1	48	
63	972	 1	82	
63	973	 2	33	
63	974	 2	32	
63	975	 4	47	
64	976	 2	78	
64	977	 1	81	
64	978	 4	84	
64	979	 4	23	
64	980	 1	14	
64	981	 1	 3	
64	982	 1	76	
64	983	 1	 5	
64	984	 1	87	
64	985	 1	54	
64	986	 1	22	
64	987	 1	 3	
64	988	 4	90	
64	989	 3	13	
64	990	 1	40	
65	991	 1	13	
65	992	 1	80	
65	993	 1	49	
65	994	 1	71	
65	995	 4	72	
65	996	 1	82	
65	997	 2	40	
65	998	 1	60	
65	999	 1	 3	
65	1000	 3	73	
65	1001	 1	 1	
66	1002	 1	75	
66	1003	 1	59	
66	1004	10	33	
66	1005	 1	35	
66	1006	 4	57	
66	1007	 2	87	
66	1008	 4	55	
66	1009	 1	47	
66	1010	 8	31	
66	1011	 1	75	
66	1012	 4	50	
66	1013	 3	47	
66	1014	 1	46	
66	1015	 1	48	
66	1016	 6	85	
66	1017	 1	83	
66	1018	 4	52	
66	1019	 2	42	
66	1020	 1	 9	
66	1021	 1	79	
66	1022	 6	 7	
66	1023	 2	15	
67	1024	 1	65	
67	1025	 3	82	
67	1026	 1	71	
67	1027	 5	70	
67	1028	 3	 9	
67	1029	 4	18	
67	1030	 1	76	
67	1031	 3	38	
67	1032	 5	79	
67	1033	 4	15	
67	1034	 1	45	
67	1035	 2	37	
67	1036	 4	22	
68	1037	10	86	
68	1038	 6	47	
68	1039	 4	31	
68	1040	 2	17	
68	1041	 1	73	
68	1042	 1	24	
68	1043	 1	31	
68	1044	 1	66	
68	1045	 1	58	
68	1046	 3	51	
68	1047	10	 1	
68	1048	 1	86	
68	1049	 1	26	
68	1050	 1	57	
68	1051	 3	47	
68	1052	 3	87	
68	1053	 2	56	
68	1054	 3	87	
69	1055	 4	14	
69	1056	 7	46	
69	1057	 2	20	
69	1058	 5	48	
69	1059	 1	 7	
69	1060	 4	 8	
69	1061	 1	 8	
69	1062	 4	57	
69	1063	 1	59	
69	1064	 1	30	
70	1065	 1	10	
70	1066	 4	84	
70	1067	 2	80	
70	1068	 2	47	
70	1069	 1	43	
70	1070	 1	48	
70	1071	 1	17	
70	1072	 1	31	
70	1073	 1	 7	
70	1074	 1	83	
70	1075	 1	63	
70	1076	 1	75	
70	1077	 4	67	
70	1078	 1	75	
70	1079	 3	24	
70	1080	 3	90	
70	1081	 1	38	
70	1082	 1	55	
70	1083	 2	76	
70	1084	 9	17	
71	1085	 6	57	
71	1086	 1	37	
71	1087	 2	44	
71	1088	 4	13	
71	1089	 1	58	
71	1090	 1	85	
71	1091	 1	 1	
71	1092	 3	 1	
71	1093	 1	49	
71	1094	 1	55	
71	1095	 4	11	
71	1096	 3	63	
71	1097	 3	 1	
71	1098	 1	47	
71	1099	 4	14	
71	1100	 1	42	
71	1101	 1	65	
71	1102	 2	13	
71	1103	 3	16	
71	1104	 1	83	
71	1105	 1	 6	
71	1106	 4	19	
71	1107	 1	29	
71	1108	 1	65	
72	1109	 1	55	
72	1110	 1	26	
72	1111	 4	64	
72	1112	 1	88	
72	1113	 2	54	
72	1114	 5	17	
72	1115	 2	72	
72	1116	 2	43	
72	1117	 3	15	
72	1118	 2	65	
72	1119	 1	34	
72	1120	 4	76	
72	1121	 3	36	
72	1122	 1	39	
72	1123	 4	 1	
72	1124	 4	76	
72	1125	 1	81	
72	1126	 4	69	
72	1127	 2	33	
72	1128	 1	56	
72	1129	 4	90	
72	1130	 2	81	
72	1131	 1	84	
73	1132	10	55	
73	1133	10	 3	
73	1134	 1	75	
73	1135	 1	73	
73	1136	 2	41	
73	1137	 2	45	
73	1138	 1	85	
73	1139	 1	13	
73	1140	 1	 7	
73	1141	 2	72	
73	1142	 9	12	
73	1143	 4	51	
73	1144	 1	89	
74	1145	 3	73	
74	1146	 4	82	
74	1147	 4	 2	
74	1148	 3	32	
74	1149	 3	75	
74	1150	 1	46	
74	1151	 3	64	
74	1152	 1	71	
74	1153	 1	41	
74	1154	 2	72	
74	1155	 4	52	
74	1156	 1	46	
75	1157	 1	32	
75	1158	 3	40	
75	1159	 1	53	
75	1160	 5	17	
75	1161	 6	44	
75	1162	 2	22	
75	1163	 5	78	
76	1164	 2	 1	
76	1165	 1	85	
76	1166	 1	 1	
76	1167	 2	33	
76	1168	 2	80	
76	1169	 5	46	
76	1170	 2	72	
76	1171	 1	30	
77	1172	 1	15	
77	1173	 3	57	
77	1174	 4	76	
77	1175	 2	41	
77	1176	 1	89	
77	1177	 7	42	
77	1178	 3	25	
77	1179	 6	65	
77	1180	 1	11	
77	1181	 1	61	
77	1182	 1	31	
77	1183	 2	85	
77	1184	 4	65	
77	1185	 1	85	
77	1186	 3	63	
77	1187	 3	53	
77	1188	 4	22	
77	1189	 7	53	
77	1190	 5	 9	
77	1191	 1	25	
77	1192	 1	34	
77	1193	 1	56	
77	1194	 3	20	
78	1195	 4	48	
78	1196	 3	53	
78	1197	 1	 6	
78	1198	 1	88	
78	1199	 1	63	
78	1200	 1	81	
78	1201	 1	11	
78	1202	 2	87	
78	1203	 1	90	
78	1204	 9	 6	
78	1205	 2	50	
78	1206	 2	23	
78	1207	 1	 2	
78	1208	 1	 1	
78	1209	 1	62	
78	1210	 1	19	
78	1211	 1	89	
78	1212	 1	32	
78	1213	 1	26	
78	1214	 2	46	
78	1215	 4	61	
78	1216	 1	55	
78	1217	 1	71	
78	1218	 2	53	
78	1219	 1	34	
79	1220	 1	65	
79	1221	 1	22	
79	1222	 1	 4	
79	1223	 3	17	
79	1224	 1	 1	
79	1225	 1	68	
79	1226	 4	62	
79	1227	 1	25	
80	1228	 1	71	
80	1229	 1	17	
80	1230	 4	30	
80	1231	 2	44	
80	1232	 2	29	
80	1233	 2	20	
80	1234	 1	42	
80	1235	 1	60	
80	1236	 1	51	
80	1237	 8	60	
80	1238	 1	68	
80	1239	 1	 8	
80	1240	 1	28	
80	1241	 1	62	
80	1242	 1	79	
80	1243	 3	67	
80	1244	 1	69	
80	1245	 4	39	
80	1246	 1	68	
80	1247	 1	72	
80	1248	 1	45	
80	1249	 1	 7	
80	1250	 1	43	
80	1251	 4	34	
81	1252	 4	66	
81	1253	 1	 8	
81	1254	 2	19	
81	1255	 4	79	
81	1256	 1	61	
81	1257	 1	43	
81	1258	 5	56	
81	1259	 1	63	
81	1260	 8	11	
81	1261	 5	46	
81	1262	 1	16	
82	1263	 2	28	
82	1264	10	40	
82	1265	 1	13	
82	1266	 3	50	
82	1267	 1	14	
82	1268	 1	57	
82	1269	 1	61	
82	1270	 1	55	
82	1271	 8	46	
82	1272	 3	89	
82	1273	 1	90	
82	1274	 4	76	
82	1275	 4	84	
82	1276	 3	 2	
82	1277	 1	29	
83	1278	 1	 6	
83	1279	10	14	
83	1280	 1	90	
83	1281	 1	15	
83	1282	 3	85	
83	1283	 1	47	
83	1284	 1	85	
83	1285	 1	43	
83	1286	 2	52	
83	1287	 2	 2	
83	1288	 3	85	
83	1289	 1	75	
83	1290	 9	87	
83	1291	 2	15	
83	1292	 5	82	
83	1293	 9	12	
83	1294	 1	25	
83	1295	 1	 6	
83	1296	 1	58	
83	1297	 1	70	
83	1298	 1	67	
83	1299	 8	64	
83	1300	 3	20	
84	1301	 7	13	
84	1302	 1	 9	
84	1303	 2	69	
84	1304	 1	54	
84	1305	 9	14	
84	1306	 1	15	
84	1307	 4	35	
84	1308	 2	27	
84	1309	 1	 2	
84	1310	 2	29	
84	1311	 1	 6	
84	1312	 3	 7	
84	1313	 4	64	
84	1314	 9	36	
84	1315	 3	74	
84	1316	 1	 9	
84	1317	 8	22	
84	1318	 4	15	
84	1319	 1	76	
84	1320	 1	67	
85	1321	 1	59	
85	1322	 3	83	
85	1323	 2	34	
85	1324	 4	22	
85	1325	 1	33	
85	1326	 1	32	
85	1327	 1	40	
85	1328	 1	75	
85	1329	 1	38	
85	1330	 4	30	
85	1331	 1	59	
85	1332	 2	21	
85	1333	 4	72	
85	1334	 1	51	
85	1335	 2	64	
85	1336	 2	59	
85	1337	 7	30	
85	1338	 3	36	
85	1339	 1	37	
85	1340	 1	48	
85	1341	 1	41	
85	1342	 4	57	
86	1343	 3	14	
86	1344	 1	37	
86	1345	 3	72	
86	1346	 1	40	
86	1347	 4	88	
86	1348	 1	57	
86	1349	 4	19	
