16	269	 1	81	
16	270	 1	86	
16	271	 3	40	
16	272	 4	33	
16	273	 2	22	
17	274	 1	34	
17	275	 1	55	
17	276	 5	66	
17	277	 2	41	
17	278	 3	18	
17	279	 1	 6	
17	280	 1	77	
17	281	 1	14	
18	282	 2	33	
18	283	 1	37	
18	284	 1	35	
18	285	 1	31	
18	286	 1	73	
18	287	 1	19	
18	288	 3	40	
18	289	 3	41	
18	290	 1	 3	
18	291	 1	62	
18	292	 1	50	
18	293	 1	11	
18	294	 1	51	
18	295	 1	14	
18	296	 8	25	
18	297	 1	20	
18	298	 3	37	
18	299	 1	19	
18	300	 7	68	
18	301	 1	18	
18	302	 1	11	
18	303	 1	20	
18	304	 3	54	
19	305	 3	70	
19	306	 2	36	
19	307	 2	33	
19	308	 1	57	
19	309	 4	52	
19	310	 1	10	
19	311	 1	69	
19	312	 2	80	
19	313	 1	63	
19	314	 1	67	
19	315	 2	25	
19	316	 1	42	
19	317	 1	52	
19	318	 3	37	
19	319	 1	18	
19	320	 1	87	
20	321	 4	89	
20	322	 1	51	
20	323	 8	54	
20	324	 7	71	
20	325	 1	37	
20	326	 1	45	
20	327	 1	82	
20	328	 1	 6	
21	329	 7	 9	
21	330	10	31	
21	331	 1	14	
21	332	 1	49	
21	333	 1	24	
21	334	 1	69	
21	335	 1	43	
21	336	 8	22	
21	337	 3	47	
21	338	 1	11	
21	339	 1	20	
21	340	 1	50	
22	341	 7	45	
22	342	 1	16	
22	343	 2	86	
22	344	 4	12	
22	345	 1	46	
22	346	 8	 9	
22	347	 2	12	
22	348	 1	14	
22	349	 3	58	
22	350	 1	 4	
22	351	 1	54	
22	352	 1	 5	
22	353	 9	71	
22	354	 1	17	
22	355	 1	58	
22	356	 1	42	
22	357	 1	 8	
22	358	 7	63	
22	359	 7	85	
22	360	10	59	
22	361	 1	55	
23	362	 3	74	
23	363	 1	53	
23	364	 1	 1	
23	365	 1	 9	
23	366	 3	14	
23	367	 1	29	
23	368	 1	 4	
23	369	 3	76	
23	370	 1	61	
23	371	 1	59	
23	372	 2	 9	
23	373	 3	33	
23	374	 6	44	
23	375	 1	18	
23	376	 3	11	
23	377	 1	32	
23	378	 1	82	
23	379	 2	28	
23	380	 1	50	
23	381	 4	10	
23	382	 1	37	
23	383	 6	74	
24	384	 6	35	
24	385	 1	70	
24	386	 1	86	
24	387	 1	31	
24	388	10	47	
24	389	 1	51	
24	390	 8	50	
24	391	 1	64	
24	392	 1	67	
24	393	 1	40	
24	394	 7	39	
24	395	 8	86	
24	396	 1	33	
24	397	 1	39	
24	398	 1	21	
24	399	 1	38	
24	400	10	 5	
24	401	 1	80	
25	402	 1	62	
25	403	 4	19	
25	404	 1	79	
25	405	 1	35	
25	406	 1	33	
25	407	 3	51	
25	408	 1	60	
25	409	 1	 1	
26	410	 1	33	
26	411	 2	49	
26	412	 1	62	
26	413	 1	68	
26	414	 6	89	
26	415	 1	67	
26	416	 1	 9	
26	417	 1	27	
26	418	 1	11	
26	419	 3	79	
26	420	 1	18	
26	421	 1	33	
26	422	 2	78	
26	423	 2	61	
26	424	 1	27	
26	425	 1	29	
27	426	 1	35	
27	427	 1	88	
27	428	 1	 5	
27	429	 4	 8	
27	430	 1	33	
27	431	 3	61	
27	432	 4	31	
27	433	 1	38	
27	434	 1	41	
27	435	 1	64	
27	436	 2	39	
27	437	 1	21	
27	438	 1	17	
27	439	 1	79	
27	440	 9	53	
27	441	 3	12	
27	442	 1	10	
27	443	 4	41	
27	444	10	73	
27	445	 3	24	
27	446	 4	66	
27	447	 1	70	
27	448	 1	62	
27	449	 3	77	
27	450	 1	28	
28	451	 3	56	
28	452	 3	 2	
28	453	 4	46	
28	454	 1	30	
28	455	 4	 5	
28	456	 1	60	
28	457	 3	27	
28	458	 1	42	
29	459	 1	44	
29	460	 2	 2	
29	461	 4	75	
29	462	 1	88	
29	463	 5	13	
29	464	 9	30	
29	465	 1	39	
29	466	 1	70	
29	467	 1	60	
29	468	 8	47	
29	469	 2	45	
29	470	 1	42	
29	471	 4	23	
29	472	 1	81	
29	473	 5	31	
29	474	 2	55	
29	475	 5	 6	
29	476	 4	12	
29	477	 1	31	
29	478	 9	79	
29	479	 3	31	
29	480	 2	41	
29	481	 4	45	
29	482	 1	85	
29	483	 4	82	
30	484	 2	67	
30	485	 3	16	
30	486	 1	34	
30	487	 1	29	
30	488	 1	47	
30	489	 1	80	
30	490	 1	41	
30	491	 8	87	
30	492	 2	61	
30	493	 1	87	
31	494	 1	12	
31	495	 1	73	
31	496	 3	80	
31	497	 2	67	
31	498	 2	42	
31	499	 4	70	
31	500	 1	77	
31	501	 1	53	
31	502	 1	69	
31	503	 1	86	
31	504	 2	87	
32	505	 1	47	
32	506	 2	62	
32	507	 1	 1	
32	508	 1	33	
32	509	 2	77	
32	510	 1	81	
32	511	 1	 7	
32	512	 3	79	
32	513	 4	 5	
32	514	 1	39	
32	515	 4	19	
32	516	 1	 7	
32	517	 5	64	
32	518	 1	23	
33	519	 1	14	
33	520	 1	11	
33	521	 1	15	
33	522	 1	63	
33	523	 2	32	
33	524	 3	87	
33	525	 1	 6	
33	526	 2	45	
34	527	 1	84	
34	528	 1	32	
34	529	 1	51	
34	530	 1	21	
34	531	 2	82	
34	532	 2	65	
34	533	 1	34	
34	534	 3	36	
34	535	 3	88	
34	536	 4	82	
34	537	 4	56	
34	538	 3	57	
34	539	 1	39	
34	540	 1	90	
34	541	 2	51	
34	542	 1	60	
34	543	 1	20	
34	544	 1	41	
34	545	 2	90	
34	546	 1	 3	
34	547	 1	38	
35	548	 2	58	
35	549	 3	56	
35	550	 2	77	
35	551	 1	46	
35	552	 4	35	
36	553	 7	52	
36	554	 1	27	
36	555	 1	48	
36	556	 1	87	
36	557	 2	20	
36	558	 3	84	
36	559	 3	14	
36	560	 1	61	
36	561	 1	36	
36	562	 2	23	
36	563	 7	 6	
36	564	 3	43	
36	565	 6	56	
37	566	 1	51	
37	567	 1	10	
37	568	 1	55	
37	569	 1	50	
37	570	 1	79	
37	571	 1	53	
37	572	 1	15	
37	573	 1	39	
37	574	 1	28	
37	575	 1	 3	
37	576	 1	37	
37	577	 1	21	
37	578	 1	15	
37	579	 1	40	
37	580	 1	66	
37	581	 2	29	
37	582	 1	31	
37	583	 2	 9	
37	584	 1	56	
37	585	 1	25	
37	586	 1	62	
37	587	 1	74	
37	588	 1	30	
38	589	 1	23	
38	590	 4	59	
38	591	 5	 2	
38	592	 3	52	
38	593	 1	45	
38	594	 3	 9	
38	595	 1	51	
38	596	 3	72	
38	597	 4	68	
38	598	 3	29	
38	599	 4	39	
38	600	 3	29	
38	601	 1	21	
38	602	 1	44	
38	603	 4	14	
38	604	 2	42	
38	605	 8	 1	
38	606	 1	36	
38	607	 1	 3	
38	608	 1	18	
38	609	 1	61	
38	610	 1	27	
39	611	 3	63	
39	612	 3	48	
39	613	 1	26	
39	614	 4	25	
39	615	 1	77	
39	616	 4	47	
39	617	 4	67	
39	618	 1	85	
39	619	 1	20	
39	620	 3	89	
39	621	 1	 8	
39	622	 7	29	
39	623	 1	73	
39	624	 1	88	
39	625	 8	74	
39	626	 1	54	
39	627	 1	90	
39	628	 1	72	
39	629	 1	 2	
39	630	 2	32	
39	631	 1	80	
39	632	 4	12	
39	633	 1	27	
39	634	 2	78	
39	635	 4	71	
40	636	 1	43	
40	637	 2	63	
40	638	 1	29	
40	639	 1	89	
40	640	 4	36	
40	641	 1	25	
40	642	 1	59	
40	643	 7	15	
40	644	 4	76	
41	645	 1	16	
41	646	 2	 5	
41	647	 1	32	
41	648	 1	77	
41	649	 1	55	
41	650	 9	11	
41	651	 1	49	
41	652	 1	 7	
41	653	 1	85	
41	654	 4	69	
42	655	 6	38	
42	656	 1	74	
42	657	 4	41	
42	658	 2	41	
42	659	 6	22	
42	660	10	33	
42	661	 2	20	
42	662	 2	56	
42	663	 1	13	
42	664	 3	65	
42	665	 3	89	
42	666	 1	89	
42	667	 2	27	
42	668	 2	51	
42	669	 4	40	
43	670	 1	14	
43	671	 1	52	
43	672	 7	74	
43	673	 3	29	
43	674	 1	21	
43	675	 4	65	
43	676	 1	50	
43	677	 2	10	
43	678	 3	12	
43	679	 1	83	
43	680	 3	44	
43	681	 4	 4	
43	682	 1	64	
43	683	 1	59	
43	684	 2	26	
43	685	 3	78	
43	686	 1	53	
44	687	 3	13	
44	688	 1	27	
44	689	 1	11	
44	690	 1	40	
44	691	 1	49	
44	692	 1	28	
44	693	 4	 2	
44	694	 6	55	
44	695	 4	59	
44	696	 1	26	
44	697	 1	58	
44	698	 1	65	
44	699	10	74	
44	700	 6	52	
44	701	 1	59	
44	702	 1	52	
44	703	 4	 3	
45	704	 1	11	
45	705	 1	87	
45	706	 1	75	
45	707	 1	 9	
45	708	 1	55	
45	709	 1	36	
45	710	 2	64	
45	711	 1	19	
46	712	 1	61	
46	713	 1	29	
46	714	 1	67	
46	715	 1	71	
46	716	 3	67	
46	717	 1	19	
46	718	 1	81	
46	719	 1	89	
46	720	 1	68	
46	721	 1	73	
46	722	 3	58	
46	723	 1	11	
46	724	 1	44	
46	725	 1	22	
46	726	 3	29	
47	727	 2	54	
47	728	 1	49	
47	729	 1	36	
47	730	 1	87	
47	731	 4	84	
47	732	 1	30	
47	733	 5	59	
47	734	 2	66	
47	735	 1	 9	
47	736	 1	50	
47	737	 3	72	
47	738	 1	33	
47	739	 2	53	
47	740	 1	 9	
47	741	 4	12	
47	742	 1	 5	
47	743	 4	85	
47	744	 2	61	
47	745	 1	26	
48	746	 1	28	
48	747	 1	17	
48	748	 1	55	
48	749	 2	 7	
48	750	 1	59	
48	751	 2	 5	
48	752	 1	 7	
48	753	10	12	
48	754	 1	30	
48	755	 1	34	
48	756	 1	73	
48	757	 1	70	
48	758	 1	36	
48	759	 1	 9	
48	760	 2	51	
49	761	10	76	
49	762	 8	74	
49	763	 1	74	
49	764	 5	60	
49	765	 3	17	
49	766	 1	84	
49	767	 1	69	
49	768	 1	32	
49	769	 1	61	
49	770	 1	17	
49	771	 1	33	
49	772	 4	38	
49	773	 3	35	
49	774	 1	26	
49	775	 1	 7	
49	776	 9	43	
49	777	 3	30	
49	778	 3	56	
50	779	 1	71	
50	780	10	65	
50	781	 4	11	
50	782	 1	48	
50	783	 1	82	
50	784	 4	22	
50	785	 1	 3	
50	786	 1	24	
50	787	 4	47	
50	788	 1	78	
50	789	 1	46	
50	790	 1	76	
50	791	 4	44	
50	792	 2	85	
51	793	 1	 1	
51	794	 1	65	
51	795	 1	87	
51	796	 1	24	
51	797	 1	47	
51	798	 1	39	
51	799	 1	50	
51	800	 4	34	
51	801	 6	46	
51	802	 1	60	
51	803	 6	89	
52	804	 1	27	
52	805	 1	24	
52	806	 1	73	
52	807	 1	60	
52	808	 4	70	
52	809	 1	42	
52	810	 2	19	
52	811	 8	26	
52	812	 4	40	
52	813	 4	70	
52	814	 1	30	
52	815	 2	53	
52	816	 2	55	
53	817	 1	32	
53	818	 1	 3	
53	819	 2	40	
53	820	 2	 7	
53	821	 1	40	
53	822	 4	60	
53	823	 1	88	
53	824	 1	15	
53	825	 3	53	
53	826	 1	16	
53	827	 1	44	
53	828	 8	32	
53	829	 2	13	
53	830	 4	48	
53	831	 2	39	
53	832	 1	53	
54	833	 1	14	
54	834	 1	83	
54	835	 3	76	
54	836	 3	71	
54	837	 1	 2	
54	838	 1	66	
54	839	 1	59	
54	840	 9	70	
54	841	 2	30	
54	842	 1	 7	
54	843	 3	19	
54	844	 8	51	
54	845	 2	17	
54	846	 2	17	
55	847	 1	57	
55	848	 4	48	
55	849	 1	63	
55	850	 4	12	
55	851	 2	38	
55	852	 1	49	
55	853	 1	70	
55	854	 1	40	
55	855	 2	26	
55	856	 1	83	
55	857	 1	 6	
55	858	 2	29	
55	859	 4	52	
55	860	 1	78	
55	861	 1	61	
55	862	 9	62	
55	863	 2	17	
55	864	 2	55	
55	865	 1	43	
55	866	 2	58	
55	867	 1	26	
55	868	 4	77	
55	869	 1	34	
55	870	 1	40	
56	871	 5	68	
56	872	 1	59	
56	873	 1	23	
56	874	 3	 8	
56	875	 4	88	
56	876	 1	90	
57	877	 4	72	
57	878	 1	87	
57	879	 1	41	
57	880	 4	22	
57	881	 3	 6	
57	882	 1	85	
57	883	 2	67	
57	884	 4	39	
57	885	 1	21	
57	886	 1	66	
57	887	 2	29	
57	888	 1	63	
57	889	 4	52	
57	890	 9	54	
57	891	 4	68	
57	892	 5	62	
57	893	 3	11	
57	894	 3	24	
58	895	 4	68	
58	896	 1	47	
58	897	 4	47	
58	898	 1	13	
58	899	 1	33	
58	900	 1	12	
58	901	 1	17	
58	902	 1	46	
58	903	 1	14	
58	904	 3	28	
58	905	 1	31	
58	906	 1	22	
58	907	 4	90	
58	908	 3	25	
58	909	 1	82	
58	910	 5	28	
58	911	 3	25	
58	912	 2	86	
58	913	 1	80	
58	914	 1	51	
58	915	 1	 3	
58	916	 1	46	
58	917	 1	50	
58	918	 1	48	
59	919	 7	64	
59	920	 1	36	
59	921	 1	17	
59	922	 4	 9	
59	923	 1	58	
59	924	 1	75	
59	925	 2	74	
59	926	 4	21	
59	927	 1	68	
59	928	 1	46	
59	929	 1	 1	
59	930	 4	55	
59	931	 1	15	
59	932	 8	73	
59	933	 1	 6	
59	934	 1	11	
59	935	 1	37	
59	936	 1	25	
59	937	 7	 2	
59	938	 2	12	
59	939	 1	23	
59	940	 4	51	
60	941	 2	79	
60	942	 1	82	
60	943	 2	25	
60	944	 3	51	
60	945	 4	13	
60	946	 1	58	
60	947	 3	38	
61	948	 4	74	
61	949	 1	56	
61	950	10	81	
61	951	 1	14	
61	952	 2	15	
61	953	 3	31	
61	954	 1	63	
61	955	 1	32	
61	956	 2	25	
61	957	 8	39	
61	958	 2	38	
61	959	 1	15	
61	960	 1	51	
62	961	 3	59	
62	962	 4	49	
62	963	 1	21	
62	964	 1	68	
62	965	 1	 7	
63	966	 1	82	
63	967	 8	15	
63	968	 2	63	
63	969	 1	84	
63	970	 1	24	
63	971	 1	63	
63	972	 3	63	
63	973	 1	77	
63	974	 1	52	
63	975	 6	38	
63	976	 2	63	
63	977	 3	24	
63	978	 1	11	
63	979	 1	60	
64	980	 5	29	
64	981	 1	18	
64	982	 2	30	
64	983	 1	59	
64	984	 1	69	
64	985	 1	18	
64	986	 4	14	
64	987	 1	16	
64	988	 2	60	
64	989	 1	82	
64	990	 1	67	
64	991	 7	29	
64	992	10	 5	
64	993	 1	40	
64	994	 4	84	
64	995	 7	32	
64	996	 2	24	
64	997	 1	 6	
64	998	 2	51	
64	999	 1	67	
65	1000	 3	88	
65	1001	 1	58	
65	1002	 1	27	
65	1003	 1	87	
65	1004	 1	73	
65	1005	 1	41	
65	1006	10	14	
65	1007	 1	28	
65	1008	 1	51	
66	1009	 4	33	
66	1010	 2	 4	
66	1011	 1	57	
66	1012	 1	46	
66	1013	 1	71	
66	1014	 3	54	
66	1015	 5	44	
66	1016	 1	 2	
66	1017	 1	46	
66	1018	 3	 5	
66	1019	 1	12	
66	1020	 1	 4	
66	1021	 3	46	
66	1022	 4	43	
66	1023	 1	 2	
66	1024	 1	16	
66	1025	 8	44	
66	1026	 1	68	
66	1027	 1	72	
67	1028	 3	68	
67	1029	 4	76	
67	1030	 2	46	
67	1031	 1	74	
67	1032	 1	89	
67	1033	 1	37	
67	1034	 1	80	
67	1035	 3	74	
67	1036	 1	71	
67	1037	 2	48	
67	1038	 6	85	
68	1039	 1	33	
68	1040	 4	90	
68	1041	 1	70	
68	1042	 2	34	
68	1043	 4	20	
68	1044	 1	61	
68	1045	 1	30	
68	1046	 2	74	
68	1047	 3	29	
68	1048	 8	42	
68	1049	 1	46	
68	1050	 1	80	
68	1051	 1	70	
68	1052	 2	58	
68	1053	 4	52	
68	1054	 1	34	
68	1055	 2	84	
68	1056	 2	 7	
68	1057	 3	34	
69	1058	 6	 5	
69	1059	 4	87	
69	1060	 3	36	
69	1061	 1	26	
69	1062	 1	32	
69	1063	 1	31	
69	1064	 1	20	
69	1065	 1	71	
69	1066	 4	88	
69	1067	 4	82	
69	1068	 1	69	
69	1069	 1	84	
69	1070	 1	71	
69	1071	 3	13	
69	1072	 6	20	
69	1073	 4	10	
69	1074	 1	64	
69	1075	 1	36	
69	1076	 1	12	
69	1077	 1	13	
69	1078	 1	28	
69	1079	 1	88	
69	1080	 2	77	
70	1081	 1	65	
70	1082	 1	38	
70	1083	 3	46	
70	1084	 4	47	
70	1085	 3	65	
70	1086	 1	65	
70	1087	 2	85	
70	1088	 1	 5	
70	1089	 4	40	
70	1090	 2	41	
70	1091	 2	11	
70	1092	 1	24	
70	1093	 9	34	
70	1094	 1	 6	
70	1095	 4	20	
70	1096	 1	89	
70	1097	 1	36	
71	1098	10	22	
71	1099	 1	60	
71	1100	 3	44	
71	1101	 1	14	
71	1102	 1	81	
71	1103	 4	46	
71	1104	 4	84	
71	1105	 2	47	
71	1106	 1	41	
71	1107	 1	60	
71	1108	 1	49	
71	1109	 1	61	
71	1110	 1	59	
71	1111	 2	54	
71	1112	 2	74	
71	1113	 1	47	
71	1114	 7	37	
72	1115	 1	70	
72	1116	 5	42	
72	1117	 1	88	
72	1118	 1	27	
72	1119	 2	 7	
72	1120	10	43	
72	1121	 1	 6	
72	1122	 1	35	
73	1123	 4	69	
73	1124	 1	48	
73	1125	 1	46	
73	1126	 1	85	
73	1127	 1	63	
73	1128	 2	56	
73	1129	 2	45	
73	1130	 1	 4	
73	1131	 1	86	
73	1132	 3	83	
73	1133	 1	78	
73	1134	 4	 7	
73	1135	 7	88	
73	1136	 3	84	
73	1137	 1	73	
73	1138	 1	60	
73	1139	 2	44	
74	1140	 3	76	
74	1141	 4	49	
74	1142	10	18	
74	1143	 3	15	
74	1144	 1	59	
74	1145	 6	68	
74	1146	 1	14	
74	1147	 1	34	
74	1148	 2	31	
74	1149	 2	65	
74	1150	 3	36	
74	1151	 4	28	
74	1152	 2	39	
75	1153	 3	13	
75	1154	 1	34	
75	1155	 4	16	
75	1156	 9	66	
75	1157	 1	47	
75	1158	 5	43	
75	1159	 1	86	
75	1160	 4	49	
75	1161	 3	50	
75	1162	 2	19	
75	1163	 3	45	
75	1164	 2	79	
75	1165	 3	51	
75	1166	 3	65	
75	1167	 6	12	
75	1168	 7	58	
76	1169	 1	70	
76	1170	 3	45	
76	1171	 5	61	
76	1172	 7	77	
76	1173	 4	59	
76	1174	 4	 7	
76	1175	 2	 5	
76	1176	 1	11	
76	1177	 1	79	
76	1178	 1	31	
76	1179	 1	41	
76	1180	 4	30	
76	1181	 4	36	
76	1182	 2	36	
76	1183	 2	15	
77	1184	 1	12	
77	1185	 4	44	
77	1186	 1	83	
77	1187	 1	42	
77	1188	 3	47	
77	1189	 4	 8	
77	1190	 3	43	
77	1191	 4	60	
77	1192	 4	79	
77	1193	 1	10	
77	1194	 1	29	
77	1195	 4	84	
77	1196	 3	 2	
77	1197	 1	21	
77	1198	 4	50	
77	1199	 2	42	
77	1200	 1	 9	
77	1201	 1	24	
77	1202	 1	45	
77	1203	 3	90	
77	1204	 1	 9	
77	1205	 3	 3	
77	1206	 1	 6	
78	1207	 1	11	
78	1208	 3	61	
78	1209	 4	80	
78	1210	 1	45	
78	1211	 1	54	
79	1212	 1	17	
79	1213	 1	22	
79	1214	 1	29	
79	1215	 1	47	
79	1216	 1	40	
79	1217	 1	35	
79	1218	 1	74	
79	1219	 1	17	
79	1220	 1	70	
79	1221	 1	63	
79	1222	 4	73	
79	1223	 9	36	
79	1224	 1	72	
80	1225	 1	67	
80	1226	 2	29	
80	1227	 4	48	
80	1228	 1	29	
80	1229	 1	 7	
80	1230	 6	 7	
80	1231	 1	76	
80	1232	 1	 7	
80	1233	 1	14	
80	1234	 1	30	
80	1235	 1	11	
80	1236	 1	82	
80	1237	 1	75	
80	1238	 1	62	
80	1239	 4	33	
80	1240	 1	67	
80	1241	 1	 6	
80	1242	 3	63	
80	1243	 1	73	
80	1244	 2	58	
80	1245	 1	36	
80	1246	 1	30	
80	1247	 7	31	
80	1248	 1	 1	
80	1249	 1	27	
81	1250	 1	51	
81	1251	 2	44	
81	1252	 1	63	
81	1253	 2	34	
81	1254	 1	55	
81	1255	 3	40	
81	1256	 1	64	
81	1257	 2	68	
81	1258	 3	42	
81	1259	 2	39	
81	1260	 3	69	
81	1261	 1	64	
81	1262	 4	84	
82	1263	 1	 8	
82	1264	 6	10	
82	1265	 1	58	
82	1266	 1	71	
82	1267	 1	73	
83	1268	 1	 6	
83	1269	 1	57	
83	1270	 4	88	
83	1271	 1	48	
83	1272	 4	 9	
83	1273	 1	24	
83	1274	 8	33	
83	1275	 1	79	
84	1276	 1	22	
84	1277	 1	24	
84	1278	 7	73	
84	1279	 1	68	
84	1280	10	61	
84	1281	 2	55	
84	1282	 1	51	
84	1283	 1	49	
84	1284	 3	39	
84	1285	 1	88	
84	1286	 3	77	
84	1287	 1	80	
84	1288	 2	29	
84	1289	 1	20	
84	1290	 2	 8	
84	1291	 1	29	
84	1292	 4	24	
84	1293	 1	85	
85	1294	 2	23	
85	1295	 2	22	
85	1296	 1	34	
85	1297	 3	21	
85	1298	 4	15	
85	1299	 4	63	
85	1300	 1	84	
85	1301	 3	32	
85	1302	 3	51	
85	1303	 1	37	
85	1304	 4	79	
85	1305	 1	27	
85	1306	 2	37	
85	1307	 1	80	
85	1308	 1	17	
85	1309	 2	33	
85	1310	 1	 1	
85	1311	 1	37	
85	1312	 1	65	
85	1313	 9	52	
86	1314	 1	88	
86	1315	 1	71	
86	1316	 1	10	
86	1317	 2	47	
86	1318	 1	85	
86	1319	 4	16	
86	1320	 4	26	
86	1321	 3	75	
86	1322	 3	43	
86	1323	 1	39	
86	1324	 1	67	
86	1325	 1	 2	
86	1326	 3	39	
87	1327	 2	73	
87	1328	 1	30	
87	1329	 1	68	
87	1330	 1	52	
87	1331	 1	71	
87	1332	 2	81	
87	1333	 1	74	
87	1334	 3	57	
87	1335	 1	70	
88	1336	 2	32	
88	1337	 4	17	
88	1338	 6	40	
88	1339	 1	84	
88	1340	 7	42	
88	1341	 4	18	
88	1342	 4	48	
89	1343	 1	64	
89	1344	 2	25	
89	1345	 1	75	
89	1346	 1	49	
89	1347	 3	61	
89	1348	 4	46	
89	1349	 2	16	
89	1350	 9	11	
89	1351	 1	 9	
89	1352	 3	62	
89	1353	 2	74	
89	1354	 2	70	
89	1355	 4	25	
89	1356	 3	11	
89	1357	 1	89	
89	1358	 7	54	
89	1359	 1	90	
89	1360	 1	61	
89	1361	 2	52	
89	1362	 1	73	
