95	1427	 2	52	
95	1428	 1	65	
96	1429	 6	19	
96	1430	 2	 4	
96	1431	 1	89	
96	1432	 1	74	
96	1433	 1	65	
96	1434	 1	49	
96	1435	 6	64	
96	1436	 1	17	
96	1437	 1	75	
97	1438	 1	55	
97	1439	 1	37	
97	1440	 1	21	
97	1441	 1	 1	
97	1442	 1	80	
97	1443	 1	58	
97	1444	 1	65	
97	1445	 1	12	
97	1446	 9	66	
97	1447	 2	81	
97	1448	 3	90	
97	1449	 1	79	
97	1450	 4	36	
97	1451	 1	89	
97	1452	 1	77	
97	1453	 1	71	
97	1454	 1	55	
97	1455	 1	54	
97	1456	 1	42	
97	1457	 4	55	
97	1458	 2	14	
98	1459	 3	54	
98	1460	 2	 8	
98	1461	 1	10	
98	1462	 1	79	
98	1463	 8	56	
98	1464	 3	65	
98	1465	 3	55	
98	1466	 1	30	
98	1467	 4	37	
99	1468	 4	83	
99	1469	 1	61	
99	1470	 1	 2	
99	1471	 1	21	
99	1472	 1	58	
99	1473	 6	27	
99	1474	 1	82	
99	1475	 9	32	
99	1476	 4	66	
99	1477	 6	69	
99	1478	 1	 7	
99	1479	 2	28	
99	1480	 2	41	
99	1481	 4	89	
99	1482	 1	83	
99	1483	 2	49	
99	1484	 1	78	
99	1485	 1	12	
99	1486	 1	16	
99	1487	 1	28	
99	1488	 2	47	
99	1489	10	56	
99	1490	 5	58	
99	1491	 4	52	
100	1492	 3	 1	
100	1493	 4	83	
100	1494	 1	26	
100	1495	 8	74	
100	1496	 4	60	
100	1497	 4	68	
100	1498	 1	55	
100	1499	 1	30	
100	1500	 3	65	
100	1501	 1	43	
100	1502	 1	16	
100	1503	 1	 6	
100	1504	 4	63	
