95	1408	 4	69	
95	1409	 1	31	
95	1410	 3	32	
96	1411	 1	18	
96	1412	 1	64	
96	1413	 1	72	
96	1414	 1	56	
96	1415	 1	70	
96	1416	 1	53	
96	1417	 4	16	
96	1418	 1	46	
96	1419	 3	 9	
96	1420	 1	61	
96	1421	 8	43	
96	1422	 1	27	
96	1423	 1	56	
96	1424	 1	31	
96	1425	 3	29	
96	1426	 1	66	
96	1427	 3	86	
96	1428	 4	32	
96	1429	 4	88	
96	1430	 2	47	
96	1431	 1	35	
97	1432	 5	59	
97	1433	 3	71	
97	1434	 3	82	
97	1435	 3	25	
97	1436	 1	33	
97	1437	 7	49	
97	1438	 1	43	
97	1439	 2	28	
97	1440	 1	41	
97	1441	 2	33	
97	1442	 1	24	
97	1443	 1	22	
97	1444	 2	68	
97	1445	 1	 4	
97	1446	 1	42	
97	1447	 7	38	
97	1448	 1	12	
97	1449	 5	18	
97	1450	 1	12	
97	1451	 6	31	
97	1452	 4	30	
97	1453	 1	75	
97	1454	 1	31	
98	1455	 3	31	
98	1456	 1	76	
98	1457	 1	90	
98	1458	 1	 1	
98	1459	 1	35	
98	1460	 2	74	
98	1461	 1	82	
98	1462	 4	18	
98	1463	 1	 2	
98	1464	 2	61	
99	1465	 5	56	
99	1466	 1	79	
99	1467	 9	83	
99	1468	 1	 2	
99	1469	 1	51	
99	1470	 7	17	
99	1471	 1	84	
99	1472	 9	18	
99	1473	 4	45	
99	1474	 1	76	
99	1475	 1	84	
99	1476	 2	33	
99	1477	 1	73	
99	1478	 6	 5	
99	1479	 1	35	
99	1480	 4	 3	
99	1481	 1	22	
99	1482	 2	87	
99	1483	 1	13	
99	1484	 1	17	
99	1485	 4	39	
99	1486	 1	81	
99	1487	 1	87	
100	1488	 3	59	
100	1489	 1	38	
100	1490	 2	34	
100	1491	 4	47	
100	1492	 1	28	
100	1493	 1	31	
100	1494	 9	20	
100	1495	 3	75	
100	1496	 1	60	
100	1497	 1	 8	
100	1498	 3	 9	
100	1499	 1	62	
100	1500	 3	84	
100	1501	 1	62	
100	1502	 1	82	
100	1503	 1	83	
100	1504	 4	48	
100	1505	 2	80	
100	1506	 1	20	
100	1507	 1	76	
100	1508	 3	57	
100	1509	 2	31	
100	1510	 1	22	
