48	707	 1	13	
48	708	 5	38	
48	709	 5	 9	
48	710	 1	86	
48	711	 4	27	
48	712	 3	15	
48	713	 1	 5	
48	714	 8	19	
48	715	10	 4	
48	716	 1	77	
48	717	 2	54	
48	718	 9	66	
48	719	 2	72	
48	720	 1	64	
48	721	 8	40	
49	722	 1	 2	
49	723	 2	62	
49	724	 4	26	
49	725	 1	49	
49	726	 2	 7	
49	727	 1	17	
49	728	 1	31	
49	729	 4	25	
50	730	10	22	
50	731	 1	30	
50	732	 2	17	
50	733	 4	39	
50	734	 1	42	
50	735	 2	58	
51	736	 1	 5	
51	737	 7	89	
51	738	 4	84	
51	739	 1	10	
51	740	 1	29	
51	741	 1	69	
51	742	 1	53	
51	743	 2	 1	
51	744	 2	80	
51	745	 2	40	
51	746	 1	50	
52	747	 7	87	
52	748	 1	85	
52	749	 1	64	
52	750	 1	43	
52	751	 1	20	
52	752	 1	76	
52	753	 5	58	
52	754	 1	10	
52	755	 1	22	
52	756	 8	69	
52	757	 2	16	
52	758	 2	 3	
53	759	 1	76	
53	760	 3	64	
53	761	 1	50	
53	762	 1	70	
53	763	 1	25	
53	764	 3	63	
53	765	 4	23	
53	766	 2	62	
53	767	 3	16	
53	768	 3	46	
53	769	 6	79	
53	770	 1	69	
53	771	 3	17	
53	772	 2	22	
53	773	 1	37	
53	774	 1	17	
53	775	 1	75	
54	776	 1	66	
54	777	 1	26	
54	778	 1	27	
54	779	 3	51	
54	780	 2	22	
54	781	10	89	
54	782	 3	13	
54	783	 1	57	
55	784	 1	34	
55	785	 1	 2	
55	786	 1	54	
55	787	10	88	
55	788	 1	68	
56	789	 1	68	
56	790	 1	89	
56	791	 9	49	
56	792	 3	41	
56	793	 8	87	
56	794	 1	61	
56	795	 1	70	
56	796	 4	51	
56	797	 1	27	
56	798	 4	43	
56	799	 3	63	
56	800	 1	53	
56	801	 1	18	
56	802	 3	68	
56	803	 2	 6	
56	804	 3	83	
56	805	 1	38	
56	806	 9	55	
56	807	 1	30	
56	808	 1	43	
56	809	 4	11	
56	810	 1	 6	
57	811	 9	86	
57	812	 1	72	
57	813	 1	49	
57	814	 4	 2	
57	815	 1	87	
57	816	 3	76	
57	817	 9	27	
57	818	 1	11	
57	819	 2	36	
57	820	 1	57	
57	821	 9	24	
57	822	 9	70	
58	823	 1	17	
58	824	 1	87	
58	825	 1	36	
58	826	 1	37	
58	827	 3	89	
58	828	 1	85	
58	829	 2	32	
58	830	 4	68	
58	831	 1	38	
58	832	 1	41	
58	833	 3	 7	
58	834	 2	52	
58	835	 1	52	
58	836	 3	25	
58	837	 1	29	
58	838	 4	65	
58	839	 1	60	
58	840	 4	51	
58	841	 1	14	
58	842	 3	65	
59	843	 4	88	
59	844	 1	43	
59	845	 4	77	
59	846	 4	78	
59	847	 1	55	
59	848	 1	63	
59	849	 2	69	
59	850	 1	39	
59	851	 1	88	
59	852	 1	80	
59	853	 1	 4	
59	854	 7	26	
59	855	 1	59	
59	856	 2	38	
59	857	 1	38	
59	858	 1	21	
59	859	 4	13	
59	860	 9	89	
59	861	 1	35	
59	862	 1	22	
59	863	 2	16	
60	864	 1	88	
60	865	 1	17	
60	866	 2	16	
60	867	 2	 3	
60	868	 4	65	
60	869	 4	17	
60	870	 8	29	
60	871	 1	 4	
60	872	 9	 7	
60	873	 1	85	
61	874	 1	22	
61	875	 8	79	
61	876	 1	30	
61	877	 1	50	
61	878	10	 8	
61	879	 3	64	
61	880	 3	55	
61	881	 2	 7	
61	882	 1	87	
61	883	 1	 9	
61	884	 3	62	
61	885	 1	56	
62	886	 1	87	
62	887	 1	87	
62	888	 3	28	
62	889	 1	30	
62	890	 1	36	
62	891	 1	30	
62	892	 1	47	
62	893	 4	42	
62	894	 1	23	
62	895	 1	79	
62	896	 4	82	
62	897	 1	26	
62	898	 3	40	
62	899	 9	82	
62	900	 1	47	
62	901	 4	43	
62	902	 4	13	
62	903	 4	38	
62	904	 4	56	
62	905	 4	79	
62	906	 1	88	
62	907	 1	33	
62	908	 1	56	
63	909	 1	11	
63	910	 4	66	
63	911	 1	47	
63	912	 1	45	
63	913	 2	85	
63	914	 1	59	
63	915	 3	81	
63	916	 8	80	
63	917	 4	84	
63	918	 3	23	
64	919	 2	28	
64	920	 1	70	
64	921	 3	70	
64	922	 1	80	
64	923	 2	34	
64	924	 9	80	
64	925	 1	18	
65	926	 4	84	
65	927	 4	10	
65	928	 4	 8	
65	929	10	44	
65	930	 2	87	
65	931	 1	68	
65	932	 7	66	
65	933	 1	18	
65	934	 1	53	
65	935	 1	46	
65	936	 1	10	
65	937	 1	87	
65	938	 3	81	
65	939	 1	70	
65	940	 1	29	
65	941	 1	35	
65	942	 4	24	
65	943	 1	14	
65	944	10	74	
65	945	 3	27	
65	946	 1	19	
65	947	 2	83	
66	948	 1	48	
66	949	 1	33	
66	950	 1	 1	
66	951	 1	17	
66	952	 1	 9	
66	953	 2	13	
66	954	 2	53	
66	955	 2	60	
66	956	 1	12	
66	957	 4	14	
66	958	 1	47	
66	959	 3	 1	
66	960	 1	81	
66	961	 1	51	
66	962	 1	71	
66	963	 7	12	
66	964	 1	 5	
66	965	 2	12	
66	966	 1	44	
66	967	 6	82	
66	968	 2	57	
66	969	 2	23	
66	970	 1	60	
67	971	 2	15	
67	972	 2	57	
67	973	 1	64	
67	974	 1	48	
67	975	 2	22	
67	976	 4	22	
67	977	 4	17	
67	978	 4	14	
67	979	 1	22	
67	980	 1	68	
67	981	 3	84	
67	982	 8	50	
67	983	 1	33	
67	984	 3	19	
67	985	 5	20	
68	986	 1	86	
68	987	 1	63	
68	988	 8	54	
68	989	 1	52	
68	990	 1	89	
68	991	 1	49	
68	992	 1	81	
68	993	 1	32	
68	994	 4	48	
69	995	 1	47	
69	996	 2	79	
69	997	 4	48	
69	998	 1	17	
69	999	 4	78	
69	1000	 3	86	
69	1001	 1	83	
69	1002	 1	 8	
69	1003	 1	75	
69	1004	 2	70	
69	1005	 1	 6	
70	1006	 1	50	
70	1007	 1	 4	
70	1008	 1	74	
70	1009	 1	37	
70	1010	 1	86	
70	1011	 2	46	
70	1012	 3	41	
70	1013	 8	86	
70	1014	 7	 8	
70	1015	 2	76	
70	1016	 1	47	
70	1017	 1	56	
70	1018	 2	12	
70	1019	 1	57	
70	1020	 2	18	
70	1021	 1	20	
70	1022	 1	13	
70	1023	 1	39	
71	1024	 2	45	
71	1025	 4	24	
71	1026	 1	61	
71	1027	 1	39	
71	1028	 9	56	
71	1029	 4	21	
71	1030	 1	39	
71	1031	 4	68	
71	1032	 1	66	
71	1033	 1	89	
71	1034	 6	22	
71	1035	 2	34	
71	1036	 1	42	
71	1037	 1	62	
71	1038	 1	31	
71	1039	 7	81	
71	1040	 1	16	
71	1041	 1	76	
72	1042	 1	66	
72	1043	 4	35	
72	1044	 1	10	
72	1045	 3	46	
72	1046	 1	56	
72	1047	 6	48	
72	1048	 2	21	
72	1049	 1	58	
72	1050	 1	22	
72	1051	 1	33	
72	1052	 3	53	
73	1053	 4	65	
73	1054	 1	52	
73	1055	 1	74	
73	1056	 9	27	
73	1057	 2	63	
73	1058	 1	 7	
73	1059	 2	59	
73	1060	 1	62	
73	1061	 1	37	
73	1062	 1	85	
73	1063	 1	34	
73	1064	 2	60	
73	1065	 1	 4	
73	1066	 1	10	
73	1067	 1	62	
73	1068	 1	 4	
73	1069	 1	86	
73	1070	 3	29	
73	1071	 2	32	
73	1072	 1	19	
73	1073	 7	44	
74	1074	 1	22	
74	1075	 2	 7	
74	1076	 3	71	
74	1077	 4	58	
74	1078	 4	18	
74	1079	 1	13	
75	1080	 8	28	
75	1081	 1	20	
75	1082	 1	57	
75	1083	 1	76	
75	1084	 1	26	
75	1085	 1	21	
75	1086	 1	21	
75	1087	 4	37	
75	1088	 3	66	
75	1089	 1	88	
75	1090	 7	53	
75	1091	 1	41	
75	1092	 1	19	
75	1093	 1	 4	
75	1094	 4	86	
75	1095	 1	53	
76	1096	 2	17	
76	1097	 1	 4	
76	1098	 4	51	
76	1099	 2	82	
76	1100	 1	54	
76	1101	 2	 2	
76	1102	 1	70	
76	1103	 3	41	
76	1104	 3	76	
76	1105	 4	90	
76	1106	 4	89	
76	1107	 4	75	
76	1108	 4	70	
77	1109	 4	13	
77	1110	 4	69	
77	1111	 2	 1	
77	1112	 4	32	
77	1113	 2	83	
77	1114	 1	53	
77	1115	 4	82	
77	1116	 1	83	
77	1117	 1	29	
77	1118	 1	39	
77	1119	 4	58	
77	1120	 4	36	
77	1121	 2	41	
77	1122	 3	23	
77	1123	 1	47	
77	1124	 1	53	
77	1125	 1	20	
77	1126	 9	24	
77	1127	 1	40	
77	1128	 1	77	
78	1129	 1	46	
78	1130	 2	19	
78	1131	 1	68	
78	1132	 8	23	
78	1133	 1	38	
78	1134	 7	11	
78	1135	 2	11	
78	1136	 1	73	
78	1137	 7	53	
78	1138	 2	20	
78	1139	 1	13	
78	1140	 3	42	
78	1141	 1	81	
78	1142	 1	36	
78	1143	 1	50	
79	1144	 1	76	
79	1145	 1	70	
79	1146	 3	87	
79	1147	 1	 4	
79	1148	 2	76	
79	1149	 3	48	
79	1150	 3	69	
79	1151	 1	37	
79	1152	 5	69	
79	1153	 1	 3	
79	1154	 1	14	
79	1155	 2	30	
79	1156	 1	83	
80	1157	10	12	
80	1158	 9	 4	
80	1159	 4	81	
80	1160	 7	40	
80	1161	 1	40	
80	1162	 1	56	
81	1163	 1	84	
81	1164	 1	90	
81	1165	 4	 8	
81	1166	 1	36	
81	1167	 1	16	
81	1168	 2	54	
81	1169	 1	18	
81	1170	 3	89	
81	1171	 3	45	
81	1172	 2	44	
81	1173	 2	40	
81	1174	 3	80	
81	1175	 1	77	
81	1176	10	13	
81	1177	 3	12	
81	1178	 3	47	
81	1179	 1	44	
81	1180	 1	67	
81	1181	 4	17	
81	1182	 6	23	
81	1183	 4	13	
81	1184	 1	66	
81	1185	 1	53	
81	1186	 1	75	
81	1187	 9	17	
82	1188	 1	72	
82	1189	 1	45	
82	1190	 1	87	
82	1191	 2	26	
82	1192	 1	36	
82	1193	 1	59	
82	1194	 3	40	
82	1195	 3	17	
82	1196	 1	74	
82	1197	 3	14	
82	1198	 4	13	
82	1199	 3	14	
82	1200	 3	28	
82	1201	 4	33	
82	1202	 2	73	
82	1203	 1	52	
82	1204	 1	61	
82	1205	 1	14	
82	1206	 1	24	
82	1207	 1	41	
82	1208	 1	 9	
82	1209	 4	 8	
83	1210	 9	 5	
83	1211	 1	38	
83	1212	 1	58	
83	1213	 1	58	
83	1214	 8	74	
83	1215	 1	79	
83	1216	 2	10	
83	1217	 8	 8	
83	1218	 8	 3	
83	1219	 1	11	
83	1220	 3	89	
83	1221	 1	31	
83	1222	 1	 1	
83	1223	 6	41	
83	1224	 1	75	
83	1225	 3	35	
83	1226	 4	30	
83	1227	 1	60	
84	1228	 4	40	
84	1229	 1	22	
84	1230	 7	38	
84	1231	 1	38	
84	1232	 1	32	
84	1233	 1	38	
84	1234	 4	27	
84	1235	 2	55	
84	1236	 3	61	
84	1237	 1	85	
85	1238	 1	50	
85	1239	10	66	
85	1240	 5	 3	
85	1241	 3	42	
85	1242	 1	89	
85	1243	 1	19	
85	1244	 1	75	
85	1245	 1	 3	
85	1246	 2	61	
85	1247	 1	 3	
85	1248	 1	88	
85	1249	 1	61	
85	1250	 5	37	
85	1251	 1	51	
85	1252	 3	44	
85	1253	 1	59	
85	1254	 1	29	
86	1255	 2	66	
86	1256	 1	84	
86	1257	 1	71	
86	1258	 3	17	
86	1259	 4	23	
86	1260	 1	76	
86	1261	 1	49	
86	1262	 4	72	
86	1263	 1	61	
86	1264	 2	25	
87	1265	10	87	
87	1266	 1	 9	
87	1267	 1	45	
87	1268	 3	26	
87	1269	 1	 6	
87	1270	 3	27	
87	1271	 5	11	
87	1272	 2	 6	
87	1273	 1	89	
87	1274	 1	 5	
87	1275	 1	86	
87	1276	 1	50	
87	1277	 4	80	
87	1278	 2	62	
87	1279	 2	44	
87	1280	 3	85	
87	1281	 7	71	
87	1282	 1	71	
87	1283	 9	49	
87	1284	 2	29	
88	1285	 2	89	
88	1286	 4	82	
88	1287	 2	79	
88	1288	 1	46	
88	1289	 2	65	
88	1290	 3	48	
88	1291	 1	40	
88	1292	 1	36	
88	1293	 1	60	
88	1294	 1	36	
88	1295	 4	 8	
88	1296	 1	58	
88	1297	 1	72	
88	1298	 1	 1	
88	1299	 1	88	
88	1300	 1	26	
88	1301	 4	33	
88	1302	 3	20	
88	1303	 1	84	
88	1304	 1	64	
88	1305	 4	49	
88	1306	 1	35	
88	1307	10	32	
88	1308	10	80	
88	1309	 3	53	
89	1310	 2	90	
89	1311	 4	71	
89	1312	 1	35	
89	1313	 1	87	
89	1314	 2	89	
89	1315	 1	85	
89	1316	 1	84	
89	1317	 1	89	
89	1318	 1	35	
89	1319	 1	34	
89	1320	 8	36	
89	1321	 3	16	
89	1322	 1	28	
89	1323	 1	75	
89	1324	 3	47	
89	1325	 5	19	
89	1326	 1	86	
89	1327	 5	18	
89	1328	 1	10	
90	1329	 4	33	
90	1330	 3	86	
90	1331	 1	40	
90	1332	 3	27	
90	1333	 8	31	
90	1334	 1	78	
90	1335	10	35	
90	1336	 1	28	
90	1337	 2	39	
90	1338	 2	60	
90	1339	 1	80	
90	1340	 2	71	
90	1341	 2	76	
90	1342	 1	10	
90	1343	 1	53	
90	1344	 3	65	
90	1345	 1	43	
90	1346	 1	84	
91	1347	10	25	
91	1348	 4	12	
91	1349	 2	26	
91	1350	 1	54	
91	1351	 9	65	
91	1352	 1	89	
91	1353	 2	30	
91	1354	 2	83	
91	1355	 2	16	
91	1356	 1	65	
91	1357	 4	46	
91	1358	 4	41	
91	1359	 1	82	
91	1360	 8	51	
91	1361	 9	43	
91	1362	 3	66	
91	1363	 1	61	
92	1364	 3	14	
92	1365	 1	34	
92	1366	 1	 3	
92	1367	 4	70	
92	1368	 1	56	
92	1369	 1	49	
92	1370	 4	39	
92	1371	 3	 4	
92	1372	 1	40	
92	1373	 8	45	
92	1374	 5	 1	
92	1375	 2	13	
92	1376	 1	55	
92	1377	 1	81	
92	1378	 1	42	
92	1379	 4	77	
93	1380	 1	75	
93	1381	 1	57	
93	1382	 1	28	
93	1383	 1	84	
93	1384	 2	76	
93	1385	 1	 6	
93	1386	 1	60	
93	1387	 3	48	
93	1388	 1	53	
94	1389	 4	84	
94	1390	 5	74	
94	1391	 7	 8	
94	1392	 1	67	
94	1393	 8	78	
94	1394	 1	51	
94	1395	 9	15	
94	1396	 2	 5	
95	1397	 1	87	
95	1398	 4	 4	
95	1399	 1	45	
95	1400	 1	37	
95	1401	 1	36	
95	1402	 1	49	
95	1403	 1	10	
95	1404	 1	29	
95	1405	 3	80	
