19	274	 1	45	
19	275	 1	88	
19	276	 1	31	
19	277	 1	18	
19	278	 1	86	
19	279	 1	82	
19	280	 1	55	
19	281	 3	33	
19	282	 4	77	
19	283	 1	23	
19	284	 1	50	
19	285	 1	58	
19	286	 1	44	
19	287	 9	75	
20	288	 2	72	
20	289	 4	53	
20	290	 4	34	
20	291	 7	67	
20	292	 1	74	
20	293	 1	63	
20	294	 1	58	
20	295	 2	54	
21	296	 4	16	
21	297	 1	67	
21	298	 9	69	
21	299	 1	86	
21	300	 1	 7	
21	301	 2	76	
21	302	 3	16	
21	303	 1	19	
21	304	 1	22	
21	305	 4	10	
21	306	 3	15	
21	307	 1	16	
21	308	 1	88	
21	309	 1	59	
21	310	 4	25	
21	311	 1	 4	
21	312	 1	63	
21	313	 1	15	
21	314	 1	53	
21	315	 1	36	
21	316	 1	 7	
21	317	 4	12	
22	318	 4	39	
22	319	 1	28	
22	320	 3	17	
22	321	 7	47	
22	322	 1	73	
22	323	 9	23	
22	324	 1	23	
22	325	 6	45	
22	326	 3	30	
22	327	 1	89	
22	328	 1	27	
22	329	 1	84	
23	330	 2	21	
23	331	 2	14	
23	332	 3	72	
23	333	 1	81	
23	334	 3	28	
23	335	 1	77	
23	336	 2	22	
23	337	 3	90	
23	338	 5	85	
23	339	 1	 1	
23	340	 1	 4	
23	341	 7	 8	
23	342	 2	47	
23	343	 1	43	
24	344	 1	51	
24	345	 1	83	
24	346	 7	90	
24	347	 1	70	
24	348	 2	56	
24	349	 1	45	
25	350	 4	32	
25	351	 1	62	
25	352	 1	52	
25	353	 1	88	
25	354	 6	32	
25	355	 5	85	
25	356	 3	16	
25	357	 2	42	
25	358	 2	49	
25	359	 2	63	
25	360	 4	58	
25	361	 4	 7	
25	362	 2	 5	
25	363	 1	52	
25	364	 1	42	
25	365	 1	80	
25	366	 1	 4	
25	367	 4	34	
25	368	 1	66	
26	369	 1	69	
26	370	 1	11	
26	371	 1	72	
26	372	 8	76	
26	373	 1	36	
26	374	 1	30	
26	375	 3	22	
26	376	 1	88	
26	377	 1	63	
26	378	 1	20	
26	379	 5	35	
26	380	 3	65	
26	381	 1	45	
26	382	 1	85	
26	383	 1	23	
26	384	 1	90	
26	385	 8	14	
26	386	 1	14	
26	387	 1	71	
26	388	 1	17	
26	389	 1	16	
26	390	 1	68	
26	391	 1	45	
26	392	 1	71	
26	393	 1	 6	
27	394	 1	 4	
27	395	 1	38	
27	396	 1	54	
27	397	 1	82	
27	398	 2	21	
27	399	 5	43	
27	400	 1	 7	
27	401	 4	70	
27	402	 3	12	
27	403	 1	58	
28	404	 2	43	
28	405	 1	 5	
28	406	 1	55	
28	407	 3	24	
28	408	 3	73	
28	409	 1	61	
28	410	 1	88	
28	411	 1	58	
28	412	 4	 9	
28	413	 2	88	
28	414	 1	61	
28	415	 1	43	
28	416	 4	90	
28	417	 4	16	
28	418	 2	43	
28	419	 1	47	
28	420	 1	57	
28	421	 2	68	
28	422	 1	13	
28	423	 1	19	
28	424	 3	59	
28	425	 1	27	
28	426	 2	27	
29	427	 4	90	
29	428	 6	38	
29	429	 3	29	
29	430	 2	65	
29	431	 3	13	
29	432	 1	23	
29	433	10	81	
29	434	 3	25	
29	435	 1	56	
29	436	 1	40	
30	437	 1	36	
30	438	 1	84	
30	439	 1	70	
30	440	 3	86	
30	441	 1	84	
30	442	 4	 8	
30	443	 1	31	
30	444	 2	21	
30	445	 2	67	
30	446	 1	62	
31	447	 2	67	
31	448	 1	83	
31	449	 1	56	
31	450	 2	55	
31	451	 1	74	
31	452	 4	20	
31	453	 1	26	
32	454	 1	87	
32	455	 3	33	
32	456	 1	85	
32	457	 2	62	
32	458	 1	90	
32	459	10	76	
32	460	 1	89	
32	461	 3	87	
32	462	 7	86	
32	463	 2	 6	
32	464	 2	65	
32	465	 3	65	
32	466	 1	66	
32	467	 1	 5	
32	468	 2	79	
32	469	 7	27	
32	470	 1	 4	
32	471	 1	51	
32	472	 4	60	
33	473	 9	37	
33	474	 3	33	
33	475	 3	42	
33	476	 4	38	
33	477	 1	61	
34	478	 1	15	
34	479	 1	53	
34	480	 2	20	
34	481	 8	53	
34	482	 1	64	
34	483	 2	59	
34	484	 1	34	
34	485	 6	51	
34	486	 1	79	
34	487	 4	62	
34	488	 3	20	
34	489	 4	 2	
34	490	 9	 2	
34	491	 1	19	
34	492	 3	65	
34	493	 1	60	
35	494	 8	42	
35	495	 1	77	
35	496	 1	63	
35	497	 1	25	
35	498	 1	37	
35	499	 4	88	
36	500	 1	28	
36	501	 3	36	
36	502	 4	15	
36	503	 2	84	
36	504	 1	 4	
36	505	 1	41	
36	506	 1	85	
36	507	 3	77	
37	508	 3	47	
37	509	 1	44	
37	510	10	73	
37	511	 1	32	
37	512	 3	73	
37	513	 4	 5	
37	514	 3	26	
37	515	 1	50	
37	516	 4	60	
37	517	 2	63	
37	518	 1	33	
37	519	 1	34	
37	520	 1	 8	
37	521	 1	53	
37	522	 7	16	
37	523	 1	52	
37	524	 1	86	
37	525	 1	81	
37	526	 1	71	
38	527	 3	38	
38	528	 1	52	
38	529	 1	60	
38	530	 1	62	
38	531	 1	 3	
39	532	 4	85	
39	533	 2	86	
39	534	 2	52	
39	535	 2	45	
39	536	 1	19	
39	537	 1	46	
39	538	 1	44	
39	539	 1	46	
39	540	 1	51	
39	541	 4	56	
39	542	 3	57	
39	543	 1	67	
39	544	 9	28	
39	545	 2	31	
39	546	 1	85	
39	547	 4	31	
39	548	 1	48	
39	549	 4	10	
40	550	 2	59	
40	551	 2	 6	
40	552	 1	47	
40	553	 1	65	
40	554	 1	80	
40	555	 1	51	
40	556	 1	76	
40	557	 1	38	
40	558	 1	18	
40	559	 1	61	
40	560	 1	90	
41	561	 8	27	
41	562	 5	17	
41	563	 1	21	
41	564	 1	75	
41	565	 4	79	
41	566	 3	87	
41	567	 1	26	
41	568	 4	24	
41	569	 2	31	
41	570	 1	54	
41	571	 1	60	
42	572	 2	34	
42	573	 3	78	
42	574	 1	56	
42	575	 2	81	
42	576	 1	32	
42	577	 2	48	
42	578	 1	36	
42	579	 1	41	
42	580	 1	18	
42	581	 1	20	
42	582	 6	22	
42	583	 1	67	
42	584	 1	16	
42	585	 1	55	
42	586	 3	70	
42	587	10	71	
42	588	 1	51	
42	589	 1	23	
42	590	 1	44	
42	591	 1	18	
42	592	 6	14	
43	593	 1	17	
43	594	 4	17	
43	595	 6	46	
43	596	 1	15	
43	597	 1	30	
43	598	 2	59	
43	599	 7	 2	
43	600	 4	74	
43	601	 4	38	
43	602	 3	 1	
43	603	 5	24	
43	604	 4	 3	
43	605	 1	65	
43	606	 3	82	
43	607	 2	10	
43	608	 2	18	
43	609	 1	 7	
43	610	 1	49	
43	611	 4	 1	
43	612	 4	80	
43	613	 2	33	
44	614	 4	29	
44	615	 1	69	
44	616	 1	36	
44	617	10	34	
44	618	 1	34	
44	619	 1	61	
44	620	 3	10	
44	621	 6	67	
44	622	 5	63	
44	623	 1	55	
44	624	 1	70	
44	625	 1	57	
44	626	 2	 9	
44	627	 1	31	
44	628	 4	59	
45	629	 1	79	
45	630	 8	67	
45	631	 3	27	
45	632	 1	51	
45	633	 1	89	
45	634	 2	69	
45	635	 2	65	
45	636	 1	64	
45	637	 1	14	
45	638	 2	17	
45	639	 4	46	
45	640	 1	30	
45	641	 4	74	
45	642	 1	65	
45	643	 1	70	
45	644	 4	58	
46	645	 9	76	
46	646	 3	34	
46	647	 1	65	
46	648	 1	12	
46	649	 1	56	
46	650	 4	89	
46	651	 3	44	
46	652	 1	72	
46	653	 1	11	
46	654	 2	36	
46	655	 4	61	
46	656	 1	50	
46	657	 3	58	
46	658	 4	52	
46	659	 1	48	
46	660	 1	14	
47	661	 1	71	
47	662	 1	 5	
47	663	 6	80	
47	664	 2	52	
47	665	 1	18	
47	666	 2	17	
47	667	 3	23	
47	668	 2	33	
47	669	 1	28	
47	670	 2	85	
47	671	 1	42	
48	672	 1	86	
48	673	 8	32	
48	674	 8	59	
48	675	 1	49	
48	676	 1	49	
48	677	 1	14	
48	678	 3	14	
48	679	 1	89	
48	680	 2	 6	
48	681	 4	67	
48	682	 1	67	
48	683	 1	22	
48	684	 1	74	
48	685	 1	17	
48	686	 3	80	
48	687	 1	65	
49	688	 3	75	
49	689	 8	34	
49	690	10	16	
49	691	 1	29	
49	692	 1	77	
49	693	 1	15	
49	694	 2	49	
49	695	 1	57	
49	696	 1	32	
49	697	 8	68	
49	698	 4	55	
49	699	 2	 9	
49	700	 1	32	
49	701	 1	27	
49	702	 1	 6	
49	703	 4	76	
49	704	 1	56	
50	705	 3	45	
50	706	 1	81	
50	707	 8	90	
50	708	 1	41	
50	709	 3	85	
50	710	 1	20	
50	711	 3	60	
50	712	 1	16	
50	713	 1	15	
50	714	 1	49	
50	715	 1	27	
50	716	 1	21	
50	717	 4	81	
50	718	 3	26	
50	719	 4	53	
50	720	 2	79	
50	721	 1	17	
50	722	 5	15	
50	723	 8	85	
50	724	 1	41	
50	725	 1	43	
51	726	 1	58	
51	727	 9	 7	
51	728	 1	56	
51	729	 6	33	
51	730	 2	 6	
51	731	10	72	
51	732	 1	13	
51	733	 2	49	
51	734	 1	25	
51	735	 1	64	
51	736	 4	31	
51	737	 2	14	
51	738	 6	31	
51	739	 1	49	
51	740	 1	53	
51	741	 1	66	
51	742	 1	27	
51	743	 1	40	
51	744	 1	64	
51	745	 4	26	
51	746	 1	34	
52	747	 1	64	
52	748	 3	45	
52	749	 1	20	
52	750	 3	26	
52	751	 4	53	
52	752	 1	89	
52	753	 1	18	
52	754	 1	46	
52	755	 1	86	
53	756	 4	84	
53	757	 2	83	
53	758	 1	27	
53	759	 1	65	
53	760	 4	 1	
53	761	 3	17	
54	762	 1	11	
54	763	 1	55	
54	764	 1	88	
54	765	 4	63	
54	766	 4	27	
54	767	 1	 9	
54	768	 1	15	
54	769	 1	12	
54	770	 1	69	
55	771	 1	70	
55	772	 1	45	
55	773	 4	65	
55	774	 1	32	
55	775	 1	10	
55	776	 2	87	
55	777	 1	68	
55	778	 1	64	
55	779	 4	60	
55	780	 9	67	
55	781	 2	23	
55	782	 1	14	
55	783	 1	 3	
55	784	 1	22	
55	785	 1	50	
55	786	 9	12	
56	787	 1	50	
56	788	 3	11	
56	789	 1	28	
56	790	 1	 2	
56	791	 4	67	
56	792	 4	14	
56	793	 4	47	
56	794	 6	80	
56	795	 1	68	
56	796	 3	39	
56	797	 3	72	
56	798	 1	24	
56	799	 1	55	
56	800	 1	55	
56	801	 1	42	
56	802	 8	31	
56	803	 1	13	
56	804	 1	51	
56	805	 1	35	
56	806	 4	14	
57	807	 8	43	
57	808	 3	64	
57	809	 1	77	
57	810	 2	63	
57	811	 1	23	
57	812	 1	45	
57	813	 1	19	
57	814	 1	27	
57	815	 1	29	
57	816	 1	45	
57	817	 6	31	
57	818	 4	67	
57	819	 9	53	
57	820	 2	71	
58	821	 1	 9	
58	822	 1	49	
58	823	 4	45	
58	824	 1	 9	
58	825	 1	74	
58	826	 1	77	
58	827	 4	51	
58	828	 1	73	
58	829	 1	36	
58	830	 7	90	
58	831	 1	 2	
58	832	 1	12	
58	833	 1	19	
58	834	 3	65	
58	835	 3	26	
58	836	 1	88	
58	837	 1	11	
58	838	 1	45	
59	839	 5	 8	
59	840	 1	 5	
59	841	 1	67	
59	842	 1	40	
59	843	 4	37	
59	844	 4	39	
60	845	 1	72	
60	846	 2	79	
60	847	 2	21	
60	848	 4	47	
60	849	 1	83	
60	850	 1	33	
61	851	 1	58	
61	852	 5	51	
61	853	 1	24	
61	854	 3	73	
61	855	 1	56	
61	856	 2	50	
61	857	 4	10	
61	858	 1	51	
61	859	 1	 8	
61	860	 9	26	
61	861	 1	17	
62	862	 3	15	
62	863	 8	 8	
62	864	 1	49	
62	865	 4	76	
62	866	 1	48	
62	867	 1	 3	
62	868	 1	56	
62	869	 4	90	
62	870	 4	41	
62	871	 6	46	
62	872	 6	66	
62	873	 1	73	
62	874	 1	50	
62	875	 4	48	
62	876	 3	59	
62	877	 2	73	
62	878	 1	63	
62	879	 2	19	
62	880	 4	 4	
62	881	 1	37	
62	882	 1	84	
62	883	 4	15	
62	884	 2	86	
62	885	 1	89	
62	886	 4	90	
63	887	 2	72	
63	888	 4	78	
63	889	 4	 5	
63	890	 2	11	
63	891	 3	21	
63	892	 3	81	
63	893	 1	27	
63	894	 1	13	
63	895	 7	89	
63	896	 1	 1	
63	897	 7	37	
63	898	 1	53	
64	899	 8	80	
64	900	 1	17	
64	901	 4	18	
64	902	 6	86	
64	903	 1	35	
64	904	 1	 5	
64	905	 1	83	
65	906	 3	65	
65	907	 1	43	
65	908	 3	88	
65	909	 1	 5	
65	910	 2	59	
65	911	 4	 3	
65	912	 1	57	
65	913	 9	81	
65	914	 1	89	
65	915	 1	79	
65	916	 2	78	
65	917	 8	32	
65	918	 1	72	
65	919	 3	79	
65	920	 5	45	
65	921	 1	32	
65	922	 1	70	
65	923	 1	41	
65	924	10	22	
65	925	 1	66	
65	926	 1	70	
65	927	 1	46	
65	928	10	45	
65	929	 1	39	
66	930	 1	61	
66	931	 4	57	
66	932	 1	26	
66	933	 1	23	
66	934	 1	35	
66	935	 1	37	
66	936	 1	83	
66	937	 1	40	
66	938	 1	90	
66	939	 5	56	
66	940	 3	19	
66	941	 2	23	
66	942	 1	18	
66	943	 1	38	
66	944	 1	20	
66	945	 4	38	
67	946	 1	56	
67	947	 2	87	
67	948	 1	88	
67	949	 8	49	
67	950	 4	33	
67	951	 1	16	
67	952	 1	63	
67	953	 4	46	
67	954	 1	48	
67	955	 1	78	
67	956	 2	65	
67	957	 1	71	
67	958	 1	15	
67	959	 4	19	
67	960	 1	32	
67	961	 3	33	
67	962	 2	72	
67	963	 1	61	
67	964	 8	24	
67	965	 5	53	
67	966	 7	67	
67	967	 1	16	
68	968	 2	76	
68	969	 6	41	
68	970	 1	68	
68	971	 1	25	
68	972	 4	65	
68	973	 1	 2	
68	974	 9	90	
68	975	 1	28	
68	976	 4	57	
68	977	 1	54	
68	978	 8	48	
68	979	 2	14	
68	980	 1	13	
68	981	 1	81	
68	982	 1	87	
68	983	10	28	
68	984	 1	46	
68	985	 1	21	
69	986	 2	60	
69	987	 2	 7	
69	988	 4	68	
69	989	 4	11	
69	990	 1	 3	
69	991	 7	 6	
69	992	 1	74	
69	993	 1	64	
69	994	 1	22	
69	995	 1	36	
69	996	 1	88	
69	997	 1	81	
69	998	 1	19	
69	999	10	82	
70	1000	 1	27	
70	1001	 1	68	
70	1002	 1	 8	
70	1003	 1	21	
70	1004	 2	10	
70	1005	 1	61	
70	1006	 4	 9	
70	1007	 1	86	
70	1008	 1	16	
70	1009	 3	56	
70	1010	 1	76	
70	1011	 4	85	
70	1012	 1	49	
70	1013	 1	 1	
70	1014	 4	20	
70	1015	 1	42	
70	1016	 2	 3	
70	1017	 1	41	
70	1018	 5	62	
71	1019	 1	22	
71	1020	 4	 6	
71	1021	 9	87	
71	1022	 1	90	
71	1023	 1	57	
71	1024	 1	39	
71	1025	 1	41	
71	1026	 1	30	
71	1027	 4	 1	
71	1028	 1	25	
71	1029	 3	55	
71	1030	 1	19	
71	1031	 2	42	
71	1032	 1	45	
71	1033	 1	46	
71	1034	 1	90	
71	1035	 4	69	
71	1036	 2	 8	
71	1037	 3	50	
71	1038	 1	28	
71	1039	 1	27	
72	1040	 4	 2	
72	1041	 1	55	
72	1042	 1	67	
72	1043	 3	60	
72	1044	 1	82	
72	1045	 4	73	
72	1046	 4	 2	
72	1047	 6	58	
73	1048	 1	35	
73	1049	 3	 6	
73	1050	 7	40	
73	1051	 2	90	
73	1052	 1	35	
74	1053	 4	83	
74	1054	 1	84	
74	1055	 1	47	
74	1056	 1	67	
74	1057	 1	86	
74	1058	 4	90	
74	1059	 3	23	
74	1060	 1	10	
74	1061	 7	24	
74	1062	 1	81	
74	1063	 4	43	
74	1064	 1	 7	
74	1065	 1	87	
74	1066	 3	80	
74	1067	 1	86	
74	1068	 2	18	
74	1069	 1	54	
74	1070	 1	67	
74	1071	 1	64	
74	1072	 1	83	
74	1073	10	74	
74	1074	 1	56	
74	1075	 2	30	
74	1076	 1	71	
74	1077	 8	71	
75	1078	 1	18	
75	1079	 1	73	
75	1080	 1	51	
75	1081	 1	49	
75	1082	 1	60	
75	1083	 1	54	
75	1084	 2	34	
75	1085	 2	22	
75	1086	 1	11	
75	1087	 1	 9	
75	1088	 1	86	
75	1089	 3	33	
75	1090	 1	65	
75	1091	 1	79	
75	1092	 5	73	
75	1093	 2	10	
76	1094	 8	48	
76	1095	 1	65	
76	1096	 8	69	
76	1097	 1	56	
76	1098	 8	73	
76	1099	 4	72	
76	1100	10	66	
76	1101	 1	79	
76	1102	 1	37	
76	1103	 3	39	
76	1104	 1	41	
76	1105	 4	 9	
76	1106	 3	80	
76	1107	 6	30	
76	1108	 3	 8	
76	1109	 1	15	
76	1110	 1	50	
76	1111	 3	38	
76	1112	 1	40	
76	1113	 1	20	
76	1114	 1	15	
76	1115	 3	49	
76	1116	 1	62	
76	1117	10	 7	
77	1118	 1	38	
77	1119	 1	51	
77	1120	 1	76	
77	1121	 5	25	
77	1122	 3	49	
77	1123	 1	36	
77	1124	 1	20	
77	1125	 9	67	
77	1126	 4	31	
77	1127	 2	11	
77	1128	 3	56	
77	1129	 3	27	
78	1130	 1	90	
78	1131	 1	50	
78	1132	 4	19	
78	1133	 1	72	
78	1134	 1	41	
78	1135	 1	87	
78	1136	 1	64	
78	1137	 2	29	
79	1138	 7	57	
79	1139	 1	90	
79	1140	 7	89	
79	1141	 1	53	
79	1142	 1	53	
79	1143	 1	73	
79	1144	 1	68	
79	1145	 5	52	
79	1146	 1	10	
79	1147	 2	66	
79	1148	 7	50	
79	1149	 1	59	
79	1150	 1	88	
79	1151	 2	75	
80	1152	 4	75	
80	1153	 1	70	
80	1154	 7	77	
80	1155	 1	20	
80	1156	 6	45	
80	1157	 1	19	
80	1158	 4	53	
80	1159	 1	 9	
80	1160	 7	13	
80	1161	 1	59	
80	1162	 9	31	
80	1163	 1	 8	
80	1164	 1	36	
80	1165	 3	40	
80	1166	 9	55	
80	1167	 9	88	
80	1168	 1	73	
80	1169	10	30	
80	1170	 1	73	
80	1171	 6	 3	
80	1172	 1	57	
80	1173	 1	52	
80	1174	 4	80	
81	1175	 9	32	
81	1176	 1	28	
81	1177	 1	71	
81	1178	 5	15	
81	1179	 1	18	
81	1180	 1	 9	
81	1181	 2	63	
81	1182	 3	41	
81	1183	 7	43	
81	1184	 1	75	
81	1185	 1	79	
81	1186	 3	31	
81	1187	 1	26	
81	1188	 3	82	
82	1189	 1	67	
82	1190	 1	28	
82	1191	 2	83	
82	1192	 2	82	
82	1193	 3	14	
82	1194	 1	80	
82	1195	 1	34	
82	1196	 1	73	
82	1197	 6	73	
82	1198	 1	69	
82	1199	 4	57	
82	1200	 4	23	
83	1201	 5	84	
83	1202	 9	83	
83	1203	 6	89	
83	1204	 6	20	
83	1205	 1	50	
83	1206	 1	26	
83	1207	 4	42	
83	1208	 4	 9	
83	1209	 4	54	
83	1210	 1	71	
83	1211	 2	19	
83	1212	 1	70	
83	1213	 3	45	
83	1214	 1	53	
83	1215	 1	61	
84	1216	 3	53	
84	1217	 1	43	
84	1218	 2	70	
84	1219	 1	12	
84	1220	10	71	
84	1221	 1	14	
84	1222	 4	66	
84	1223	 8	34	
84	1224	 3	46	
84	1225	 1	87	
84	1226	 2	17	
84	1227	 1	58	
84	1228	 4	84	
84	1229	 1	39	
84	1230	10	 4	
84	1231	 1	 3	
84	1232	 1	34	
84	1233	 8	83	
84	1234	 1	88	
84	1235	 1	29	
84	1236	 4	72	
84	1237	 3	76	
84	1238	 4	44	
84	1239	 4	48	
84	1240	 1	39	
85	1241	 4	59	
85	1242	 1	11	
85	1243	 2	34	
85	1244	 1	45	
85	1245	 1	56	
86	1246	10	27	
86	1247	 3	52	
86	1248	 1	52	
86	1249	 7	33	
86	1250	 7	55	
86	1251	 1	61	
87	1252	 1	65	
87	1253	 8	 9	
87	1254	 1	38	
87	1255	 4	44	
87	1256	 2	59	
87	1257	 1	47	
87	1258	 1	41	
87	1259	 1	55	
88	1260	 2	42	
88	1261	 1	19	
88	1262	 4	18	
88	1263	 1	59	
88	1264	 3	43	
88	1265	 3	49	
88	1266	 1	10	
88	1267	 2	71	
88	1268	 1	74	
88	1269	 9	78	
88	1270	 2	75	
89	1271	 1	 1	
89	1272	 7	47	
89	1273	 3	 4	
89	1274	 1	15	
89	1275	 2	15	
89	1276	 2	87	
89	1277	 1	65	
89	1278	 3	31	
89	1279	 5	37	
89	1280	 3	27	
89	1281	 1	 4	
89	1282	 3	 7	
89	1283	 1	73	
89	1284	 3	10	
89	1285	 1	19	
90	1286	 2	53	
90	1287	 1	45	
90	1288	 2	47	
90	1289	 4	76	
90	1290	 2	12	
90	1291	 7	67	
90	1292	 1	36	
90	1293	 1	 4	
90	1294	 4	11	
90	1295	 7	24	
90	1296	 1	57	
90	1297	 3	84	
90	1298	 4	19	
90	1299	 1	61	
90	1300	 4	68	
90	1301	 3	77	
91	1302	 6	70	
91	1303	 1	65	
91	1304	 2	90	
91	1305	 1	 4	
91	1306	 1	 1	
91	1307	 8	61	
91	1308	 4	57	
91	1309	 1	72	
91	1310	 1	74	
91	1311	 8	45	
91	1312	 7	36	
91	1313	 1	52	
91	1314	 1	25	
91	1315	 1	12	
91	1316	 3	78	
91	1317	 1	 9	
91	1318	 4	18	
91	1319	 1	28	
91	1320	 1	34	
91	1321	 1	62	
91	1322	 1	45	
91	1323	 2	44	
91	1324	 1	17	
91	1325	 1	77	
91	1326	 1	39	
92	1327	 7	38	
92	1328	 1	53	
92	1329	 2	14	
92	1330	 1	 4	
92	1331	 1	30	
92	1332	 4	46	
92	1333	 4	85	
92	1334	 1	55	
92	1335	 6	24	
92	1336	 9	71	
92	1337	 1	90	
92	1338	 1	31	
92	1339	 1	61	
92	1340	 4	47	
92	1341	 1	 4	
92	1342	 2	54	
92	1343	 1	39	
92	1344	 1	44	
92	1345	 1	18	
93	1346	 1	11	
93	1347	 2	17	
93	1348	 1	75	
93	1349	 4	69	
93	1350	 9	30	
93	1351	 1	60	
94	1352	 1	87	
94	1353	10	15	
94	1354	 4	82	
94	1355	 6	82	
94	1356	 1	46	
94	1357	 3	30	
94	1358	 3	16	
94	1359	 3	 1	
95	1360	 9	74	
95	1361	 2	81	
95	1362	 1	34	
95	1363	 1	19	
95	1364	 4	51	
95	1365	 1	 1	
