21	295	 6	61	
21	296	 1	50	
21	297	 4	50	
21	298	 9	44	
22	299	 9	 9	
22	300	 1	 7	
22	301	10	38	
22	302	 2	40	
22	303	 4	28	
22	304	 4	32	
22	305	 1	70	
22	306	10	12	
22	307	 1	61	
22	308	 3	51	
22	309	 9	48	
22	310	 1	32	
22	311	 4	 7	
22	312	 5	39	
22	313	 9	23	
22	314	 3	 3	
22	315	 1	35	
22	316	 1	30	
22	317	 2	38	
22	318	 1	38	
22	319	 1	64	
23	320	 1	27	
23	321	 3	73	
23	322	 1	36	
23	323	 2	39	
23	324	 1	34	
23	325	 4	77	
23	326	 2	88	
23	327	 5	88	
23	328	 3	70	
23	329	 8	 9	
23	330	 1	84	
23	331	 1	49	
23	332	 1	22	
23	333	 4	19	
23	334	10	66	
23	335	 1	81	
23	336	 1	35	
23	337	 1	18	
24	338	 3	11	
24	339	 1	39	
24	340	 1	51	
24	341	 1	23	
24	342	 9	89	
24	343	 5	56	
24	344	 1	26	
24	345	 1	39	
24	346	 8	22	
24	347	 3	21	
24	348	 4	 9	
24	349	 1	67	
24	350	 2	25	
24	351	 1	85	
24	352	 2	 5	
24	353	 4	13	
24	354	 4	28	
24	355	 1	47	
24	356	 4	67	
24	357	 1	68	
24	358	 3	51	
24	359	 1	10	
24	360	 1	64	
24	361	 1	18	
24	362	 1	26	
25	363	 9	11	
25	364	 1	84	
25	365	 1	18	
25	366	 1	52	
25	367	 2	32	
25	368	 1	40	
25	369	 4	87	
25	370	 3	44	
25	371	 1	11	
25	372	 1	28	
25	373	 1	58	
25	374	 1	20	
25	375	 1	34	
25	376	 2	29	
25	377	 1	42	
25	378	 2	80	
26	379	 2	70	
26	380	 1	15	
26	381	 4	44	
26	382	 1	79	
26	383	 1	59	
26	384	 5	11	
26	385	 8	48	
26	386	 2	39	
26	387	 9	33	
26	388	 9	42	
26	389	 1	86	
26	390	 3	18	
26	391	 3	78	
26	392	 2	22	
26	393	 1	16	
26	394	 5	90	
26	395	 1	20	
26	396	 1	 7	
26	397	 1	79	
27	398	 1	68	
27	399	 1	 6	
27	400	 1	26	
27	401	 1	75	
27	402	 1	28	
27	403	 5	79	
27	404	 1	11	
27	405	 1	61	
27	406	 6	52	
27	407	 2	29	
27	408	 1	78	
27	409	 1	64	
27	410	 3	78	
27	411	 2	24	
27	412	 1	54	
28	413	 1	52	
28	414	 1	41	
28	415	 4	86	
28	416	 2	37	
28	417	 1	65	
28	418	 3	74	
28	419	 2	86	
28	420	 1	18	
28	421	 4	13	
28	422	 1	38	
28	423	 3	44	
29	424	 1	50	
29	425	 3	16	
29	426	 1	36	
29	427	 1	11	
29	428	 1	17	
29	429	 8	65	
29	430	 1	90	
30	431	 1	82	
30	432	 2	71	
30	433	 4	58	
30	434	 4	77	
30	435	 2	63	
30	436	 4	67	
30	437	 1	31	
30	438	 3	83	
30	439	 4	 8	
30	440	 1	 5	
30	441	 3	 5	
30	442	 1	29	
30	443	 9	32	
30	444	 1	40	
30	445	 1	70	
30	446	 1	17	
30	447	 1	75	
31	448	 4	18	
31	449	 6	49	
31	450	 1	83	
31	451	 1	 7	
31	452	 3	31	
31	453	 4	80	
31	454	 1	48	
31	455	 4	20	
31	456	 1	13	
31	457	 1	11	
31	458	 4	88	
31	459	 1	84	
31	460	 7	86	
31	461	 1	45	
31	462	 1	90	
31	463	 6	46	
31	464	 4	36	
31	465	 4	 3	
31	466	 3	50	
31	467	 1	62	
31	468	 1	50	
31	469	 9	58	
32	470	 1	11	
32	471	 2	35	
32	472	 1	78	
32	473	 1	48	
32	474	 3	46	
32	475	 1	24	
32	476	 1	49	
32	477	 3	25	
32	478	 1	49	
32	479	 2	20	
32	480	 1	54	
32	481	 1	12	
32	482	 4	74	
32	483	 2	56	
32	484	 2	28	
32	485	 1	88	
32	486	 1	81	
32	487	 6	44	
32	488	 3	40	
32	489	 3	36	
32	490	 1	25	
32	491	 1	64	
32	492	 1	80	
33	493	 4	53	
33	494	 4	82	
33	495	 1	88	
33	496	 3	39	
33	497	 1	87	
33	498	 3	12	
33	499	 1	17	
33	500	 1	55	
33	501	 1	81	
33	502	 4	 3	
34	503	 4	47	
34	504	 1	38	
34	505	 1	67	
34	506	 4	70	
34	507	 2	67	
34	508	 1	33	
34	509	 4	13	
34	510	 2	 3	
34	511	 2	76	
34	512	 2	47	
34	513	 2	72	
34	514	 1	85	
34	515	 1	24	
34	516	 5	37	
35	517	 2	88	
35	518	 2	18	
35	519	 3	85	
35	520	 3	37	
35	521	 3	29	
35	522	 1	17	
35	523	 8	77	
35	524	 1	44	
35	525	 1	15	
35	526	 2	68	
35	527	 9	34	
36	528	 1	59	
36	529	 4	19	
36	530	 4	77	
36	531	 1	33	
36	532	 1	67	
36	533	 4	76	
36	534	 1	50	
36	535	 1	68	
36	536	 1	 1	
36	537	 1	57	
36	538	 1	 4	
36	539	 3	 6	
36	540	 3	37	
36	541	 1	62	
36	542	 2	76	
36	543	 1	13	
36	544	 1	69	
36	545	 1	52	
37	546	 1	46	
37	547	 7	19	
37	548	 1	79	
37	549	 1	86	
37	550	 1	11	
37	551	 1	57	
37	552	 3	 6	
37	553	 1	39	
37	554	 3	34	
37	555	10	85	
37	556	 1	 2	
37	557	 1	30	
37	558	 5	 2	
37	559	 1	56	
37	560	 1	41	
37	561	 1	86	
37	562	 4	57	
38	563	 1	57	
38	564	 4	34	
38	565	 1	50	
38	566	 1	90	
38	567	 4	78	
38	568	 1	79	
38	569	 1	53	
38	570	 1	35	
38	571	 3	41	
38	572	 1	38	
38	573	 1	36	
38	574	 1	52	
38	575	 1	79	
38	576	 1	24	
38	577	 1	52	
38	578	 3	79	
38	579	 1	12	
38	580	 4	 6	
38	581	 4	43	
38	582	 2	69	
39	583	 1	37	
39	584	 1	25	
39	585	 1	28	
39	586	 7	42	
39	587	 1	36	
40	588	 3	47	
40	589	 1	84	
40	590	 6	59	
40	591	 1	88	
40	592	 1	17	
40	593	 2	69	
40	594	 1	75	
40	595	 4	20	
40	596	 6	22	
40	597	 2	79	
40	598	 1	86	
40	599	 2	24	
40	600	 3	51	
40	601	 1	75	
40	602	 4	59	
40	603	 1	26	
40	604	 4	35	
41	605	 9	47	
41	606	 3	47	
41	607	 1	85	
41	608	 1	81	
41	609	 6	64	
41	610	 2	 2	
41	611	 1	88	
41	612	 1	77	
41	613	 2	74	
41	614	 1	63	
41	615	 1	54	
41	616	 3	80	
41	617	 3	52	
41	618	 1	47	
41	619	 1	 8	
41	620	 1	35	
41	621	 4	31	
41	622	 2	42	
41	623	 1	50	
42	624	 5	 7	
42	625	 1	57	
42	626	 2	31	
42	627	 1	58	
42	628	 1	87	
42	629	 1	77	
42	630	 3	69	
42	631	 1	38	
42	632	 1	71	
42	633	 1	88	
42	634	 1	 4	
42	635	 1	13	
42	636	 1	72	
42	637	 1	 2	
42	638	 2	24	
42	639	 1	48	
42	640	 1	75	
42	641	 2	48	
43	642	 4	30	
43	643	 4	 5	
43	644	 1	68	
43	645	 1	48	
43	646	 1	34	
43	647	 1	47	
43	648	 4	71	
43	649	 1	57	
43	650	 1	43	
43	651	 1	13	
43	652	 3	90	
43	653	10	26	
43	654	 3	42	
43	655	 1	12	
43	656	 1	12	
43	657	 4	40	
43	658	 1	63	
43	659	 4	10	
43	660	 1	30	
43	661	 1	82	
43	662	 1	87	
44	663	 4	40	
44	664	 1	63	
44	665	 1	83	
44	666	 1	22	
44	667	 1	84	
44	668	 1	76	
44	669	 2	66	
44	670	 1	16	
44	671	 1	66	
44	672	 1	 1	
44	673	 5	 6	
44	674	 6	44	
44	675	 2	 1	
44	676	 1	30	
44	677	 1	66	
44	678	 1	68	
44	679	 2	33	
45	680	 3	71	
45	681	 1	16	
45	682	 2	79	
45	683	 1	11	
45	684	 1	55	
45	685	 1	42	
45	686	 8	15	
45	687	 2	80	
45	688	 1	77	
45	689	 1	55	
45	690	 1	10	
45	691	 1	78	
45	692	 4	68	
45	693	 5	65	
45	694	 2	75	
45	695	 2	60	
45	696	 3	45	
45	697	 2	10	
45	698	 7	47	
45	699	 3	87	
45	700	 1	56	
45	701	 5	10	
45	702	 1	34	
46	703	 4	51	
46	704	 3	51	
46	705	 4	13	
46	706	 9	38	
46	707	 1	30	
46	708	 1	35	
46	709	 8	77	
46	710	 2	37	
46	711	 1	19	
46	712	 2	59	
46	713	 2	26	
46	714	 2	76	
46	715	 4	32	
46	716	 4	16	
46	717	 3	38	
47	718	 1	87	
47	719	 3	85	
47	720	 2	18	
47	721	 1	68	
47	722	 1	28	
47	723	 1	73	
47	724	 4	13	
47	725	 1	34	
47	726	 1	51	
47	727	 8	45	
47	728	 1	18	
48	729	 2	45	
48	730	 3	22	
48	731	 9	18	
48	732	 3	38	
48	733	 8	82	
48	734	 1	29	
48	735	 1	57	
48	736	 6	20	
48	737	 1	10	
48	738	 1	49	
48	739	 1	74	
48	740	 1	84	
48	741	 1	47	
48	742	 1	 5	
48	743	 1	71	
48	744	 1	68	
48	745	 1	42	
48	746	 4	 9	
48	747	 1	88	
48	748	 1	15	
48	749	 2	24	
48	750	 1	54	
48	751	 3	52	
48	752	 1	53	
49	753	 2	69	
49	754	 4	 4	
49	755	 2	77	
49	756	 6	 5	
49	757	 1	52	
49	758	 1	41	
49	759	 3	81	
49	760	 1	63	
49	761	 1	52	
49	762	 8	61	
49	763	 1	37	
49	764	 1	 4	
49	765	 4	44	
49	766	 4	73	
49	767	 1	83	
49	768	 1	82	
50	769	 2	90	
50	770	 4	19	
50	771	 4	 6	
50	772	 4	36	
50	773	 3	67	
50	774	 3	49	
50	775	 1	70	
50	776	 1	45	
50	777	 1	 6	
50	778	 2	73	
50	779	 1	53	
50	780	 4	16	
51	781	 1	84	
51	782	 1	86	
51	783	 3	28	
51	784	 1	71	
51	785	 5	46	
51	786	 2	 1	
51	787	 4	55	
51	788	 2	81	
51	789	 1	47	
51	790	 1	 4	
51	791	 4	 7	
51	792	 1	19	
51	793	 2	86	
51	794	 8	 1	
51	795	 1	85	
51	796	10	17	
52	797	 1	13	
52	798	 3	13	
52	799	 2	43	
52	800	 4	 1	
52	801	 1	65	
52	802	 1	86	
52	803	 1	84	
52	804	 8	87	
52	805	 1	12	
52	806	 2	31	
52	807	 4	68	
52	808	 3	40	
52	809	 4	69	
52	810	 1	27	
52	811	 1	24	
52	812	 4	63	
52	813	 6	33	
52	814	 1	53	
52	815	 3	30	
52	816	 3	84	
52	817	 5	56	
52	818	 1	35	
53	819	 1	82	
53	820	 1	27	
53	821	 2	63	
53	822	 1	13	
53	823	 3	22	
53	824	 1	71	
53	825	 1	 2	
53	826	 1	68	
54	827	 6	71	
54	828	 3	33	
54	829	 1	11	
54	830	 1	81	
54	831	 1	39	
54	832	 4	51	
54	833	 1	36	
54	834	 2	22	
54	835	 1	37	
54	836	 1	20	
54	837	 3	60	
54	838	 3	44	
54	839	 1	67	
54	840	 1	27	
54	841	 3	41	
54	842	 6	86	
54	843	 1	20	
54	844	 3	35	
54	845	 6	25	
55	846	 1	72	
55	847	 1	 3	
55	848	 1	74	
55	849	 3	65	
55	850	 2	50	
55	851	 6	36	
55	852	 3	69	
55	853	 1	56	
55	854	 4	 1	
55	855	 1	23	
55	856	 4	59	
55	857	 1	33	
55	858	 1	61	
55	859	 3	13	
55	860	 1	30	
55	861	 3	66	
55	862	 1	84	
55	863	 1	82	
55	864	 1	78	
55	865	 2	71	
55	866	 1	10	
55	867	 3	83	
55	868	 1	 5	
55	869	 1	79	
55	870	 1	29	
56	871	 1	 9	
56	872	 4	58	
56	873	 3	31	
56	874	 2	41	
56	875	 4	 9	
56	876	 8	82	
56	877	 4	 4	
57	878	 3	70	
57	879	 1	39	
57	880	 4	29	
57	881	 3	81	
57	882	 2	15	
57	883	 3	85	
57	884	 1	30	
57	885	 1	57	
57	886	 1	18	
57	887	 4	 6	
57	888	 2	86	
57	889	 2	45	
57	890	 1	73	
57	891	 1	29	
57	892	 1	65	
57	893	 1	12	
57	894	 1	22	
57	895	 1	 9	
57	896	 1	28	
57	897	 2	20	
58	898	 1	71	
58	899	 8	78	
58	900	 1	52	
58	901	 1	54	
58	902	 1	54	
58	903	 4	46	
59	904	 1	75	
59	905	 1	88	
59	906	 1	24	
59	907	 1	 4	
59	908	 4	 3	
59	909	 1	27	
59	910	 1	83	
59	911	 1	26	
59	912	 3	65	
59	913	 4	71	
59	914	 1	 9	
59	915	 4	65	
59	916	 1	 9	
59	917	 1	62	
59	918	 3	 6	
59	919	 1	67	
59	920	 1	43	
59	921	10	20	
59	922	 3	69	
59	923	 4	73	
59	924	 1	82	
59	925	 3	55	
59	926	 1	63	
60	927	 1	70	
60	928	 1	57	
60	929	 1	29	
60	930	 1	24	
60	931	 1	54	
60	932	 4	74	
60	933	 1	 1	
60	934	 1	17	
60	935	 1	71	
60	936	 2	69	
60	937	 1	80	
60	938	 1	 3	
60	939	 4	35	
60	940	 3	32	
60	941	 3	28	
60	942	 3	81	
60	943	 1	75	
60	944	 1	25	
60	945	 1	 8	
60	946	 1	73	
60	947	 7	50	
60	948	 6	87	
61	949	 9	90	
61	950	 3	52	
61	951	 1	 3	
61	952	 3	66	
61	953	 1	 2	
61	954	 1	33	
61	955	 3	78	
61	956	 3	40	
61	957	 1	43	
61	958	 1	64	
61	959	 4	59	
61	960	 6	72	
61	961	 1	49	
61	962	 1	70	
61	963	 8	89	
61	964	 1	13	
61	965	 8	 5	
61	966	 1	56	
61	967	 1	33	
61	968	 1	75	
61	969	 3	59	
61	970	 7	44	
62	971	 1	66	
62	972	10	51	
62	973	 1	56	
62	974	 1	52	
62	975	 6	28	
62	976	 2	68	
62	977	 3	68	
62	978	 1	42	
62	979	 1	83	
62	980	 2	18	
62	981	 2	85	
62	982	 1	67	
62	983	 1	90	
62	984	 8	38	
62	985	 1	68	
62	986	 3	59	
62	987	 4	18	
62	988	 3	68	
62	989	 1	55	
62	990	 5	66	
62	991	 1	53	
62	992	 1	45	
63	993	 1	33	
63	994	 9	59	
63	995	 1	35	
63	996	 1	88	
63	997	10	 8	
63	998	 3	32	
63	999	 1	32	
63	1000	 1	76	
63	1001	 3	62	
63	1002	 1	38	
63	1003	 1	88	
63	1004	 8	75	
64	1005	 3	58	
64	1006	 1	29	
64	1007	 4	56	
64	1008	 3	71	
64	1009	 3	21	
64	1010	 1	70	
64	1011	 6	28	
64	1012	 1	25	
64	1013	 3	39	
64	1014	 1	84	
64	1015	 4	45	
64	1016	 1	81	
64	1017	 4	50	
64	1018	 1	36	
64	1019	 3	25	
64	1020	 1	77	
64	1021	 1	86	
64	1022	 8	68	
64	1023	 1	22	
64	1024	 1	47	
64	1025	 7	40	
64	1026	 1	11	
64	1027	 1	27	
65	1028	 1	39	
65	1029	 1	72	
65	1030	 2	28	
65	1031	 1	50	
65	1032	 3	63	
65	1033	 2	39	
65	1034	 4	59	
65	1035	 4	80	
65	1036	 4	47	
65	1037	 1	 8	
65	1038	 2	24	
65	1039	 9	38	
65	1040	 4	80	
65	1041	 1	15	
65	1042	 1	31	
65	1043	 2	12	
65	1044	 2	39	
65	1045	 2	75	
65	1046	 1	13	
65	1047	 2	40	
65	1048	 1	 9	
66	1049	 1	27	
66	1050	 5	49	
66	1051	 1	53	
66	1052	 3	50	
66	1053	 2	11	
66	1054	 1	17	
66	1055	 3	29	
66	1056	 2	79	
66	1057	 1	63	
66	1058	 1	11	
67	1059	 2	13	
67	1060	 1	35	
67	1061	 4	88	
67	1062	 4	25	
67	1063	 4	18	
67	1064	 1	68	
67	1065	 1	 9	
67	1066	 2	62	
67	1067	 3	78	
68	1068	 3	49	
68	1069	 1	37	
68	1070	 1	 1	
68	1071	 4	87	
68	1072	 1	89	
68	1073	 1	20	
68	1074	 2	 6	
68	1075	 1	57	
68	1076	 1	30	
68	1077	 3	25	
68	1078	 1	53	
68	1079	 1	36	
68	1080	 1	63	
68	1081	 1	51	
68	1082	 1	39	
69	1083	 4	78	
69	1084	 4	74	
69	1085	 1	17	
69	1086	 4	35	
69	1087	 3	40	
69	1088	 1	14	
69	1089	 1	76	
69	1090	 1	25	
69	1091	 2	 3	
69	1092	10	86	
69	1093	 1	13	
69	1094	 7	79	
69	1095	 1	50	
69	1096	 1	56	
69	1097	 1	 9	
69	1098	 4	15	
69	1099	 2	46	
69	1100	 2	38	
70	1101	 1	29	
70	1102	 1	 7	
70	1103	 1	46	
70	1104	 1	12	
70	1105	 1	81	
70	1106	 3	78	
70	1107	 1	25	
70	1108	 1	79	
70	1109	 1	 2	
70	1110	 1	28	
70	1111	 4	13	
70	1112	 9	72	
70	1113	 2	57	
70	1114	 2	88	
70	1115	 1	77	
70	1116	 1	81	
70	1117	 3	13	
70	1118	 2	36	
70	1119	 5	77	
70	1120	 1	61	
70	1121	 1	67	
70	1122	 2	56	
70	1123	 2	81	
70	1124	 1	70	
70	1125	 1	89	
71	1126	 1	43	
71	1127	 1	64	
71	1128	 2	71	
71	1129	 1	85	
71	1130	 1	88	
71	1131	 1	69	
71	1132	 1	14	
71	1133	 3	61	
71	1134	 3	 3	
71	1135	 4	90	
71	1136	 1	10	
71	1137	 2	88	
71	1138	 8	24	
71	1139	 1	66	
71	1140	 2	61	
72	1141	 1	 9	
72	1142	 2	29	
72	1143	10	86	
72	1144	 1	51	
72	1145	 1	17	
72	1146	 8	41	
72	1147	 1	72	
72	1148	 1	14	
72	1149	 2	21	
72	1150	 1	50	
72	1151	 1	28	
72	1152	 1	66	
72	1153	 5	 1	
72	1154	 6	27	
72	1155	 3	 2	
72	1156	 1	85	
72	1157	 9	24	
72	1158	 1	16	
72	1159	 4	89	
73	1160	 9	29	
73	1161	 3	70	
73	1162	 4	53	
73	1163	 1	60	
73	1164	 1	67	
73	1165	 1	37	
73	1166	 1	49	
73	1167	 4	84	
73	1168	 3	59	
73	1169	 1	45	
73	1170	 1	 4	
73	1171	 4	90	
73	1172	 5	75	
74	1173	 4	 9	
74	1174	 4	64	
74	1175	 1	39	
74	1176	 1	71	
74	1177	 2	50	
74	1178	 1	30	
74	1179	 9	64	
74	1180	 3	39	
74	1181	 3	52	
74	1182	 3	13	
74	1183	 1	48	
74	1184	 1	54	
74	1185	 1	55	
74	1186	 4	57	
74	1187	 3	65	
74	1188	 2	23	
74	1189	 1	19	
74	1190	 1	 9	
75	1191	 1	32	
75	1192	 4	84	
75	1193	 1	66	
75	1194	 1	20	
75	1195	 4	60	
75	1196	 4	49	
75	1197	 4	69	
75	1198	 1	65	
75	1199	 1	46	
75	1200	 3	36	
75	1201	 1	79	
76	1202	 3	85	
76	1203	 1	38	
76	1204	 1	56	
76	1205	 1	 2	
76	1206	 1	 8	
76	1207	 3	34	
76	1208	 1	29	
76	1209	 6	83	
76	1210	 8	58	
76	1211	 4	85	
76	1212	 1	63	
76	1213	 1	46	
76	1214	 1	48	
76	1215	 8	65	
76	1216	 1	74	
76	1217	 1	86	
76	1218	 3	18	
76	1219	 1	88	
76	1220	 3	21	
76	1221	 2	10	
76	1222	 1	50	
77	1223	 4	76	
77	1224	 4	89	
77	1225	 1	11	
77	1226	 3	58	
77	1227	 1	67	
77	1228	 3	57	
77	1229	 1	36	
77	1230	 1	82	
77	1231	 1	41	
77	1232	 2	61	
77	1233	 1	49	
77	1234	 1	49	
77	1235	 1	74	
77	1236	 4	11	
77	1237	 2	50	
77	1238	 1	18	
77	1239	 1	61	
77	1240	 7	50	
77	1241	 2	27	
77	1242	 5	25	
77	1243	 3	23	
77	1244	 2	57	
77	1245	 7	 3	
77	1246	 2	48	
77	1247	 1	23	
78	1248	 1	57	
78	1249	 1	 6	
78	1250	 4	41	
78	1251	 3	47	
78	1252	 1	84	
78	1253	10	65	
79	1254	 1	10	
79	1255	 1	55	
79	1256	 1	76	
79	1257	 2	83	
79	1258	 1	72	
79	1259	 8	71	
79	1260	 1	59	
79	1261	 2	43	
79	1262	 1	10	
79	1263	 2	69	
79	1264	 3	 7	
79	1265	 1	63	
79	1266	 8	82	
79	1267	 3	67	
79	1268	 5	74	
80	1269	 1	35	
80	1270	 3	43	
80	1271	 3	24	
80	1272	 3	71	
80	1273	 7	41	
80	1274	10	14	
80	1275	 1	40	
80	1276	 5	28	
81	1277	 1	14	
81	1278	 1	37	
81	1279	 1	12	
81	1280	 1	51	
81	1281	 4	13	
81	1282	 1	 6	
81	1283	 4	26	
81	1284	 4	46	
81	1285	 6	32	
81	1286	 1	81	
82	1287	 1	10	
82	1288	 1	27	
82	1289	 1	 8	
82	1290	 1	88	
82	1291	 3	34	
82	1292	 4	71	
82	1293	 1	82	
82	1294	 1	30	
82	1295	 1	50	
82	1296	 1	 9	
82	1297	 1	67	
82	1298	 1	 9	
82	1299	 1	23	
82	1300	 1	30	
82	1301	 1	13	
83	1302	 1	88	
83	1303	 1	89	
83	1304	 1	23	
83	1305	 1	50	
83	1306	 2	 7	
83	1307	 9	66	
83	1308	 4	48	
83	1309	 1	75	
83	1310	 3	63	
83	1311	 8	55	
83	1312	 1	15	
83	1313	 3	46	
83	1314	 4	66	
83	1315	 1	87	
84	1316	 4	39	
84	1317	 1	19	
84	1318	 1	 8	
84	1319	 1	35	
84	1320	 1	32	
84	1321	 4	77	
84	1322	 1	 1	
84	1323	 4	44	
84	1324	 9	53	
84	1325	 1	74	
84	1326	 2	65	
84	1327	 1	65	
84	1328	 5	84	
84	1329	 2	55	
84	1330	 2	34	
84	1331	 1	25	
85	1332	 1	26	
85	1333	 2	73	
85	1334	 1	31	
85	1335	 1	 4	
85	1336	10	14	
85	1337	 4	18	
85	1338	 1	30	
85	1339	 2	83	
85	1340	 2	 3	
85	1341	 1	66	
85	1342	 1	 6	
85	1343	 1	15	
85	1344	 1	85	
85	1345	 1	44	
85	1346	 3	82	
85	1347	 8	 3	
85	1348	 1	 9	
85	1349	 3	11	
85	1350	 1	82	
85	1351	 5	69	
85	1352	 2	90	
85	1353	 1	29	
85	1354	 1	 2	
85	1355	 1	69	
86	1356	 1	72	
86	1357	 1	77	
86	1358	 1	25	
86	1359	 7	22	
86	1360	 7	39	
86	1361	 1	 5	
86	1362	 7	 2	
86	1363	 2	45	
86	1364	 4	86	
86	1365	 2	45	
86	1366	 1	10	
86	1367	 2	74	
86	1368	 2	12	
