13	179	 1	87	
13	180	 3	38	
13	181	 1	30	
13	182	 2	78	
13	183	 1	25	
13	184	 6	38	
13	185	 1	86	
13	186	 7	58	
13	187	 2	12	
13	188	 4	65	
13	189	 4	55	
13	190	 1	34	
13	191	 1	13	
14	192	 6	86	
14	193	 1	22	
14	194	 4	86	
14	195	 1	32	
14	196	 9	64	
14	197	 1	48	
14	198	 1	60	
14	199	 1	 4	
14	200	 4	59	
15	201	 1	29	
15	202	 1	68	
15	203	 1	60	
15	204	 1	67	
15	205	 1	17	
15	206	 1	 1	
15	207	10	51	
16	208	 2	 2	
16	209	 3	61	
16	210	 4	77	
16	211	 1	53	
16	212	10	76	
16	213	 3	29	
16	214	 1	 4	
16	215	 1	13	
16	216	 3	55	
16	217	 1	25	
16	218	 3	 9	
16	219	 4	30	
16	220	 1	75	
16	221	 4	84	
16	222	 1	19	
17	223	 1	24	
17	224	 1	60	
17	225	 1	23	
17	226	 2	 1	
17	227	 1	15	
17	228	 2	73	
17	229	 1	89	
17	230	 1	11	
17	231	 1	52	
17	232	 2	77	
17	233	 3	46	
17	234	 1	79	
17	235	 1	31	
17	236	 1	54	
17	237	 1	89	
17	238	 3	88	
17	239	 1	49	
17	240	 2	82	
17	241	 4	80	
18	242	 8	73	
18	243	 2	56	
18	244	 3	75	
18	245	 1	 8	
18	246	 6	37	
18	247	 1	79	
18	248	 2	 2	
18	249	 1	65	
18	250	 1	 1	
18	251	 4	69	
18	252	 3	38	
18	253	 4	50	
18	254	 1	 6	
18	255	10	88	
18	256	 1	78	
18	257	 4	49	
18	258	 1	 7	
19	259	 3	51	
19	260	 1	71	
19	261	 8	40	
19	262	10	11	
19	263	10	28	
19	264	 1	35	
19	265	 1	44	
19	266	 1	 8	
19	267	 1	68	
19	268	 3	36	
20	269	 4	56	
20	270	 3	11	
20	271	 1	88	
20	272	 4	89	
20	273	 1	76	
20	274	 9	40	
20	275	 1	22	
20	276	 3	67	
20	277	 2	 8	
21	278	 9	 9	
21	279	 2	34	
21	280	 1	33	
21	281	 1	10	
21	282	 1	31	
21	283	 3	60	
21	284	 1	60	
21	285	10	55	
21	286	 4	90	
21	287	 7	45	
21	288	 1	78	
21	289	 1	71	
21	290	 1	10	
21	291	 1	65	
21	292	 4	49	
21	293	 1	19	
21	294	 2	58	
21	295	 1	 6	
22	296	 6	75	
22	297	 1	35	
22	298	 1	42	
22	299	 1	 1	
22	300	 5	32	
22	301	 4	53	
22	302	 9	89	
22	303	 1	76	
22	304	 1	27	
22	305	 9	42	
22	306	 1	88	
22	307	 2	16	
22	308	 2	12	
22	309	 1	 7	
22	310	 5	31	
22	311	 1	37	
23	312	 1	 4	
23	313	 3	49	
23	314	 1	 5	
23	315	 4	45	
23	316	 6	52	
23	317	 1	67	
23	318	 3	48	
24	319	 2	 6	
24	320	 3	76	
24	321	 7	75	
24	322	 1	71	
24	323	 1	54	
24	324	 1	26	
24	325	 1	64	
24	326	 8	48	
24	327	 1	31	
24	328	 4	45	
24	329	 1	89	
24	330	 1	19	
24	331	 4	38	
24	332	 1	63	
24	333	 1	10	
24	334	 1	14	
24	335	 3	26	
24	336	 1	 8	
24	337	10	25	
24	338	 9	52	
24	339	 1	29	
24	340	 1	36	
24	341	 1	50	
24	342	 1	47	
24	343	 1	17	
25	344	 4	 9	
25	345	 4	69	
25	346	 1	63	
25	347	10	79	
25	348	 2	37	
25	349	 1	14	
25	350	 2	72	
25	351	 1	43	
25	352	 8	60	
26	353	 1	29	
26	354	 1	65	
26	355	 1	25	
26	356	 2	64	
26	357	 1	63	
27	358	 4	43	
27	359	 1	80	
27	360	 1	19	
27	361	 1	76	
27	362	 1	 9	
27	363	 2	62	
27	364	 1	86	
27	365	 3	79	
27	366	 3	10	
27	367	 2	74	
27	368	 1	46	
27	369	 1	67	
27	370	 2	11	
27	371	 2	56	
27	372	 9	23	
27	373	 7	26	
27	374	 1	39	
27	375	 1	73	
28	376	 2	62	
28	377	 1	52	
28	378	 2	 7	
28	379	 1	30	
28	380	 2	15	
28	381	 1	79	
28	382	 2	86	
28	383	 5	 2	
29	384	 1	50	
29	385	 1	14	
29	386	 5	77	
29	387	 5	 3	
29	388	 2	90	
29	389	 4	71	
30	390	 4	80	
30	391	 8	11	
30	392	 8	87	
30	393	 1	45	
30	394	 2	72	
30	395	 1	 2	
30	396	 1	20	
30	397	 1	13	
30	398	 3	33	
30	399	 9	17	
30	400	 2	 6	
30	401	 1	54	
30	402	 2	70	
30	403	 1	14	
31	404	 1	46	
31	405	 3	13	
31	406	 1	47	
31	407	 3	 6	
31	408	 4	71	
31	409	 1	 6	
31	410	 1	47	
31	411	 1	 1	
31	412	 1	44	
31	413	 1	68	
32	414	 4	46	
32	415	 8	68	
32	416	 4	31	
32	417	 6	86	
32	418	 3	64	
32	419	 1	43	
32	420	 1	51	
32	421	 2	60	
32	422	 1	51	
32	423	 5	 6	
32	424	 4	72	
32	425	 1	38	
32	426	 5	10	
32	427	 1	26	
32	428	 1	 9	
32	429	 1	73	
32	430	 2	26	
32	431	 4	88	
32	432	 1	45	
32	433	 1	 1	
32	434	 1	89	
32	435	 1	 2	
32	436	 1	73	
32	437	 1	20	
32	438	 3	76	
33	439	 4	10	
33	440	 1	73	
33	441	 1	69	
33	442	 1	58	
33	443	 2	 8	
33	444	 1	 9	
33	445	 1	61	
33	446	 1	31	
33	447	 1	33	
33	448	 2	 1	
33	449	 3	 3	
33	450	 1	18	
33	451	 4	43	
33	452	 4	49	
33	453	 1	19	
33	454	 5	32	
33	455	 1	11	
33	456	 1	11	
33	457	 4	39	
33	458	 8	53	
33	459	 1	28	
33	460	 1	36	
33	461	 1	55	
34	462	 1	59	
34	463	 2	46	
34	464	 1	 9	
34	465	 1	23	
34	466	10	69	
34	467	 4	30	
34	468	 1	44	
34	469	 3	45	
34	470	 1	19	
34	471	 1	83	
34	472	 1	20	
34	473	 1	32	
34	474	 1	45	
34	475	 2	37	
35	476	 1	43	
35	477	 1	62	
35	478	 8	73	
35	479	 1	34	
35	480	 1	23	
35	481	 5	71	
36	482	 1	25	
36	483	 1	53	
36	484	 1	85	
36	485	 2	44	
36	486	 2	41	
36	487	10	22	
36	488	 1	80	
36	489	 1	82	
36	490	 1	85	
36	491	 2	40	
36	492	 4	 3	
36	493	 1	41	
36	494	 1	35	
36	495	 1	44	
36	496	 4	60	
36	497	 1	 8	
36	498	 1	33	
36	499	 1	23	
36	500	 9	13	
36	501	 1	71	
36	502	 3	63	
36	503	 1	81	
36	504	 4	24	
37	505	 1	21	
37	506	 1	11	
37	507	 4	68	
37	508	 4	44	
37	509	 4	42	
37	510	 4	66	
37	511	 6	10	
37	512	 1	67	
37	513	 2	32	
37	514	 1	34	
37	515	 2	80	
37	516	 1	62	
37	517	 1	12	
38	518	 1	78	
38	519	 3	 2	
38	520	 1	89	
38	521	 8	66	
38	522	 4	28	
38	523	 1	57	
38	524	 1	57	
38	525	 3	30	
38	526	 1	46	
38	527	 1	77	
38	528	 4	 5	
39	529	 1	 1	
39	530	 4	64	
39	531	 1	18	
39	532	 4	23	
39	533	 4	17	
40	534	 3	43	
40	535	 1	90	
40	536	 3	15	
40	537	10	79	
40	538	 7	87	
40	539	 2	74	
40	540	 1	53	
40	541	 3	68	
40	542	 3	19	
40	543	 1	89	
40	544	 1	18	
40	545	 1	34	
40	546	 1	39	
40	547	 1	54	
40	548	 4	68	
40	549	 3	70	
40	550	 9	39	
41	551	 1	87	
41	552	 1	71	
41	553	 1	33	
41	554	 3	28	
41	555	 9	90	
41	556	 3	50	
41	557	 1	86	
41	558	 1	23	
41	559	 1	 1	
41	560	 3	86	
41	561	 1	69	
41	562	 4	14	
41	563	 1	29	
41	564	 1	30	
41	565	 4	67	
41	566	 1	22	
41	567	 2	11	
41	568	 1	49	
41	569	 2	36	
42	570	 1	32	
42	571	 1	21	
42	572	 1	32	
42	573	 1	62	
42	574	 4	40	
42	575	 1	 4	
42	576	 1	28	
42	577	 4	15	
42	578	 1	75	
42	579	 1	44	
42	580	 1	71	
42	581	 1	10	
42	582	 1	 4	
42	583	 3	64	
42	584	 1	83	
42	585	 1	68	
42	586	 4	73	
42	587	 4	89	
42	588	 1	75	
42	589	 2	43	
42	590	 3	20	
42	591	 2	90	
42	592	 1	25	
42	593	 1	 7	
42	594	 2	58	
43	595	 1	50	
43	596	 1	47	
43	597	 1	25	
43	598	 2	 2	
43	599	 1	10	
43	600	 1	65	
43	601	 4	70	
43	602	 8	49	
43	603	 1	 5	
43	604	 1	21	
43	605	 1	23	
43	606	 1	60	
43	607	 1	71	
44	608	 1	20	
44	609	 1	28	
44	610	 2	51	
44	611	 1	43	
44	612	 1	65	
44	613	 3	68	
44	614	 1	86	
44	615	 8	47	
44	616	 6	70	
44	617	 7	36	
44	618	 1	 7	
44	619	 2	22	
44	620	 1	 9	
44	621	 2	60	
44	622	 1	24	
44	623	 9	65	
44	624	 1	78	
45	625	 1	 8	
45	626	 1	15	
45	627	 1	 7	
45	628	 2	56	
45	629	 1	79	
45	630	 4	29	
45	631	 3	 6	
45	632	 2	65	
45	633	 1	39	
45	634	 1	47	
46	635	 4	75	
46	636	 1	14	
46	637	 5	47	
46	638	 3	81	
46	639	 4	13	
46	640	 1	18	
46	641	 1	62	
46	642	 2	22	
46	643	 7	17	
46	644	 1	79	
46	645	 1	25	
46	646	 1	72	
46	647	 3	50	
46	648	 1	59	
46	649	 1	83	
47	650	 1	 5	
47	651	 1	56	
47	652	 1	10	
47	653	 3	30	
47	654	 6	65	
47	655	 1	 2	
47	656	 2	41	
47	657	 1	38	
47	658	 1	74	
47	659	 1	 6	
47	660	 3	 7	
47	661	 2	33	
47	662	 3	38	
47	663	 1	12	
47	664	 1	65	
47	665	 4	17	
47	666	 1	82	
47	667	 4	15	
47	668	 3	40	
47	669	 1	39	
47	670	 2	 9	
47	671	 3	36	
47	672	 6	57	
47	673	 3	61	
47	674	 1	 9	
48	675	 1	90	
48	676	 1	79	
48	677	 1	55	
48	678	 1	72	
48	679	 2	41	
48	680	10	 5	
48	681	 1	69	
48	682	 4	41	
48	683	 1	89	
48	684	 3	76	
48	685	10	 3	
48	686	 5	30	
48	687	 2	57	
48	688	 4	66	
48	689	 1	35	
48	690	 4	29	
49	691	 2	36	
49	692	 1	81	
49	693	 1	81	
49	694	 2	15	
49	695	 1	 1	
49	696	 3	16	
49	697	 3	47	
49	698	 4	 1	
50	699	 1	60	
50	700	 2	85	
50	701	 8	29	
50	702	 1	78	
50	703	 4	53	
50	704	 3	58	
50	705	 1	62	
50	706	 2	 4	
50	707	 1	45	
50	708	 1	48	
50	709	 3	68	
50	710	 3	64	
50	711	 1	36	
50	712	 3	11	
50	713	 1	69	
50	714	 1	58	
50	715	 1	70	
50	716	 1	11	
50	717	 1	82	
50	718	 1	14	
50	719	 1	 8	
50	720	 1	38	
50	721	 1	87	
50	722	 2	82	
50	723	 3	53	
51	724	 4	 6	
51	725	 1	60	
51	726	 3	53	
51	727	 1	49	
51	728	 1	50	
51	729	 1	40	
51	730	 1	73	
52	731	 1	 2	
52	732	10	57	
52	733	 2	58	
52	734	 1	71	
52	735	 1	56	
52	736	 2	34	
52	737	 3	16	
52	738	 1	25	
52	739	 1	80	
52	740	 1	57	
52	741	 1	29	
52	742	 2	58	
52	743	 1	42	
53	744	 3	11	
53	745	 3	59	
53	746	 6	27	
53	747	 1	55	
53	748	 5	22	
53	749	 4	74	
54	750	 2	89	
54	751	 3	73	
54	752	 1	70	
54	753	 1	37	
54	754	 7	 5	
54	755	 2	17	
54	756	 9	31	
54	757	 1	39	
54	758	 4	57	
54	759	 1	58	
54	760	 6	 5	
54	761	 2	 5	
54	762	 1	48	
54	763	 2	45	
54	764	 1	83	
54	765	 1	 3	
54	766	 4	87	
54	767	 3	82	
54	768	 8	89	
54	769	 2	35	
54	770	 2	75	
55	771	 4	64	
55	772	 1	64	
55	773	 1	32	
55	774	 2	10	
55	775	 1	70	
55	776	 4	 8	
55	777	 4	 5	
55	778	 1	23	
55	779	 1	49	
55	780	 1	58	
55	781	 4	68	
55	782	 2	27	
56	783	 6	38	
56	784	 1	46	
56	785	 5	42	
56	786	 4	20	
56	787	 1	87	
56	788	 1	13	
57	789	 1	62	
57	790	 4	85	
57	791	 1	 6	
57	792	10	40	
57	793	 4	60	
58	794	 2	 9	
58	795	 4	75	
58	796	 4	63	
58	797	 1	 4	
58	798	 4	64	
58	799	 1	62	
58	800	 3	46	
58	801	 1	81	
58	802	 1	31	
58	803	 1	32	
58	804	 1	67	
58	805	 1	52	
58	806	 1	42	
58	807	 1	11	
58	808	 6	29	
58	809	 1	 1	
58	810	 5	32	
58	811	 1	 2	
58	812	 1	50	
58	813	 3	62	
58	814	 1	46	
58	815	 1	40	
58	816	 9	39	
59	817	 1	58	
59	818	 2	50	
59	819	 1	77	
59	820	 1	 6	
59	821	 3	47	
59	822	 1	46	
59	823	 1	59	
59	824	 1	12	
59	825	 3	10	
59	826	 1	12	
59	827	 1	27	
60	828	 4	20	
60	829	 1	 2	
60	830	 2	69	
60	831	 4	58	
60	832	 4	69	
60	833	 1	54	
60	834	 1	90	
60	835	 2	17	
60	836	 4	42	
60	837	 4	81	
60	838	 1	36	
60	839	 1	56	
60	840	 3	 7	
60	841	 4	18	
60	842	 2	84	
60	843	 8	60	
60	844	 3	40	
60	845	 2	41	
60	846	 2	86	
60	847	 2	69	
60	848	 1	87	
60	849	 1	47	
61	850	 1	12	
61	851	 1	60	
61	852	 2	59	
61	853	 3	13	
61	854	 1	89	
61	855	 1	86	
61	856	 1	28	
62	857	 1	65	
62	858	 4	39	
62	859	 4	40	
62	860	 1	80	
62	861	 1	15	
62	862	 4	68	
62	863	 2	80	
62	864	 1	81	
62	865	 1	79	
62	866	 2	52	
62	867	 1	85	
62	868	 1	20	
62	869	10	80	
62	870	 1	56	
62	871	 5	 2	
62	872	 1	32	
62	873	 1	31	
62	874	 2	88	
62	875	 1	25	
62	876	 1	83	
62	877	 4	64	
62	878	 4	 9	
62	879	 7	 9	
63	880	 8	60	
63	881	 1	78	
63	882	 4	90	
63	883	 1	63	
63	884	10	19	
63	885	 8	31	
63	886	 4	76	
63	887	 1	53	
63	888	 2	89	
63	889	 1	60	
63	890	 7	76	
63	891	 1	26	
63	892	 1	65	
63	893	 3	10	
63	894	 3	51	
63	895	 3	 2	
64	896	 3	76	
64	897	 1	57	
64	898	 2	72	
64	899	 3	65	
64	900	 1	83	
64	901	 1	19	
64	902	 4	64	
65	903	 3	64	
65	904	 1	46	
65	905	 4	 6	
65	906	 4	67	
65	907	 2	51	
65	908	 1	74	
65	909	 2	16	
65	910	 5	 2	
65	911	10	 5	
65	912	 1	75	
65	913	 1	85	
65	914	 1	 7	
66	915	 4	46	
66	916	10	73	
66	917	 4	68	
66	918	 1	27	
66	919	 4	70	
66	920	 5	89	
66	921	 2	31	
66	922	 1	43	
66	923	 1	32	
66	924	 1	43	
67	925	 1	49	
67	926	 1	69	
67	927	 4	45	
67	928	 1	60	
67	929	 3	50	
67	930	 4	54	
67	931	 1	41	
67	932	 2	29	
67	933	 1	 1	
68	934	 1	39	
68	935	 1	50	
68	936	 1	30	
68	937	 1	22	
68	938	 3	75	
68	939	 1	37	
68	940	 1	13	
68	941	 1	60	
68	942	 1	56	
68	943	10	56	
68	944	 1	69	
68	945	 1	50	
69	946	 7	71	
69	947	 3	66	
69	948	 1	12	
69	949	 1	32	
69	950	 4	33	
69	951	 1	39	
69	952	10	 2	
70	953	 1	25	
70	954	 1	 2	
70	955	 4	 4	
70	956	10	55	
70	957	 1	89	
70	958	 6	60	
70	959	 1	72	
70	960	 1	50	
70	961	 1	80	
70	962	 1	76	
70	963	 4	 6	
70	964	 4	42	
71	965	 1	 6	
71	966	 1	49	
71	967	 8	41	
71	968	 2	11	
71	969	 1	34	
71	970	 3	61	
71	971	 1	22	
71	972	 1	 3	
71	973	 3	80	
71	974	 1	20	
71	975	 1	21	
71	976	 1	30	
71	977	 2	43	
71	978	 1	30	
71	979	 1	13	
71	980	10	11	
71	981	 1	83	
71	982	 1	19	
72	983	 3	35	
72	984	 1	23	
72	985	 1	44	
72	986	 1	83	
72	987	 1	86	
72	988	 1	52	
72	989	 4	65	
72	990	 2	42	
72	991	 1	28	
73	992	 1	51	
73	993	 1	75	
73	994	 9	24	
73	995	 3	28	
73	996	 1	29	
73	997	 1	36	
73	998	 1	44	
73	999	 7	33	
73	1000	 3	26	
73	1001	 1	50	
74	1002	 1	61	
74	1003	 1	87	
74	1004	 1	36	
74	1005	 1	65	
74	1006	 1	35	
74	1007	 1	51	
75	1008	 1	77	
75	1009	 2	38	
75	1010	 3	 7	
75	1011	 1	50	
75	1012	 3	42	
75	1013	 7	49	
75	1014	 1	25	
75	1015	 2	14	
75	1016	 1	18	
75	1017	 4	75	
75	1018	 1	75	
75	1019	10	34	
75	1020	 4	 5	
75	1021	 4	25	
76	1022	 1	12	
76	1023	 1	25	
76	1024	 3	31	
76	1025	 1	30	
76	1026	 1	71	
76	1027	 1	40	
76	1028	 1	43	
76	1029	 3	 4	
76	1030	 4	90	
76	1031	 1	48	
76	1032	 2	18	
76	1033	 1	87	
76	1034	 4	25	
76	1035	 1	14	
76	1036	 2	37	
76	1037	 1	84	
76	1038	 1	87	
76	1039	 1	21	
76	1040	 1	10	
76	1041	 1	59	
77	1042	 2	81	
77	1043	 1	17	
77	1044	 1	13	
77	1045	 2	56	
77	1046	 3	78	
77	1047	 1	39	
77	1048	 1	85	
77	1049	 1	77	
77	1050	 1	33	
77	1051	 4	69	
77	1052	 1	46	
77	1053	 2	45	
77	1054	 1	 7	
77	1055	 1	80	
77	1056	 1	 3	
77	1057	 1	82	
77	1058	 2	45	
77	1059	10	66	
77	1060	 1	63	
77	1061	 1	63	
77	1062	 1	21	
77	1063	 1	50	
77	1064	 2	33	
78	1065	 1	 6	
78	1066	 5	71	
78	1067	 3	10	
78	1068	 3	25	
78	1069	 4	42	
78	1070	 4	11	
79	1071	 2	79	
79	1072	 1	32	
79	1073	 8	48	
79	1074	 1	41	
79	1075	 1	60	
79	1076	 1	11	
79	1077	 4	25	
79	1078	 1	90	
79	1079	 2	86	
80	1080	 5	33	
80	1081	 1	51	
80	1082	 4	49	
80	1083	 2	75	
80	1084	 1	89	
80	1085	 1	87	
80	1086	 2	17	
80	1087	 1	27	
80	1088	 2	62	
80	1089	 1	77	
80	1090	10	54	
80	1091	 1	44	
80	1092	 1	 6	
80	1093	 1	89	
80	1094	 1	 3	
80	1095	 6	53	
80	1096	 3	47	
80	1097	 1	56	
80	1098	 1	48	
80	1099	 1	22	
80	1100	 4	48	
80	1101	 8	56	
81	1102	 1	 4	
81	1103	 6	58	
81	1104	 1	78	
81	1105	 4	57	
81	1106	 9	 1	
81	1107	 7	11	
81	1108	 1	63	
81	1109	 1	57	
81	1110	 1	87	
82	1111	 2	49	
82	1112	 1	26	
82	1113	 3	17	
82	1114	 9	34	
82	1115	 3	78	
82	1116	 4	50	
82	1117	 1	18	
82	1118	 2	86	
82	1119	 3	22	
82	1120	 3	80	
82	1121	10	85	
83	1122	 1	80	
83	1123	 1	51	
83	1124	 1	31	
83	1125	 2	 4	
83	1126	 2	36	
83	1127	 1	79	
83	1128	 7	32	
83	1129	 7	29	
83	1130	 5	65	
83	1131	 1	52	
83	1132	 1	37	
83	1133	 1	 9	
84	1134	 1	62	
84	1135	 1	79	
84	1136	 4	50	
84	1137	 1	58	
84	1138	 3	90	
84	1139	 1	52	
84	1140	 1	 5	
84	1141	 1	15	
84	1142	 1	77	
84	1143	 4	60	
84	1144	 8	20	
84	1145	 2	62	
84	1146	 4	33	
84	1147	 1	78	
84	1148	 4	32	
84	1149	 1	63	
84	1150	 4	57	
84	1151	 2	68	
84	1152	 2	16	
84	1153	 1	57	
84	1154	 1	27	
84	1155	 1	89	
84	1156	 3	66	
84	1157	 1	75	
85	1158	 1	36	
85	1159	 2	86	
85	1160	 2	87	
85	1161	 1	11	
85	1162	 1	10	
85	1163	 1	89	
85	1164	 9	49	
85	1165	 5	62	
86	1166	 1	10	
86	1167	 4	14	
86	1168	 2	33	
86	1169	 1	73	
86	1170	 4	25	
86	1171	 2	64	
86	1172	 3	65	
86	1173	 4	26	
86	1174	 1	47	
86	1175	 1	81	
86	1176	 3	61	
86	1177	 1	27	
86	1178	 1	 1	
86	1179	 3	38	
87	1180	 1	32	
87	1181	 1	46	
87	1182	 2	41	
87	1183	 1	 8	
87	1184	 1	65	
87	1185	 1	40	
87	1186	 2	41	
87	1187	 9	56	
87	1188	 1	19	
87	1189	 1	31	
87	1190	 2	29	
87	1191	 4	28	
87	1192	 1	35	
87	1193	 3	19	
87	1194	 6	 5	
87	1195	 1	52	
87	1196	 1	 3	
87	1197	 1	63	
87	1198	 1	73	
87	1199	 1	26	
87	1200	 5	78	
87	1201	 1	 6	
87	1202	 2	86	
88	1203	 1	73	
88	1204	 1	 5	
88	1205	 3	88	
88	1206	 4	 9	
88	1207	 1	63	
88	1208	 1	50	
88	1209	 1	56	
88	1210	 9	17	
88	1211	 1	38	
88	1212	 1	50	
88	1213	 1	24	
88	1214	10	54	
88	1215	 3	66	
88	1216	 4	85	
88	1217	 2	32	
88	1218	 1	38	
88	1219	 6	36	
88	1220	 1	60	
88	1221	 4	40	
88	1222	 1	65	
88	1223	 2	57	
88	1224	 1	31	
88	1225	 3	 1	
88	1226	 1	40	
89	1227	 4	68	
89	1228	 1	35	
89	1229	 1	49	
89	1230	 1	12	
89	1231	10	55	
89	1232	 1	54	
89	1233	 1	 2	
89	1234	 2	42	
89	1235	 9	27	
89	1236	 1	60	
89	1237	 1	60	
89	1238	 1	58	
89	1239	 1	 7	
89	1240	 4	31	
89	1241	 4	64	
89	1242	 1	27	
89	1243	 3	44	
89	1244	 1	16	
89	1245	 8	85	
89	1246	 1	29	
89	1247	 1	48	
89	1248	 1	85	
89	1249	 3	47	
90	1250	 1	55	
90	1251	 2	25	
90	1252	 6	67	
90	1253	 3	52	
90	1254	 4	 4	
90	1255	 1	25	
90	1256	 1	14	
90	1257	 1	12	
90	1258	 1	25	
90	1259	 1	62	
90	1260	 4	67	
90	1261	 1	36	
90	1262	 8	23	
90	1263	 1	55	
90	1264	 4	17	
91	1265	10	66	
91	1266	 1	24	
91	1267	 4	90	
91	1268	 4	 2	
91	1269	 1	29	
91	1270	 2	21	
91	1271	 1	47	
91	1272	 1	74	
91	1273	 4	23	
91	1274	 2	70	
91	1275	 1	27	
92	1276	10	12	
92	1277	 3	68	
92	1278	 1	47	
92	1279	 1	37	
92	1280	10	63	
92	1281	 2	27	
92	1282	 4	29	
92	1283	 1	34	
92	1284	 7	 5	
92	1285	 4	40	
92	1286	 3	65	
92	1287	 7	80	
92	1288	 1	78	
92	1289	 4	43	
92	1290	 1	14	
92	1291	 1	82	
92	1292	 4	15	
92	1293	 1	34	
92	1294	 1	66	
92	1295	 1	61	
92	1296	 3	11	
92	1297	 1	25	
92	1298	 5	20	
93	1299	 1	76	
93	1300	 1	37	
93	1301	 1	47	
93	1302	 1	81	
93	1303	 1	74	
93	1304	 1	56	
93	1305	 1	35	
93	1306	 4	17	
93	1307	 2	 5	
93	1308	 1	30	
93	1309	 7	66	
93	1310	 1	38	
93	1311	 1	25	
93	1312	 9	45	
93	1313	 1	18	
93	1314	 1	 2	
93	1315	 4	35	
93	1316	 1	81	
93	1317	 4	79	
93	1318	 3	50	
93	1319	 1	76	
93	1320	 2	15	
93	1321	 1	28	
93	1322	 1	64	
93	1323	 1	30	
94	1324	 1	 4	
94	1325	 3	66	
94	1326	 2	58	
94	1327	 3	 8	
94	1328	 1	65	
94	1329	 1	60	
94	1330	 1	 9	
94	1331	 3	32	
94	1332	 3	34	
94	1333	 1	22	
94	1334	 4	68	
94	1335	 8	 7	
94	1336	 1	82	
94	1337	 1	90	
94	1338	 1	53	
94	1339	 2	17	
95	1340	 1	66	
95	1341	 8	84	
95	1342	 7	65	
95	1343	 4	14	
95	1344	 1	22	
95	1345	 3	70	
95	1346	 2	38	
96	1347	 3	27	
96	1348	 2	39	
96	1349	 1	20	
96	1350	 2	52	
96	1351	 1	36	
96	1352	 2	27	
96	1353	 1	43	
96	1354	 1	45	
