17	231	 1	37	
17	232	 1	 5	
17	233	 1	43	
17	234	 2	45	
17	235	 9	44	
17	236	 2	41	
17	237	 1	23	
17	238	 2	50	
17	239	 8	33	
17	240	 2	58	
18	241	 1	56	
18	242	10	60	
18	243	 3	62	
18	244	10	85	
18	245	 3	23	
18	246	 1	62	
18	247	 6	44	
18	248	 2	 1	
18	249	 4	31	
19	250	 1	79	
19	251	 5	37	
19	252	 2	72	
19	253	 4	66	
19	254	 1	 4	
19	255	 2	88	
19	256	 1	85	
19	257	 3	 4	
19	258	 1	21	
19	259	 4	 2	
19	260	 1	 7	
19	261	 9	50	
19	262	 1	76	
19	263	 1	48	
19	264	 1	73	
19	265	 4	47	
19	266	 3	15	
19	267	 1	86	
19	268	 1	49	
19	269	 3	30	
19	270	 1	60	
19	271	 1	23	
19	272	 1	50	
19	273	 1	75	
19	274	 1	50	
20	275	 4	20	
20	276	 2	57	
20	277	 3	68	
20	278	 3	51	
20	279	 1	48	
20	280	 1	24	
20	281	 7	35	
20	282	 1	27	
20	283	 8	55	
20	284	 1	38	
20	285	 3	24	
20	286	 2	42	
20	287	 2	38	
20	288	 1	89	
21	289	 1	50	
21	290	 2	72	
21	291	 9	73	
21	292	 4	82	
21	293	 3	42	
21	294	 1	39	
21	295	 2	34	
21	296	 1	83	
21	297	 1	77	
21	298	 1	56	
21	299	10	45	
22	300	 4	51	
22	301	 1	10	
22	302	 1	16	
22	303	 1	64	
22	304	 3	72	
22	305	 1	74	
22	306	 1	24	
22	307	 4	21	
22	308	 1	72	
22	309	 1	 1	
22	310	 1	86	
22	311	 1	68	
22	312	 1	73	
22	313	 4	76	
22	314	 1	89	
22	315	 1	84	
22	316	 4	72	
23	317	 1	79	
23	318	 1	 7	
23	319	 1	12	
23	320	 2	35	
23	321	 1	64	
23	322	 7	31	
23	323	 1	 4	
23	324	 1	 3	
23	325	 1	61	
23	326	 8	83	
23	327	 1	39	
23	328	 1	71	
23	329	 1	31	
23	330	 1	35	
23	331	 1	44	
24	332	 8	74	
24	333	 1	45	
24	334	 7	27	
24	335	 1	32	
24	336	 1	37	
24	337	 1	41	
24	338	 2	17	
24	339	 3	36	
25	340	 1	39	
25	341	 1	42	
25	342	 1	78	
25	343	 3	84	
25	344	 1	19	
25	345	 1	 3	
25	346	 1	40	
25	347	 2	78	
25	348	 1	75	
25	349	 4	22	
26	350	 1	23	
26	351	 1	44	
26	352	 2	15	
26	353	 1	90	
26	354	 1	57	
26	355	 1	81	
26	356	 1	22	
26	357	 1	 6	
26	358	 2	41	
26	359	 4	 5	
26	360	 1	28	
27	361	 1	90	
27	362	 1	14	
27	363	 3	26	
27	364	 3	17	
27	365	 3	45	
27	366	 1	38	
27	367	 2	56	
27	368	 1	73	
27	369	 1	72	
28	370	 1	72	
28	371	 1	53	
28	372	 1	12	
28	373	 4	15	
28	374	 2	 2	
28	375	 1	11	
28	376	 6	57	
28	377	 1	10	
28	378	 1	 2	
28	379	 2	46	
28	380	10	32	
28	381	 1	65	
28	382	 9	21	
29	383	 4	 9	
29	384	 1	40	
29	385	 1	 8	
29	386	 2	 7	
29	387	 9	86	
29	388	 4	50	
29	389	 1	24	
29	390	 1	57	
29	391	 9	 4	
29	392	 2	 7	
29	393	 1	 8	
29	394	 3	67	
29	395	 1	17	
30	396	 2	75	
30	397	 1	16	
30	398	 1	20	
30	399	 6	48	
30	400	 4	12	
30	401	 1	59	
30	402	 1	53	
30	403	 5	54	
30	404	 3	52	
30	405	 3	28	
30	406	 1	16	
30	407	 1	38	
30	408	 1	31	
30	409	 4	58	
30	410	 3	29	
30	411	 3	60	
30	412	 1	22	
30	413	 1	 3	
30	414	 1	10	
31	415	 7	38	
31	416	 1	61	
31	417	 7	65	
31	418	 1	77	
31	419	 1	20	
31	420	 1	40	
31	421	 7	 4	
31	422	 1	50	
31	423	 9	44	
31	424	 1	89	
31	425	 1	75	
31	426	 2	72	
31	427	 4	35	
31	428	 3	47	
31	429	 3	11	
31	430	 1	38	
31	431	 1	69	
31	432	 1	58	
31	433	 2	11	
31	434	 1	66	
31	435	 3	30	
31	436	 1	83	
31	437	 1	41	
32	438	 4	29	
32	439	 4	30	
32	440	 1	70	
32	441	 1	26	
32	442	 2	38	
32	443	 4	35	
32	444	 5	70	
32	445	 5	43	
32	446	 9	54	
32	447	 3	83	
32	448	 2	59	
32	449	 4	60	
32	450	 1	53	
32	451	 3	89	
32	452	 1	10	
32	453	 1	15	
33	454	 4	65	
33	455	 4	89	
33	456	 2	31	
33	457	 3	53	
33	458	 1	33	
33	459	 9	88	
33	460	 4	33	
33	461	 2	50	
33	462	 5	86	
33	463	10	52	
33	464	 1	64	
33	465	 3	29	
33	466	 4	47	
33	467	 3	27	
33	468	 3	69	
33	469	 4	29	
34	470	 1	 9	
34	471	 3	78	
34	472	 8	48	
34	473	 1	30	
34	474	 3	15	
34	475	 1	70	
34	476	 4	64	
34	477	 3	40	
34	478	 1	85	
34	479	 1	65	
34	480	 3	31	
35	481	 3	20	
35	482	 1	40	
35	483	 2	63	
35	484	 4	 9	
35	485	 3	22	
35	486	 1	68	
35	487	 1	12	
35	488	 4	57	
35	489	 1	29	
35	490	 3	54	
36	491	 3	66	
36	492	 1	83	
36	493	 1	44	
36	494	 3	 1	
36	495	 4	82	
36	496	 1	49	
37	497	 1	84	
37	498	 4	43	
37	499	 4	56	
37	500	 1	54	
37	501	 4	 2	
37	502	 4	38	
37	503	 1	25	
37	504	 1	74	
37	505	 1	35	
37	506	 1	31	
37	507	 1	18	
37	508	 4	62	
37	509	 4	42	
37	510	 1	47	
37	511	 8	60	
37	512	 1	20	
37	513	 1	25	
37	514	 4	64	
37	515	 1	25	
37	516	 1	56	
37	517	 2	 2	
37	518	 1	38	
37	519	 1	51	
37	520	 3	46	
38	521	 1	25	
38	522	 1	27	
38	523	 1	45	
38	524	 3	23	
38	525	 4	58	
38	526	 3	 2	
38	527	 2	60	
38	528	 2	14	
38	529	 2	60	
38	530	 4	64	
38	531	 1	 4	
38	532	 6	48	
38	533	 3	 6	
38	534	 1	43	
38	535	 1	53	
38	536	 3	11	
38	537	 3	50	
38	538	 3	56	
38	539	 9	67	
38	540	 4	44	
38	541	 4	90	
38	542	 1	54	
38	543	 4	22	
38	544	 1	74	
38	545	 1	 7	
39	546	 2	79	
39	547	 1	32	
39	548	 3	22	
39	549	 1	77	
39	550	 1	 3	
39	551	 3	 8	
39	552	 5	53	
39	553	 3	59	
39	554	 4	77	
39	555	 1	50	
39	556	 1	 3	
40	557	 1	77	
40	558	 1	68	
40	559	 4	54	
40	560	 4	78	
40	561	 8	13	
40	562	 1	11	
40	563	 1	45	
40	564	 4	40	
40	565	 2	84	
40	566	 2	63	
40	567	 1	52	
40	568	 2	43	
40	569	 2	38	
40	570	 2	56	
40	571	 2	56	
40	572	 8	22	
40	573	 1	64	
41	574	 1	36	
41	575	 3	28	
41	576	 4	24	
41	577	 1	87	
41	578	 1	45	
41	579	 1	52	
41	580	 4	28	
42	581	 1	64	
42	582	 3	 4	
42	583	 2	39	
42	584	 3	80	
42	585	 2	12	
42	586	 4	49	
42	587	 4	14	
42	588	 1	71	
42	589	 3	54	
42	590	 4	71	
42	591	 1	46	
42	592	 1	65	
42	593	 2	43	
42	594	 2	51	
42	595	 1	63	
43	596	 1	43	
43	597	 4	34	
43	598	 1	43	
43	599	 7	18	
43	600	 3	12	
43	601	 1	26	
43	602	 4	 8	
43	603	 1	51	
43	604	 1	 5	
43	605	 2	20	
43	606	 2	33	
43	607	 8	27	
43	608	 2	68	
43	609	 1	28	
43	610	 1	69	
43	611	 1	16	
43	612	 1	 9	
43	613	 3	24	
43	614	 1	43	
43	615	 2	60	
44	616	 1	37	
44	617	 9	29	
44	618	 8	45	
44	619	 2	89	
44	620	 2	53	
44	621	 1	18	
44	622	 4	20	
44	623	 3	55	
44	624	 7	90	
44	625	10	82	
44	626	 1	64	
45	627	 4	61	
45	628	 1	80	
45	629	 2	79	
45	630	 4	35	
45	631	 4	 7	
46	632	 1	26	
46	633	 2	 8	
46	634	 3	74	
46	635	 1	23	
46	636	 2	15	
46	637	10	86	
47	638	 1	32	
47	639	 1	 6	
47	640	 1	43	
47	641	 2	16	
47	642	 1	62	
47	643	 2	65	
47	644	 2	 3	
47	645	 1	 1	
47	646	 2	 4	
47	647	 3	80	
48	648	 1	47	
48	649	 1	56	
48	650	 1	15	
48	651	 4	 2	
48	652	 3	27	
48	653	 1	75	
48	654	 1	84	
48	655	 8	66	
48	656	 3	57	
48	657	 1	61	
48	658	 1	68	
48	659	 1	45	
48	660	 1	60	
48	661	 9	 2	
48	662	 1	11	
48	663	 3	61	
48	664	 1	51	
48	665	 1	21	
49	666	 1	37	
49	667	 1	35	
49	668	 1	27	
49	669	 1	37	
49	670	 1	65	
50	671	 2	87	
50	672	 2	54	
50	673	 3	16	
50	674	 1	34	
50	675	 4	64	
50	676	 1	69	
50	677	 1	23	
50	678	 4	79	
50	679	 2	23	
50	680	 3	60	
50	681	 2	32	
50	682	 2	55	
50	683	 1	55	
50	684	 1	40	
50	685	 1	39	
50	686	 1	72	
50	687	 9	44	
50	688	 3	17	
50	689	 4	76	
50	690	 4	65	
50	691	 1	40	
50	692	 1	41	
50	693	 1	32	
50	694	 1	23	
51	695	 2	84	
51	696	 1	86	
51	697	 3	53	
51	698	 1	72	
51	699	 1	69	
51	700	 1	67	
51	701	 2	26	
51	702	10	 7	
51	703	 4	48	
51	704	 1	27	
51	705	 4	15	
51	706	 4	 7	
51	707	 1	38	
51	708	 1	53	
51	709	 3	41	
51	710	 9	31	
51	711	 4	55	
51	712	 1	11	
51	713	 4	 5	
51	714	 4	79	
51	715	 1	13	
51	716	 2	 6	
51	717	 1	 7	
52	718	 1	49	
52	719	 5	51	
52	720	 1	26	
52	721	 1	47	
52	722	 4	43	
52	723	 3	17	
52	724	 1	63	
52	725	 3	50	
52	726	 1	27	
52	727	 4	22	
52	728	 1	29	
52	729	 4	 1	
52	730	 2	28	
52	731	 4	55	
52	732	 1	60	
52	733	 3	26	
52	734	 3	16	
52	735	 1	79	
52	736	 1	22	
52	737	10	 5	
52	738	 9	 9	
53	739	 4	73	
53	740	 2	27	
53	741	 1	65	
53	742	 9	85	
53	743	 1	58	
53	744	 1	45	
53	745	 2	33	
53	746	 3	37	
53	747	 3	24	
53	748	 1	10	
53	749	 2	60	
53	750	 2	78	
53	751	 4	56	
53	752	 6	16	
53	753	 1	54	
53	754	 1	84	
54	755	 1	18	
54	756	 1	 7	
54	757	 1	77	
54	758	 3	70	
54	759	 7	61	
54	760	10	35	
55	761	 3	75	
55	762	 1	70	
55	763	 8	71	
55	764	 3	76	
55	765	 4	78	
55	766	 1	40	
55	767	 9	48	
55	768	 2	32	
55	769	 1	 2	
55	770	 1	30	
55	771	 8	78	
55	772	 3	 6	
55	773	 1	 9	
55	774	 2	37	
55	775	 4	36	
55	776	 1	74	
55	777	 1	18	
55	778	 5	 6	
55	779	 1	45	
55	780	 1	41	
55	781	 6	56	
55	782	 2	29	
55	783	 1	39	
55	784	 8	12	
55	785	 2	82	
56	786	 2	45	
56	787	 1	39	
56	788	 1	21	
56	789	 2	16	
56	790	 3	52	
56	791	 1	59	
56	792	 1	50	
56	793	 2	71	
56	794	 2	69	
56	795	 2	38	
56	796	 9	35	
57	797	 1	35	
57	798	 7	90	
57	799	 4	51	
57	800	 1	52	
57	801	 7	39	
57	802	 1	58	
57	803	 1	13	
57	804	 2	58	
57	805	 2	58	
58	806	 2	19	
58	807	 1	29	
58	808	 4	13	
58	809	 1	64	
58	810	 3	63	
58	811	 1	63	
58	812	 3	44	
58	813	 3	28	
58	814	 3	 8	
58	815	 4	22	
58	816	 4	25	
58	817	 6	37	
58	818	 4	 3	
58	819	 1	38	
58	820	 7	75	
58	821	 4	87	
58	822	 2	16	
58	823	 1	17	
58	824	10	 2	
58	825	 1	77	
58	826	 1	 6	
59	827	 2	54	
59	828	 1	34	
59	829	 1	22	
59	830	 2	73	
59	831	 1	27	
59	832	 2	72	
59	833	 1	56	
59	834	 1	 3	
59	835	 1	28	
59	836	 1	15	
59	837	 3	73	
60	838	 1	87	
60	839	 1	19	
60	840	 1	82	
60	841	 1	89	
60	842	 2	52	
60	843	 8	49	
60	844	 1	71	
60	845	 2	22	
60	846	 1	 3	
60	847	 3	13	
60	848	 1	10	
60	849	 1	48	
60	850	 1	19	
60	851	 1	82	
60	852	 3	 5	
61	853	 1	40	
61	854	 3	69	
61	855	 3	28	
61	856	 1	71	
61	857	 1	84	
61	858	 9	36	
61	859	 1	39	
61	860	 2	64	
61	861	 3	 4	
61	862	 3	81	
61	863	 1	86	
61	864	 1	15	
61	865	 9	42	
61	866	 2	37	
61	867	 3	11	
61	868	 9	86	
61	869	 7	53	
61	870	 1	52	
62	871	 3	89	
62	872	 1	28	
62	873	 1	71	
62	874	 1	83	
62	875	 6	44	
62	876	 3	26	
62	877	 1	29	
62	878	 1	60	
62	879	 1	15	
63	880	 1	50	
63	881	10	86	
63	882	 2	41	
63	883	 1	84	
63	884	 9	77	
63	885	 2	77	
63	886	 1	 5	
63	887	 6	11	
63	888	 1	75	
63	889	 1	42	
63	890	 1	29	
63	891	 1	30	
63	892	 4	66	
63	893	 1	65	
64	894	 1	15	
64	895	 1	80	
64	896	 1	70	
64	897	 1	19	
64	898	 1	62	
64	899	 8	40	
64	900	 2	19	
64	901	 3	41	
64	902	 1	37	
64	903	 4	16	
64	904	 3	74	
64	905	 1	76	
64	906	 4	26	
64	907	 1	75	
64	908	10	67	
64	909	 1	74	
65	910	 2	71	
65	911	 2	14	
65	912	 1	30	
65	913	 1	12	
65	914	 1	60	
65	915	 1	86	
65	916	 6	40	
65	917	 1	76	
65	918	 1	73	
65	919	 3	79	
65	920	 1	27	
65	921	 4	74	
65	922	 2	81	
65	923	 1	 7	
65	924	 4	90	
65	925	 3	82	
66	926	 1	16	
66	927	 3	18	
66	928	 1	86	
66	929	 3	24	
66	930	 1	17	
66	931	 7	 7	
66	932	 4	46	
66	933	 1	34	
66	934	 4	56	
66	935	 2	58	
66	936	 1	52	
66	937	 4	81	
66	938	 1	27	
66	939	 1	88	
66	940	 1	 4	
66	941	 1	82	
66	942	 1	38	
66	943	 4	 1	
67	944	 4	51	
67	945	 3	 8	
67	946	 1	27	
67	947	 1	 7	
67	948	 4	53	
67	949	 3	81	
67	950	 2	58	
67	951	 1	41	
67	952	 1	82	
67	953	 4	44	
67	954	 8	48	
67	955	 3	69	
67	956	 8	59	
67	957	 4	 3	
67	958	 1	27	
67	959	 1	77	
67	960	 1	71	
67	961	 1	90	
68	962	 5	71	
68	963	 1	30	
68	964	 1	30	
68	965	 2	66	
68	966	 2	41	
68	967	 1	25	
68	968	 4	24	
68	969	 4	45	
68	970	 2	62	
68	971	 2	43	
68	972	 1	69	
68	973	 9	67	
68	974	 4	86	
68	975	 3	24	
68	976	 3	34	
68	977	 1	24	
68	978	 1	48	
68	979	 1	78	
68	980	 2	20	
69	981	 4	87	
69	982	 1	58	
69	983	 2	 1	
69	984	 4	62	
69	985	 4	81	
69	986	 1	51	
69	987	 1	90	
69	988	 4	18	
69	989	 1	57	
69	990	 1	23	
69	991	 1	21	
69	992	 1	46	
69	993	 1	14	
69	994	 3	87	
69	995	 1	58	
69	996	 1	56	
69	997	 1	43	
69	998	 5	40	
69	999	 2	90	
69	1000	 2	14	
70	1001	 1	87	
70	1002	 4	76	
70	1003	 2	74	
70	1004	 1	20	
70	1005	 7	53	
71	1006	 1	12	
71	1007	 3	57	
71	1008	 2	71	
71	1009	 1	63	
71	1010	 4	26	
71	1011	 6	37	
71	1012	 3	32	
71	1013	 1	 6	
71	1014	 1	10	
71	1015	 2	29	
71	1016	 2	75	
71	1017	 1	35	
71	1018	 2	88	
71	1019	 1	53	
71	1020	 1	56	
71	1021	 1	15	
71	1022	 8	 2	
71	1023	 6	19	
72	1024	 1	78	
72	1025	 3	30	
72	1026	 3	77	
72	1027	 6	54	
72	1028	 1	76	
72	1029	 3	68	
72	1030	 1	45	
72	1031	 3	44	
72	1032	 1	43	
72	1033	 2	 5	
72	1034	 2	75	
72	1035	 1	26	
72	1036	 1	28	
72	1037	 7	72	
72	1038	 1	67	
72	1039	 4	86	
72	1040	 1	48	
72	1041	 1	14	
72	1042	 1	53	
72	1043	 4	49	
72	1044	 3	32	
73	1045	 1	36	
73	1046	 1	16	
73	1047	 1	30	
73	1048	 4	84	
73	1049	 1	16	
73	1050	 1	21	
73	1051	 1	30	
73	1052	 3	88	
73	1053	 6	11	
73	1054	 1	46	
73	1055	 1	86	
73	1056	 3	77	
73	1057	 2	42	
73	1058	 1	43	
73	1059	 1	87	
73	1060	 3	 3	
73	1061	 1	63	
73	1062	 1	67	
73	1063	 1	13	
73	1064	 3	 3	
73	1065	 1	33	
74	1066	 4	24	
74	1067	 1	15	
74	1068	 3	88	
74	1069	 2	84	
74	1070	 2	60	
74	1071	 7	69	
74	1072	 1	29	
74	1073	 1	78	
74	1074	 1	38	
75	1075	 1	85	
75	1076	 3	35	
75	1077	 3	85	
75	1078	 1	50	
75	1079	 1	74	
75	1080	 1	60	
75	1081	 1	58	
75	1082	 9	67	
75	1083	 4	82	
75	1084	 1	22	
75	1085	 1	66	
75	1086	 1	78	
75	1087	 1	71	
75	1088	 1	71	
75	1089	 1	41	
75	1090	 5	61	
75	1091	 1	88	
75	1092	 4	16	
76	1093	 3	17	
76	1094	 3	67	
76	1095	 1	31	
76	1096	 1	85	
76	1097	 3	78	
76	1098	 2	49	
76	1099	 1	61	
76	1100	 8	22	
76	1101	 2	68	
77	1102	 1	50	
77	1103	 2	 5	
77	1104	 4	 7	
77	1105	 1	11	
77	1106	 1	54	
77	1107	 1	32	
77	1108	 1	63	
77	1109	 2	74	
78	1110	 4	35	
78	1111	 5	35	
78	1112	 2	21	
78	1113	 9	61	
78	1114	 1	14	
78	1115	 1	64	
78	1116	 1	31	
78	1117	 1	 2	
78	1118	 1	64	
78	1119	 3	59	
78	1120	 1	66	
78	1121	 3	33	
79	1122	 2	82	
79	1123	 1	45	
79	1124	 4	47	
79	1125	 6	84	
79	1126	 1	39	
79	1127	 4	79	
79	1128	 1	11	
79	1129	 1	 8	
79	1130	 1	79	
79	1131	 3	14	
79	1132	 1	20	
80	1133	 2	47	
80	1134	 1	15	
80	1135	 1	70	
80	1136	 1	63	
80	1137	 4	40	
80	1138	 7	74	
80	1139	 1	47	
80	1140	 1	70	
80	1141	 6	61	
80	1142	 3	59	
80	1143	 1	89	
80	1144	 4	69	
80	1145	 1	22	
80	1146	 1	88	
80	1147	 1	52	
80	1148	 1	28	
80	1149	 1	15	
80	1150	 1	57	
80	1151	 1	47	
80	1152	 1	38	
80	1153	 1	67	
80	1154	10	41	
80	1155	 1	88	
80	1156	 1	78	
81	1157	 4	44	
81	1158	 4	52	
81	1159	 3	67	
81	1160	 1	12	
81	1161	 4	20	
81	1162	 2	83	
81	1163	 1	55	
81	1164	 2	69	
81	1165	 2	 9	
81	1166	 3	31	
81	1167	 1	76	
81	1168	 9	11	
81	1169	 2	27	
81	1170	 3	51	
81	1171	 1	44	
81	1172	 1	29	
81	1173	 2	 9	
82	1174	 3	37	
82	1175	 1	83	
82	1176	 3	69	
82	1177	 2	19	
82	1178	 2	81	
82	1179	 2	20	
82	1180	 1	75	
82	1181	 3	89	
82	1182	 1	58	
82	1183	 2	24	
82	1184	 1	44	
82	1185	 2	15	
82	1186	 2	 1	
82	1187	 1	13	
82	1188	 1	57	
82	1189	 1	69	
82	1190	 8	15	
82	1191	 1	41	
82	1192	 3	64	
83	1193	 1	57	
83	1194	 3	22	
83	1195	 1	30	
83	1196	 2	52	
83	1197	 2	33	
83	1198	 1	45	
83	1199	 2	54	
83	1200	 2	71	
83	1201	 1	88	
83	1202	 1	23	
83	1203	 3	17	
83	1204	 2	27	
83	1205	 1	72	
83	1206	 1	75	
84	1207	 5	73	
84	1208	 1	11	
84	1209	 1	34	
84	1210	 2	58	
84	1211	 1	70	
84	1212	 2	15	
84	1213	 1	63	
84	1214	 1	90	
85	1215	 7	58	
85	1216	 1	16	
85	1217	 2	73	
85	1218	 4	72	
85	1219	 4	64	
85	1220	 1	26	
85	1221	 4	33	
85	1222	 1	 2	
85	1223	 1	65	
85	1224	 2	41	
85	1225	 1	19	
85	1226	 1	68	
85	1227	 1	26	
85	1228	 2	 9	
85	1229	 1	32	
86	1230	 2	59	
86	1231	 2	56	
86	1232	 2	21	
86	1233	 5	 4	
86	1234	 2	53	
86	1235	 2	54	
86	1236	 1	66	
86	1237	 1	51	
86	1238	 1	57	
86	1239	 3	50	
86	1240	 1	32	
86	1241	 1	76	
86	1242	 9	59	
86	1243	 2	15	
86	1244	 8	61	
86	1245	 1	59	
87	1246	 3	40	
87	1247	 1	44	
87	1248	 1	51	
87	1249	 1	38	
87	1250	 1	21	
87	1251	 2	40	
87	1252	 2	11	
87	1253	 9	20	
87	1254	 1	71	
87	1255	 1	16	
87	1256	 2	38	
87	1257	 2	54	
87	1258	 1	13	
87	1259	 2	88	
87	1260	 2	50	
87	1261	 4	51	
87	1262	 1	58	
88	1263	 1	 9	
88	1264	 1	83	
88	1265	 1	 8	
88	1266	 1	79	
88	1267	 4	18	
88	1268	 2	12	
88	1269	 2	59	
88	1270	 1	60	
88	1271	 1	90	
89	1272	 1	28	
89	1273	 1	 3	
89	1274	 4	43	
89	1275	 1	14	
89	1276	 1	15	
89	1277	 1	67	
89	1278	 4	62	
89	1279	 1	82	
89	1280	 1	 2	
89	1281	 1	56	
89	1282	 2	76	
89	1283	 1	17	
89	1284	 1	49	
89	1285	 1	56	
89	1286	 1	48	
89	1287	 4	36	
89	1288	 2	50	
89	1289	 1	31	
89	1290	 1	12	
89	1291	 1	61	
89	1292	 3	60	
89	1293	 1	19	
89	1294	 7	52	
89	1295	 1	72	
90	1296	 1	68	
90	1297	 1	 4	
90	1298	 1	79	
90	1299	 1	74	
90	1300	 3	79	
90	1301	 1	28	
90	1302	 8	24	
90	1303	 1	48	
90	1304	 6	42	
90	1305	 1	 9	
90	1306	 1	68	
90	1307	 1	48	
90	1308	 3	 1	
90	1309	 1	14	
90	1310	 1	13	
90	1311	 1	89	
90	1312	 1	34	
90	1313	 5	60	
90	1314	 4	 3	
90	1315	 2	15	
90	1316	 4	88	
90	1317	 1	71	
90	1318	10	31	
91	1319	 1	38	
91	1320	 1	 3	
91	1321	 1	 5	
91	1322	 1	18	
91	1323	 1	75	
91	1324	 1	27	
91	1325	 4	33	
92	1326	 1	57	
92	1327	 3	12	
92	1328	 1	57	
92	1329	 7	41	
92	1330	 3	 6	
92	1331	 4	32	
92	1332	 1	67	
92	1333	 1	75	
92	1334	 8	82	
92	1335	 2	44	
92	1336	 3	45	
92	1337	 3	65	
92	1338	 4	 8	
92	1339	 1	50	
92	1340	 1	50	
92	1341	 1	26	
93	1342	 1	74	
93	1343	 2	25	
93	1344	 2	65	
93	1345	 6	59	
93	1346	 4	31	
93	1347	 7	56	
93	1348	 2	69	
93	1349	 8	51	
93	1350	 7	13	
93	1351	 5	36	
93	1352	 1	52	
93	1353	 4	21	
93	1354	 1	36	
93	1355	 3	74	
93	1356	 4	42	
93	1357	 5	46	
93	1358	 1	17	
93	1359	 2	87	
93	1360	 1	 9	
93	1361	 3	65	
93	1362	 4	28	
93	1363	 2	57	
