44	676	 1	27	
44	677	 1	10	
44	678	 1	21	
44	679	 2	71	
45	680	 4	29	
45	681	 1	21	
45	682	 1	62	
45	683	 1	85	
45	684	 1	23	
45	685	 1	36	
45	686	 1	24	
45	687	 1	57	
45	688	 1	25	
45	689	 1	71	
45	690	 4	18	
45	691	 2	78	
45	692	 1	42	
45	693	 1	85	
45	694	 1	86	
45	695	 1	10	
45	696	 1	80	
45	697	 2	43	
46	698	 1	 2	
46	699	 1	 4	
46	700	 2	13	
46	701	 6	23	
46	702	 1	75	
46	703	 1	54	
46	704	 4	43	
46	705	 1	48	
46	706	 3	70	
46	707	 2	59	
46	708	 1	25	
46	709	 1	31	
46	710	 3	64	
46	711	 3	40	
46	712	 5	24	
46	713	 1	16	
46	714	 1	29	
46	715	 1	33	
46	716	 1	15	
46	717	 1	13	
46	718	 2	69	
46	719	 3	69	
46	720	 2	34	
47	721	 4	70	
47	722	 1	82	
47	723	 1	15	
47	724	 9	30	
47	725	 1	62	
47	726	 1	31	
47	727	 1	57	
47	728	 9	68	
47	729	 2	85	
47	730	 1	56	
47	731	 9	53	
47	732	 1	89	
47	733	 1	 9	
47	734	 4	46	
47	735	 1	 5	
47	736	 1	40	
48	737	 1	86	
48	738	 1	70	
48	739	 1	43	
48	740	 1	17	
48	741	 3	83	
48	742	 8	25	
48	743	 2	78	
48	744	 2	45	
48	745	 1	86	
48	746	 1	32	
48	747	 2	51	
48	748	 1	32	
48	749	 4	61	
48	750	 9	51	
48	751	 2	54	
48	752	 1	42	
48	753	 1	36	
48	754	 1	14	
48	755	 1	86	
48	756	 1	46	
48	757	 2	 9	
48	758	 1	16	
48	759	 1	14	
49	760	 3	72	
49	761	 5	90	
49	762	 1	81	
49	763	 4	60	
49	764	 1	28	
49	765	 4	79	
49	766	 2	75	
49	767	 3	 3	
49	768	10	26	
49	769	 1	60	
49	770	 1	62	
49	771	 1	84	
49	772	 1	37	
49	773	 2	40	
49	774	 3	86	
49	775	 3	41	
49	776	 2	86	
49	777	 1	26	
49	778	 3	26	
49	779	 1	69	
49	780	 1	77	
49	781	 1	13	
49	782	 1	30	
49	783	 1	 6	
49	784	 4	75	
50	785	 2	67	
50	786	 2	 6	
50	787	 1	 7	
50	788	 5	22	
50	789	 4	13	
50	790	 1	32	
50	791	 1	63	
50	792	 3	58	
50	793	 6	 4	
50	794	 5	60	
51	795	 1	 3	
51	796	10	 4	
51	797	 5	12	
51	798	 1	44	
51	799	 1	42	
51	800	 1	82	
51	801	 3	78	
51	802	10	28	
51	803	 9	51	
52	804	 9	86	
52	805	 1	47	
52	806	 1	19	
52	807	 7	17	
52	808	 1	86	
52	809	 1	63	
52	810	 1	77	
52	811	 1	15	
52	812	 3	66	
52	813	 2	80	
52	814	 3	64	
52	815	 1	82	
52	816	 2	68	
52	817	 1	22	
52	818	 1	 9	
52	819	 5	19	
52	820	 1	 8	
52	821	 1	54	
52	822	 9	57	
52	823	 5	75	
52	824	 1	83	
52	825	 1	 9	
52	826	 1	73	
52	827	 4	82	
53	828	 1	13	
53	829	 2	70	
53	830	 1	60	
53	831	 1	18	
53	832	 1	21	
53	833	 4	36	
53	834	 4	78	
53	835	10	28	
53	836	 1	83	
53	837	 4	25	
53	838	 5	26	
53	839	 3	17	
53	840	 1	84	
53	841	 3	80	
53	842	 1	81	
53	843	 3	 7	
53	844	 1	10	
53	845	 2	75	
54	846	 1	20	
54	847	 1	 6	
54	848	 4	61	
54	849	 4	67	
54	850	 3	11	
54	851	 6	44	
54	852	 1	65	
54	853	 1	50	
54	854	 1	 5	
54	855	 5	41	
54	856	 2	 6	
54	857	 4	29	
54	858	 1	28	
54	859	 4	 2	
54	860	 3	83	
54	861	 4	44	
54	862	 1	39	
54	863	 1	44	
54	864	 1	40	
55	865	 2	18	
55	866	 1	23	
55	867	 2	46	
55	868	 1	43	
55	869	 3	24	
55	870	 3	59	
55	871	 9	 7	
55	872	 1	38	
55	873	 1	35	
55	874	 5	19	
55	875	 3	 5	
56	876	 1	60	
56	877	 1	53	
56	878	 1	34	
56	879	 7	42	
56	880	 2	33	
56	881	 2	51	
56	882	 1	57	
56	883	 7	11	
56	884	 1	23	
56	885	 2	26	
56	886	 1	49	
56	887	 1	74	
56	888	 7	86	
56	889	 3	59	
56	890	 4	21	
56	891	 1	66	
56	892	 1	61	
56	893	 1	40	
56	894	 3	 5	
57	895	 1	71	
57	896	 1	64	
57	897	 1	29	
57	898	 3	12	
57	899	 1	57	
57	900	 1	73	
57	901	 1	14	
57	902	 1	40	
57	903	 4	81	
57	904	 9	45	
57	905	 1	15	
58	906	 1	15	
58	907	 2	24	
58	908	 1	68	
58	909	 1	56	
58	910	 8	21	
58	911	 3	75	
58	912	 2	 9	
58	913	 1	72	
58	914	 1	32	
58	915	10	21	
58	916	 1	49	
58	917	 1	90	
58	918	 1	64	
59	919	 1	70	
59	920	 4	27	
59	921	 3	48	
59	922	 3	68	
59	923	 1	13	
59	924	 1	56	
59	925	 1	 4	
59	926	 1	38	
60	927	 1	 8	
60	928	 3	36	
60	929	 1	54	
60	930	 1	80	
60	931	 1	85	
60	932	 1	35	
60	933	 2	75	
60	934	 1	21	
60	935	 4	79	
60	936	 1	69	
61	937	 7	23	
61	938	 1	46	
61	939	 1	82	
61	940	 4	41	
61	941	 1	52	
61	942	10	34	
61	943	 3	63	
61	944	 1	33	
61	945	 2	29	
61	946	 3	85	
61	947	 1	33	
61	948	 1	22	
61	949	 1	67	
61	950	 1	80	
61	951	 1	17	
61	952	 5	 4	
61	953	 1	36	
61	954	 1	65	
61	955	 1	 7	
61	956	 1	24	
61	957	 3	76	
61	958	 1	82	
62	959	 1	71	
62	960	 6	15	
62	961	 1	56	
62	962	 4	28	
62	963	 1	 4	
62	964	 1	74	
62	965	 1	29	
62	966	 1	64	
62	967	 2	44	
62	968	 4	67	
62	969	 4	32	
62	970	 1	71	
62	971	 3	71	
62	972	10	74	
62	973	 1	73	
62	974	 1	79	
62	975	 6	22	
62	976	 4	35	
62	977	 1	82	
63	978	 1	11	
63	979	 3	33	
63	980	 8	87	
63	981	 1	34	
63	982	 3	61	
63	983	 1	35	
63	984	 1	85	
63	985	 1	67	
63	986	 1	72	
63	987	 1	47	
63	988	 3	31	
63	989	 4	 3	
63	990	 1	16	
64	991	 3	69	
64	992	 5	80	
64	993	 4	48	
64	994	 4	82	
64	995	 4	18	
64	996	 1	31	
64	997	 1	74	
64	998	 3	76	
64	999	 2	29	
64	1000	 1	68	
64	1001	 1	13	
64	1002	 6	87	
64	1003	 9	40	
64	1004	 1	75	
64	1005	 4	50	
65	1006	 3	51	
65	1007	 1	45	
65	1008	 1	59	
65	1009	 2	 3	
65	1010	 1	11	
65	1011	 4	19	
65	1012	 2	15	
65	1013	 1	45	
65	1014	 1	18	
65	1015	 7	81	
65	1016	 1	34	
65	1017	 3	18	
65	1018	 1	81	
66	1019	 1	 8	
66	1020	 3	50	
66	1021	 1	13	
66	1022	 1	58	
66	1023	 1	70	
66	1024	 1	48	
66	1025	 1	74	
66	1026	 1	 3	
66	1027	 3	90	
66	1028	 7	63	
66	1029	 1	88	
66	1030	 1	18	
66	1031	 1	 6	
66	1032	 1	48	
66	1033	 1	45	
67	1034	 3	85	
67	1035	 1	80	
67	1036	 1	35	
67	1037	 5	 8	
67	1038	 2	38	
67	1039	 5	59	
67	1040	 1	13	
67	1041	 3	55	
67	1042	 1	28	
67	1043	 1	68	
67	1044	 8	13	
68	1045	 4	69	
68	1046	 6	90	
68	1047	 4	75	
68	1048	 3	41	
68	1049	 1	33	
68	1050	 2	49	
68	1051	 1	69	
68	1052	 3	79	
68	1053	 5	63	
68	1054	 3	41	
68	1055	 5	20	
68	1056	 1	21	
68	1057	 1	54	
68	1058	 3	44	
68	1059	 1	13	
68	1060	 2	 2	
68	1061	 6	35	
68	1062	 4	88	
68	1063	 3	26	
68	1064	10	37	
68	1065	 4	34	
68	1066	 1	23	
68	1067	 3	23	
69	1068	 4	89	
69	1069	 2	68	
69	1070	 3	24	
69	1071	 3	70	
69	1072	10	28	
69	1073	 1	70	
69	1074	 1	13	
69	1075	 4	77	
69	1076	 2	71	
69	1077	 1	31	
69	1078	 6	49	
69	1079	 7	33	
69	1080	 4	40	
69	1081	 4	13	
69	1082	 1	72	
69	1083	 1	66	
69	1084	 2	60	
69	1085	 1	43	
69	1086	 1	83	
69	1087	 8	73	
69	1088	 1	53	
69	1089	 2	34	
70	1090	 2	 7	
70	1091	 1	74	
70	1092	 1	15	
70	1093	 2	11	
70	1094	 8	35	
70	1095	 2	83	
70	1096	 1	 1	
71	1097	 1	11	
71	1098	 1	78	
71	1099	 4	81	
71	1100	 1	13	
71	1101	 4	 3	
71	1102	 1	80	
71	1103	 3	42	
71	1104	 1	70	
71	1105	 4	66	
71	1106	 1	 9	
71	1107	 6	 6	
71	1108	 1	16	
71	1109	 1	 1	
71	1110	 4	90	
71	1111	 7	17	
71	1112	 1	78	
71	1113	 1	45	
71	1114	 1	23	
71	1115	 1	20	
72	1116	 8	75	
72	1117	 1	 4	
72	1118	 1	66	
72	1119	 2	90	
72	1120	 1	49	
72	1121	 3	23	
72	1122	 1	36	
73	1123	 1	88	
73	1124	 2	42	
73	1125	 3	50	
73	1126	 2	15	
73	1127	 7	30	
73	1128	 1	10	
73	1129	 2	40	
73	1130	 1	50	
73	1131	 3	55	
73	1132	 6	87	
73	1133	 1	74	
73	1134	 4	83	
73	1135	 6	53	
73	1136	 4	35	
74	1137	 1	72	
74	1138	 3	40	
74	1139	 1	 9	
74	1140	 1	17	
74	1141	 1	12	
74	1142	 2	76	
75	1143	 4	39	
75	1144	 1	52	
75	1145	 4	67	
75	1146	 1	45	
75	1147	 1	 9	
75	1148	 1	83	
75	1149	 2	57	
75	1150	10	55	
75	1151	 2	50	
75	1152	 4	66	
75	1153	 2	61	
75	1154	 1	 1	
75	1155	 1	66	
75	1156	 3	82	
75	1157	 1	48	
75	1158	 1	88	
75	1159	 1	 9	
75	1160	 1	20	
75	1161	 2	90	
75	1162	 2	62	
76	1163	 1	60	
76	1164	 1	10	
76	1165	 7	16	
76	1166	 1	34	
76	1167	 6	85	
76	1168	 1	81	
76	1169	 4	27	
76	1170	 1	79	
76	1171	 4	30	
76	1172	10	56	
76	1173	 4	73	
76	1174	 4	15	
76	1175	 1	82	
76	1176	 1	38	
76	1177	 1	83	
76	1178	 1	26	
76	1179	 2	72	
76	1180	 1	 7	
76	1181	 1	37	
76	1182	 2	 4	
76	1183	 4	68	
76	1184	 5	30	
76	1185	 2	90	
76	1186	 1	39	
76	1187	 1	51	
77	1188	 3	 6	
77	1189	 1	 4	
77	1190	 5	82	
77	1191	 1	35	
77	1192	 2	33	
77	1193	 9	20	
77	1194	 1	32	
77	1195	 1	72	
77	1196	 1	47	
77	1197	 6	70	
77	1198	 1	38	
77	1199	 1	42	
77	1200	 4	80	
77	1201	 1	67	
77	1202	 4	64	
77	1203	 1	90	
77	1204	 1	72	
77	1205	 4	86	
77	1206	10	 3	
77	1207	 1	16	
77	1208	 4	45	
77	1209	 3	67	
77	1210	 1	45	
77	1211	 7	88	
77	1212	 1	54	
78	1213	 5	63	
78	1214	 4	90	
78	1215	 3	 7	
78	1216	 2	77	
78	1217	 3	27	
78	1218	 1	81	
78	1219	 1	85	
78	1220	 1	49	
78	1221	 1	87	
78	1222	 2	81	
78	1223	 1	81	
78	1224	 1	70	
78	1225	 1	 4	
78	1226	 3	43	
78	1227	 2	87	
78	1228	 4	55	
78	1229	 1	49	
78	1230	 2	77	
78	1231	 7	32	
78	1232	 3	44	
78	1233	 1	30	
79	1234	 4	 2	
79	1235	 1	14	
79	1236	 1	70	
79	1237	 1	22	
79	1238	 1	73	
79	1239	 7	64	
79	1240	 3	59	
79	1241	 1	 3	
79	1242	 5	16	
79	1243	 2	65	
79	1244	 4	50	
79	1245	 1	48	
79	1246	 1	45	
79	1247	 4	 5	
79	1248	 1	 1	
79	1249	 1	80	
79	1250	 4	67	
79	1251	 4	81	
79	1252	 4	15	
79	1253	 2	 2	
79	1254	 6	60	
80	1255	 1	 4	
80	1256	 1	79	
80	1257	 1	49	
80	1258	 3	69	
80	1259	 1	 1	
80	1260	 4	83	
80	1261	10	38	
80	1262	 1	16	
80	1263	 4	62	
80	1264	 1	14	
80	1265	 1	77	
80	1266	 1	19	
80	1267	 1	 3	
80	1268	 3	56	
80	1269	 1	29	
81	1270	 1	36	
81	1271	 1	71	
81	1272	 1	21	
81	1273	 1	18	
81	1274	 1	 3	
81	1275	 5	14	
81	1276	 1	81	
81	1277	 1	73	
81	1278	10	67	
81	1279	 1	87	
81	1280	 3	88	
81	1281	 1	48	
81	1282	 2	36	
81	1283	 1	89	
81	1284	 1	65	
82	1285	 1	28	
82	1286	 1	23	
82	1287	 1	58	
82	1288	 1	48	
82	1289	 2	19	
82	1290	 4	87	
82	1291	 2	78	
82	1292	 2	26	
82	1293	 1	85	
82	1294	 1	59	
82	1295	 2	56	
82	1296	 1	28	
82	1297	 1	59	
82	1298	 3	66	
82	1299	 4	73	
82	1300	 1	82	
82	1301	 1	85	
82	1302	 1	73	
82	1303	 1	83	
82	1304	 6	89	
82	1305	 3	32	
82	1306	 1	26	
82	1307	 1	62	
83	1308	 1	35	
83	1309	 4	72	
83	1310	 2	70	
83	1311	 4	44	
83	1312	 4	88	
83	1313	 6	 5	
83	1314	 1	13	
83	1315	 4	15	
83	1316	 1	63	
83	1317	 3	89	
83	1318	 1	33	
83	1319	 1	27	
83	1320	 7	32	
83	1321	 3	31	
83	1322	 1	77	
83	1323	 1	 6	
83	1324	 8	70	
83	1325	 4	79	
83	1326	 2	 2	
83	1327	 1	55	
83	1328	 1	70	
83	1329	 4	15	
84	1330	 4	27	
84	1331	 4	 8	
84	1332	 1	28	
84	1333	 8	44	
84	1334	 1	81	
84	1335	 1	64	
84	1336	 3	73	
84	1337	 3	22	
84	1338	 9	37	
84	1339	 1	50	
84	1340	 1	79	
84	1341	 1	89	
84	1342	10	23	
84	1343	 4	49	
84	1344	 1	 6	
84	1345	 1	45	
84	1346	 3	32	
84	1347	 1	16	
85	1348	 2	66	
85	1349	 1	 6	
85	1350	 1	59	
85	1351	 6	64	
85	1352	 1	11	
85	1353	 2	45	
85	1354	 4	26	
85	1355	 1	30	
85	1356	 3	67	
85	1357	 1	 5	
85	1358	 1	89	
85	1359	 3	68	
85	1360	 1	12	
85	1361	 1	78	
85	1362	 4	90	
85	1363	 1	36	
85	1364	 3	79	
86	1365	 1	19	
86	1366	 1	65	
86	1367	 1	81	
86	1368	 3	10	
86	1369	 2	75	
86	1370	 1	33	
86	1371	 1	10	
86	1372	 1	77	
87	1373	 1	83	
87	1374	 1	60	
87	1375	 1	17	
87	1376	 1	81	
87	1377	 4	79	
87	1378	10	49	
88	1379	 1	79	
88	1380	 1	37	
88	1381	 9	42	
88	1382	 1	11	
88	1383	 1	 5	
89	1384	 1	79	
89	1385	 3	 6	
89	1386	 3	30	
89	1387	 4	16	
89	1388	 1	47	
89	1389	 3	48	
89	1390	 3	68	
89	1391	 6	 2	
89	1392	 1	 9	
89	1393	 1	15	
89	1394	 4	83	
89	1395	 4	81	
89	1396	10	69	
90	1397	 1	38	
90	1398	 6	56	
90	1399	 1	84	
90	1400	 1	56	
