11	196	 4	46	
11	197	 1	83	
11	198	 8	41	
11	199	 1	51	
12	200	 4	67	
12	201	 9	 2	
12	202	 5	65	
12	203	 1	 5	
12	204	 1	13	
12	205	 1	62	
12	206	 2	80	
12	207	 4	56	
12	208	 3	66	
12	209	 3	39	
12	210	 2	 7	
12	211	 1	20	
12	212	 1	84	
12	213	 2	 4	
12	214	 1	14	
12	215	 3	82	
12	216	 1	60	
13	217	 1	83	
13	218	 1	 5	
13	219	 4	65	
13	220	 8	77	
13	221	 1	33	
13	222	 4	 2	
13	223	10	64	
13	224	 1	62	
13	225	 4	74	
13	226	 1	44	
13	227	 1	34	
13	228	 1	26	
13	229	 3	12	
13	230	 1	40	
13	231	 3	77	
13	232	 3	58	
13	233	 9	64	
13	234	 1	49	
13	235	 3	32	
13	236	 6	33	
13	237	 2	36	
13	238	 1	56	
13	239	 1	21	
14	240	 3	60	
14	241	 1	36	
14	242	 4	23	
14	243	 1	66	
14	244	 3	34	
14	245	 4	39	
14	246	 1	75	
14	247	10	87	
14	248	 4	44	
14	249	 2	62	
14	250	 1	76	
14	251	 3	84	
14	252	 1	75	
14	253	 1	27	
14	254	 7	40	
14	255	 4	52	
14	256	 4	25	
14	257	 1	 4	
14	258	 1	23	
14	259	 1	33	
14	260	 1	27	
14	261	 4	48	
14	262	 6	84	
14	263	 2	79	
15	264	 1	80	
15	265	 2	47	
15	266	 1	72	
15	267	 2	34	
15	268	 4	31	
15	269	 2	16	
15	270	 4	54	
15	271	 3	22	
15	272	 1	29	
15	273	 1	 9	
15	274	 2	48	
15	275	 1	85	
15	276	 4	72	
15	277	 4	15	
15	278	 1	21	
16	279	 1	20	
16	280	 1	44	
16	281	 5	15	
16	282	 1	37	
16	283	 1	 3	
16	284	 2	18	
16	285	 1	75	
16	286	 6	53	
16	287	 6	57	
16	288	 1	51	
16	289	 3	75	
16	290	 1	61	
16	291	 1	45	
16	292	 6	82	
16	293	 1	83	
16	294	 1	46	
17	295	 1	79	
17	296	 1	29	
17	297	 4	13	
17	298	 7	78	
17	299	 4	30	
17	300	 3	38	
17	301	 4	57	
17	302	 8	41	
18	303	 2	29	
18	304	 3	 8	
18	305	 3	72	
18	306	 1	60	
18	307	 1	29	
18	308	 4	16	
18	309	 1	38	
18	310	 5	89	
18	311	 9	60	
18	312	 3	63	
18	313	 4	24	
18	314	 1	31	
18	315	 1	71	
18	316	 1	52	
18	317	 4	30	
18	318	 1	23	
18	319	 3	88	
18	320	 1	44	
18	321	 1	42	
18	322	 1	71	
18	323	 9	20	
18	324	 6	43	
18	325	 4	71	
19	326	 4	19	
19	327	 5	71	
19	328	 1	48	
19	329	 6	26	
19	330	 1	15	
19	331	 5	68	
19	332	 4	22	
20	333	 1	81	
20	334	 5	82	
20	335	 1	 8	
20	336	 3	 8	
20	337	10	50	
20	338	 1	 1	
20	339	 1	22	
20	340	 1	20	
20	341	 2	47	
20	342	 2	70	
20	343	 1	56	
20	344	 1	15	
20	345	 2	85	
20	346	 1	30	
20	347	 1	 5	
20	348	 1	31	
20	349	 1	39	
20	350	 1	34	
20	351	 9	13	
20	352	 3	 5	
20	353	 1	47	
20	354	 6	15	
21	355	 1	20	
21	356	 9	31	
21	357	 1	74	
21	358	 1	48	
21	359	 4	36	
21	360	 2	11	
21	361	 2	34	
21	362	 1	23	
21	363	 1	18	
21	364	 4	61	
21	365	 1	48	
21	366	10	12	
21	367	 1	 9	
21	368	 1	20	
21	369	 1	35	
22	370	 1	67	
22	371	 1	43	
22	372	 1	 8	
22	373	 1	77	
22	374	 1	37	
22	375	 1	66	
22	376	 1	 1	
22	377	 1	44	
22	378	 1	 7	
22	379	 6	19	
22	380	 5	71	
22	381	 1	30	
22	382	 1	15	
23	383	10	86	
23	384	 3	59	
23	385	 1	49	
23	386	 4	39	
23	387	 1	27	
23	388	 1	41	
23	389	 7	18	
23	390	 1	 9	
24	391	 1	79	
24	392	 1	 3	
24	393	 7	64	
24	394	 4	87	
24	395	 2	 4	
24	396	 1	87	
24	397	 2	31	
25	398	 3	22	
25	399	 1	70	
25	400	 1	55	
25	401	 1	56	
25	402	 1	85	
25	403	 1	78	
25	404	 3	21	
25	405	 1	66	
25	406	 1	51	
25	407	 4	68	
25	408	 2	73	
25	409	 1	80	
25	410	10	15	
25	411	 5	 9	
25	412	 1	59	
25	413	 4	34	
25	414	 9	83	
26	415	 2	89	
26	416	 5	14	
26	417	 3	55	
26	418	 1	54	
26	419	 3	75	
26	420	 1	 3	
26	421	 1	27	
26	422	 1	62	
26	423	 4	66	
26	424	 1	50	
26	425	 1	67	
26	426	 1	42	
26	427	 3	71	
26	428	 1	67	
27	429	 3	13	
27	430	 1	46	
27	431	 4	23	
27	432	 2	34	
27	433	 1	35	
27	434	 1	30	
27	435	 2	24	
27	436	 2	52	
27	437	 3	14	
27	438	 9	83	
27	439	 2	 2	
27	440	 7	41	
27	441	 2	60	
28	442	 1	78	
28	443	 1	 2	
28	444	 1	78	
28	445	 2	78	
28	446	 2	22	
28	447	 1	36	
28	448	 1	43	
28	449	 1	20	
28	450	 3	71	
28	451	 1	23	
28	452	 1	64	
28	453	 4	50	
28	454	 1	62	
28	455	 1	56	
28	456	10	38	
28	457	 1	89	
28	458	 1	49	
28	459	 4	20	
28	460	 3	40	
28	461	 1	87	
28	462	 8	11	
29	463	 9	74	
29	464	 1	68	
29	465	 4	72	
29	466	 1	43	
29	467	 1	 8	
29	468	 1	78	
30	469	 1	50	
30	470	 3	13	
30	471	 4	51	
30	472	 2	15	
30	473	 1	63	
30	474	 4	39	
30	475	 4	90	
30	476	 1	81	
30	477	 1	85	
30	478	 4	83	
30	479	 1	32	
30	480	 1	33	
30	481	 1	19	
30	482	 1	86	
30	483	 1	86	
30	484	 3	66	
30	485	 1	60	
30	486	 2	82	
31	487	 6	47	
31	488	 2	84	
31	489	 2	29	
31	490	 1	36	
31	491	 1	63	
31	492	 2	20	
31	493	 8	16	
31	494	 3	46	
31	495	 3	18	
31	496	 3	 9	
31	497	 5	14	
31	498	 1	46	
31	499	 1	30	
31	500	 1	81	
31	501	 3	 7	
31	502	10	87	
31	503	 1	31	
31	504	 2	29	
31	505	 3	22	
31	506	 2	47	
32	507	 1	81	
32	508	 1	29	
32	509	 8	25	
32	510	 1	31	
32	511	 1	47	
32	512	 6	74	
32	513	 1	82	
32	514	 2	73	
32	515	 1	62	
32	516	 1	32	
32	517	 1	89	
32	518	 4	 2	
32	519	 3	15	
32	520	 4	48	
32	521	 1	 1	
32	522	 1	 8	
33	523	 8	23	
33	524	 2	85	
33	525	 1	 2	
33	526	 1	55	
33	527	 1	 8	
33	528	 4	69	
33	529	 9	41	
33	530	 1	10	
33	531	 1	64	
33	532	 3	70	
33	533	 2	34	
33	534	 9	64	
33	535	 2	78	
33	536	 1	55	
33	537	 4	74	
33	538	 8	55	
33	539	 1	30	
33	540	 1	44	
34	541	 1	76	
34	542	 3	54	
34	543	 7	 4	
34	544	 4	25	
34	545	 4	39	
34	546	 2	20	
34	547	 2	30	
34	548	 2	60	
34	549	 1	25	
34	550	 1	33	
34	551	 1	73	
34	552	 3	60	
34	553	 1	61	
34	554	10	57	
34	555	 1	11	
35	556	 1	81	
35	557	 3	17	
35	558	 1	70	
35	559	 1	66	
35	560	10	16	
35	561	10	70	
35	562	 3	39	
35	563	 1	35	
35	564	 2	72	
35	565	 1	 3	
35	566	 2	39	
35	567	 2	14	
35	568	 2	20	
35	569	 1	35	
36	570	 1	26	
36	571	 3	67	
36	572	 1	21	
36	573	 1	59	
36	574	 1	27	
36	575	 1	69	
36	576	 3	47	
36	577	 2	25	
36	578	 4	27	
36	579	10	17	
36	580	 1	77	
36	581	 2	87	
36	582	 4	28	
36	583	 1	81	
37	584	 1	65	
37	585	 5	11	
37	586	 2	33	
37	587	 2	51	
37	588	 9	80	
37	589	 7	80	
37	590	 4	53	
37	591	 2	64	
37	592	 2	79	
37	593	 1	40	
37	594	 1	77	
37	595	 1	10	
38	596	 1	30	
38	597	 3	51	
38	598	10	73	
38	599	 4	54	
38	600	 3	15	
38	601	 5	46	
38	602	 8	59	
38	603	 9	34	
39	604	 1	62	
39	605	 4	87	
39	606	 2	40	
39	607	 4	79	
39	608	 1	43	
39	609	 1	 3	
39	610	 1	 6	
39	611	 3	72	
39	612	 1	26	
39	613	 1	26	
39	614	 4	19	
39	615	 2	24	
39	616	 6	51	
39	617	 1	 1	
39	618	 2	64	
39	619	 5	65	
39	620	 8	56	
39	621	 1	53	
39	622	 1	69	
39	623	 4	70	
39	624	 4	 7	
39	625	 1	88	
39	626	 1	22	
40	627	 5	59	
40	628	 9	20	
40	629	 1	32	
40	630	 1	78	
40	631	 1	71	
40	632	 1	18	
40	633	 3	 2	
40	634	 3	32	
40	635	 1	72	
40	636	 1	86	
40	637	 3	52	
40	638	 2	17	
40	639	 1	61	
40	640	 3	67	
40	641	 2	38	
40	642	 1	61	
40	643	 1	73	
40	644	 3	50	
40	645	 4	75	
41	646	 1	76	
41	647	 1	83	
41	648	10	67	
41	649	 1	67	
41	650	 1	 8	
41	651	 1	 2	
41	652	 1	80	
41	653	 3	89	
41	654	 3	15	
42	655	 1	80	
42	656	 1	79	
42	657	 2	21	
42	658	 1	23	
42	659	 1	21	
42	660	 3	42	
42	661	 1	43	
42	662	 1	32	
42	663	 1	15	
42	664	 2	86	
42	665	 1	37	
42	666	 1	16	
42	667	 8	24	
42	668	 4	47	
42	669	 1	51	
42	670	 1	35	
42	671	 1	51	
42	672	 4	71	
43	673	 6	71	
43	674	 1	35	
43	675	 1	12	
43	676	 1	59	
43	677	 3	88	
43	678	 1	19	
43	679	 1	31	
43	680	 2	19	
43	681	 1	21	
43	682	 2	40	
43	683	 1	17	
43	684	 9	 8	
43	685	 3	17	
43	686	 2	80	
44	687	 1	51	
44	688	 4	88	
44	689	 4	22	
44	690	 1	12	
44	691	 4	31	
44	692	 2	22	
44	693	 1	28	
44	694	 1	37	
44	695	10	66	
44	696	 4	16	
44	697	 3	58	
44	698	 4	 4	
44	699	 1	57	
44	700	 2	77	
44	701	 3	78	
44	702	 4	72	
44	703	 1	15	
44	704	 1	45	
44	705	 1	10	
44	706	 2	13	
44	707	 1	64	
44	708	 8	21	
44	709	 1	50	
44	710	 6	56	
45	711	 1	79	
45	712	 1	84	
45	713	 5	56	
45	714	 1	53	
45	715	 3	51	
45	716	 6	 5	
45	717	 3	60	
45	718	 3	63	
45	719	 2	24	
45	720	 1	 2	
45	721	10	75	
45	722	 1	11	
45	723	 3	 3	
45	724	 1	51	
45	725	 1	39	
45	726	 1	30	
45	727	 1	84	
45	728	 1	74	
45	729	 1	26	
45	730	 5	45	
46	731	 1	 6	
46	732	 3	44	
46	733	 3	44	
46	734	 6	43	
46	735	 3	70	
46	736	 3	70	
46	737	 1	79	
46	738	 1	52	
46	739	 1	18	
46	740	 4	35	
46	741	 5	84	
46	742	10	 5	
46	743	 4	49	
46	744	 4	58	
46	745	 3	32	
46	746	 2	68	
47	747	10	16	
47	748	 1	82	
47	749	 1	84	
47	750	 1	60	
47	751	 1	10	
47	752	 2	84	
47	753	10	24	
47	754	 1	12	
47	755	 1	58	
47	756	 2	56	
47	757	 4	80	
47	758	 1	40	
47	759	 1	45	
47	760	 4	65	
47	761	 2	11	
47	762	 1	 7	
47	763	 3	86	
47	764	 1	32	
47	765	 1	17	
47	766	 1	18	
47	767	 1	66	
47	768	 1	12	
47	769	 2	70	
48	770	 2	58	
48	771	 1	90	
48	772	 1	20	
48	773	 2	 8	
48	774	 3	47	
48	775	 1	52	
48	776	 1	44	
48	777	 4	63	
48	778	 2	32	
48	779	 6	45	
48	780	 1	38	
48	781	 3	79	
48	782	 7	24	
48	783	 1	44	
48	784	 1	82	
48	785	 1	17	
48	786	 4	 1	
48	787	 1	10	
48	788	 9	 5	
48	789	 1	26	
48	790	 1	70	
48	791	 4	60	
49	792	 1	59	
49	793	 3	26	
49	794	 1	76	
49	795	 3	40	
49	796	 7	85	
49	797	 1	59	
49	798	 1	29	
49	799	 1	12	
49	800	 1	67	
49	801	 1	86	
49	802	 3	64	
49	803	 4	46	
49	804	 3	42	
49	805	 2	20	
49	806	 1	43	
49	807	 1	52	
49	808	 1	62	
49	809	 1	28	
49	810	 1	12	
49	811	 1	75	
49	812	 1	22	
50	813	 4	76	
50	814	 7	31	
50	815	 4	84	
50	816	 1	54	
50	817	 1	18	
50	818	 1	17	
50	819	 4	71	
50	820	 1	43	
50	821	 1	79	
50	822	 1	14	
50	823	 1	47	
51	824	 3	51	
51	825	 1	62	
51	826	 1	49	
51	827	 1	48	
51	828	 2	31	
51	829	 1	61	
52	830	 1	85	
52	831	 1	 1	
52	832	 1	16	
52	833	 1	12	
52	834	 1	68	
52	835	 2	29	
52	836	 1	40	
52	837	 1	69	
52	838	 3	53	
52	839	10	46	
53	840	 7	37	
53	841	 1	23	
53	842	 1	64	
53	843	 1	48	
53	844	10	72	
53	845	 3	35	
53	846	 1	24	
53	847	 1	11	
53	848	 1	34	
53	849	 2	29	
53	850	 1	58	
53	851	 1	52	
53	852	 1	88	
53	853	 4	73	
53	854	 1	65	
53	855	 1	53	
53	856	 3	34	
53	857	 2	64	
53	858	 4	29	
53	859	 1	47	
53	860	 1	65	
53	861	 7	52	
53	862	 4	41	
53	863	 3	 8	
53	864	 1	35	
54	865	 9	57	
54	866	 3	86	
54	867	 3	44	
54	868	10	 9	
54	869	 1	46	
54	870	 3	84	
54	871	 1	22	
54	872	 1	34	
54	873	 1	 3	
54	874	 1	66	
54	875	 2	62	
54	876	 1	11	
54	877	 2	77	
54	878	 1	86	
54	879	 1	27	
54	880	 1	42	
54	881	 1	18	
54	882	 3	83	
54	883	 4	64	
54	884	 1	68	
54	885	 1	75	
54	886	 8	14	
54	887	 1	19	
54	888	 1	70	
55	889	 1	15	
55	890	 8	 8	
55	891	 5	64	
55	892	 1	45	
55	893	 1	79	
55	894	 1	37	
55	895	 1	 7	
55	896	 1	74	
55	897	 3	73	
55	898	 1	29	
55	899	 1	57	
55	900	 4	48	
55	901	 1	90	
55	902	 1	75	
56	903	 1	56	
56	904	 1	19	
56	905	 1	12	
56	906	 2	26	
56	907	 1	51	
56	908	 5	77	
56	909	 2	65	
56	910	 1	17	
56	911	 4	46	
56	912	 4	28	
56	913	 3	67	
56	914	 1	65	
56	915	 1	 6	
56	916	 1	62	
56	917	 1	56	
56	918	 1	11	
56	919	 1	 6	
56	920	 4	27	
56	921	 1	63	
56	922	 1	14	
56	923	 3	30	
56	924	 4	18	
57	925	 1	69	
57	926	 2	89	
57	927	 1	30	
57	928	 2	76	
57	929	 1	63	
57	930	 1	16	
57	931	 1	53	
57	932	 2	12	
57	933	10	34	
57	934	 8	 7	
57	935	 5	24	
58	936	 1	56	
58	937	 2	36	
58	938	 1	58	
58	939	 9	32	
58	940	 4	51	
58	941	 1	55	
58	942	 4	23	
58	943	 1	43	
58	944	 1	29	
58	945	 4	50	
58	946	 1	54	
58	947	 1	21	
58	948	 2	76	
58	949	 4	29	
58	950	 3	36	
58	951	 1	 4	
58	952	 1	72	
58	953	 1	70	
59	954	 3	21	
59	955	 1	25	
59	956	 1	19	
59	957	 1	65	
59	958	 1	90	
59	959	 2	83	
59	960	 3	88	
59	961	 1	67	
59	962	 2	31	
59	963	 1	24	
59	964	 3	77	
59	965	 7	17	
59	966	 1	84	
59	967	 5	80	
59	968	10	71	
59	969	 3	76	
60	970	 1	49	
60	971	 4	44	
60	972	 2	27	
60	973	 1	15	
60	974	 1	57	
61	975	 1	70	
61	976	 1	54	
61	977	 1	35	
61	978	 3	70	
61	979	 2	26	
61	980	 3	46	
61	981	 2	70	
61	982	 1	57	
62	983	 1	 9	
62	984	 2	35	
62	985	 7	46	
62	986	 1	20	
62	987	 5	90	
62	988	 4	60	
62	989	 3	25	
62	990	 7	58	
63	991	 4	 3	
63	992	 4	 9	
63	993	 1	10	
63	994	 1	19	
63	995	 4	21	
63	996	 2	48	
63	997	 1	 2	
64	998	 1	82	
64	999	 1	 4	
64	1000	 1	49	
64	1001	 2	53	
64	1002	 1	79	
64	1003	 1	88	
64	1004	 1	25	
64	1005	 4	28	
64	1006	 3	14	
64	1007	 1	60	
64	1008	 1	26	
64	1009	 1	17	
64	1010	 1	 8	
64	1011	 9	 6	
64	1012	 1	 7	
64	1013	 6	68	
64	1014	 2	12	
64	1015	 4	14	
64	1016	 1	 7	
64	1017	 1	77	
64	1018	 1	67	
64	1019	 5	82	
65	1020	 5	86	
65	1021	 1	55	
65	1022	 9	31	
65	1023	 3	66	
65	1024	 1	62	
65	1025	 1	62	
65	1026	 6	90	
65	1027	 1	42	
65	1028	 1	38	
65	1029	 9	52	
65	1030	 1	79	
66	1031	10	 2	
66	1032	 1	 2	
66	1033	 6	35	
66	1034	 1	44	
66	1035	 1	78	
66	1036	 5	67	
66	1037	 1	58	
66	1038	 4	83	
66	1039	 1	 3	
66	1040	 1	 6	
66	1041	 1	75	
66	1042	 5	13	
66	1043	 1	52	
66	1044	 2	26	
66	1045	 3	43	
66	1046	 1	23	
66	1047	 1	53	
66	1048	 1	72	
66	1049	 2	 8	
66	1050	 4	27	
66	1051	 1	28	
66	1052	 3	22	
66	1053	 1	26	
66	1054	 1	 1	
66	1055	 6	56	
67	1056	 5	53	
67	1057	 1	65	
67	1058	 1	 6	
67	1059	 1	61	
67	1060	 6	20	
67	1061	 1	53	
67	1062	 2	20	
67	1063	 1	53	
67	1064	 5	71	
67	1065	 4	 3	
67	1066	 2	16	
67	1067	 1	81	
67	1068	 3	34	
67	1069	 3	45	
68	1070	 1	11	
68	1071	 1	37	
68	1072	 1	22	
68	1073	 1	74	
68	1074	 1	37	
68	1075	 1	82	
68	1076	 1	75	
68	1077	 1	77	
68	1078	 3	35	
68	1079	 4	 2	
68	1080	 1	74	
68	1081	 1	22	
68	1082	 4	22	
68	1083	 1	84	
68	1084	 1	39	
68	1085	 4	46	
68	1086	 4	79	
68	1087	 1	60	
68	1088	 1	26	
68	1089	 3	 1	
68	1090	 1	51	
68	1091	 1	59	
68	1092	 6	69	
68	1093	 3	42	
68	1094	 4	26	
69	1095	 1	77	
69	1096	 1	 1	
69	1097	 4	69	
69	1098	 1	25	
69	1099	 7	80	
69	1100	 7	58	
69	1101	 8	47	
69	1102	 6	15	
69	1103	 1	28	
69	1104	 2	26	
69	1105	 1	54	
69	1106	 7	16	
69	1107	 1	 1	
69	1108	 1	13	
69	1109	 9	30	
69	1110	 1	27	
69	1111	 1	11	
69	1112	 1	57	
69	1113	 2	79	
69	1114	 1	51	
69	1115	 2	16	
69	1116	 2	27	
69	1117	 3	74	
70	1118	 1	 5	
70	1119	 5	15	
70	1120	 7	 2	
70	1121	 4	64	
70	1122	 1	61	
70	1123	 1	66	
70	1124	 1	45	
70	1125	 1	65	
70	1126	 3	86	
70	1127	 5	65	
70	1128	 1	 2	
70	1129	 1	28	
70	1130	 1	 1	
70	1131	 4	36	
70	1132	 1	35	
70	1133	 9	18	
70	1134	 1	18	
70	1135	 1	34	
70	1136	 2	49	
70	1137	 1	10	
71	1138	 4	62	
71	1139	 1	68	
71	1140	 1	63	
71	1141	 7	25	
71	1142	 1	27	
71	1143	 3	 5	
71	1144	 3	26	
71	1145	10	82	
71	1146	 3	 7	
71	1147	 3	39	
71	1148	 1	13	
71	1149	 2	51	
71	1150	 1	62	
71	1151	 1	60	
71	1152	 4	89	
71	1153	 1	74	
71	1154	 3	42	
71	1155	 3	72	
71	1156	 1	62	
72	1157	 1	70	
72	1158	 1	58	
72	1159	10	80	
72	1160	 2	 8	
72	1161	 1	55	
72	1162	 1	 5	
72	1163	 1	55	
72	1164	 1	84	
72	1165	 1	38	
72	1166	 1	56	
72	1167	 1	40	
72	1168	 3	43	
72	1169	 3	87	
72	1170	 1	24	
72	1171	 2	 3	
72	1172	 9	86	
72	1173	 4	85	
72	1174	 1	86	
72	1175	 1	35	
72	1176	 2	39	
72	1177	 1	 5	
73	1178	 1	 4	
73	1179	 3	57	
73	1180	 2	13	
73	1181	 1	17	
73	1182	 1	16	
73	1183	 4	85	
73	1184	 1	75	
73	1185	 1	72	
73	1186	 2	32	
73	1187	 6	31	
73	1188	 2	30	
73	1189	 2	80	
73	1190	 3	24	
73	1191	 5	42	
73	1192	 8	18	
73	1193	 4	27	
73	1194	 6	74	
73	1195	 2	82	
73	1196	 2	72	
74	1197	 1	17	
74	1198	 3	51	
74	1199	 4	71	
74	1200	 4	54	
74	1201	 1	78	
74	1202	 1	90	
74	1203	 1	 5	
74	1204	 4	11	
74	1205	 1	56	
74	1206	 1	32	
74	1207	 1	58	
74	1208	 3	55	
74	1209	 5	19	
74	1210	 7	 5	
75	1211	 1	70	
75	1212	 1	71	
75	1213	 1	36	
75	1214	 1	86	
75	1215	 4	31	
75	1216	10	66	
75	1217	 3	16	
75	1218	 3	74	
75	1219	 1	72	
75	1220	 1	55	
75	1221	 1	30	
75	1222	 1	70	
75	1223	 3	85	
75	1224	10	59	
75	1225	 1	78	
75	1226	 9	55	
75	1227	 4	38	
75	1228	 1	63	
75	1229	 4	 9	
75	1230	 1	38	
75	1231	 1	65	
75	1232	 5	89	
75	1233	 3	77	
76	1234	 2	76	
76	1235	 1	29	
76	1236	 1	85	
76	1237	 1	 9	
76	1238	 1	72	
76	1239	 1	60	
76	1240	 4	38	
76	1241	 1	 3	
76	1242	 2	52	
76	1243	 3	 8	
76	1244	 1	29	
76	1245	 2	25	
76	1246	 1	24	
76	1247	 1	59	
76	1248	 1	53	
77	1249	 1	82	
77	1250	 1	83	
77	1251	 4	17	
77	1252	 2	15	
77	1253	 2	21	
77	1254	 1	13	
77	1255	 3	33	
77	1256	 1	 8	
77	1257	 1	12	
77	1258	 1	26	
77	1259	 3	65	
78	1260	 1	41	
78	1261	 3	38	
78	1262	 4	88	
78	1263	 3	 2	
78	1264	 1	40	
78	1265	 1	82	
78	1266	 3	10	
78	1267	 1	46	
78	1268	 1	55	
78	1269	 2	21	
78	1270	 1	58	
78	1271	 4	66	
78	1272	 1	51	
78	1273	 2	48	
78	1274	 1	88	
78	1275	 3	54	
78	1276	 1	11	
78	1277	 1	49	
78	1278	 4	28	
78	1279	 2	 7	
78	1280	 1	 5	
79	1281	 1	60	
79	1282	 3	32	
79	1283	 6	59	
79	1284	 1	 2	
79	1285	 4	49	
79	1286	 2	81	
79	1287	 1	12	
79	1288	 2	22	
79	1289	 3	13	
80	1290	 1	54	
80	1291	 2	84	
80	1292	 1	59	
80	1293	 1	21	
80	1294	 1	18	
80	1295	 1	34	
80	1296	 1	29	
80	1297	 4	45	
81	1298	 5	14	
81	1299	 1	82	
81	1300	10	 7	
81	1301	 1	27	
81	1302	 1	52	
81	1303	 4	48	
81	1304	 2	72	
81	1305	 6	75	
81	1306	 2	62	
81	1307	 4	81	
82	1308	 3	60	
82	1309	 2	62	
82	1310	 1	57	
82	1311	 2	84	
82	1312	 2	71	
82	1313	 3	58	
82	1314	 1	75	
82	1315	 1	73	
82	1316	 1	25	
82	1317	 1	36	
82	1318	 1	21	
82	1319	 1	76	
82	1320	 3	12	
82	1321	 1	88	
82	1322	 4	45	
82	1323	 1	11	
82	1324	 1	72	
82	1325	 4	48	
83	1326	 4	84	
83	1327	 2	54	
83	1328	 1	12	
83	1329	 5	62	
83	1330	 9	50	
83	1331	 9	45	
83	1332	 1	51	
84	1333	 1	58	
84	1334	 1	16	
84	1335	 4	67	
84	1336	 2	67	
84	1337	 1	58	
84	1338	 4	52	
84	1339	10	18	
84	1340	 1	27	
84	1341	 1	 6	
84	1342	 4	76	
84	1343	 1	14	
84	1344	 1	49	
84	1345	 1	 7	
84	1346	 2	13	
85	1347	 1	70	
85	1348	 1	46	
85	1349	 3	20	
85	1350	 7	86	
85	1351	 6	25	
85	1352	 1	75	
85	1353	 1	51	
85	1354	 1	37	
85	1355	 1	28	
86	1356	 1	87	
86	1357	 2	70	
