24	401	 1	39	
24	402	 1	30	
24	403	 1	23	
25	404	 2	69	
25	405	 1	64	
25	406	 1	40	
25	407	 2	81	
25	408	 3	85	
25	409	 7	11	
25	410	 3	33	
25	411	 1	50	
25	412	 1	71	
26	413	 1	54	
26	414	 1	 3	
26	415	 1	60	
26	416	 6	71	
26	417	 3	 2	
26	418	 1	40	
26	419	10	79	
26	420	 4	26	
26	421	 1	76	
26	422	 1	63	
26	423	 1	60	
26	424	 1	20	
26	425	 1	46	
26	426	 1	88	
26	427	 1	65	
26	428	 4	18	
26	429	 1	48	
26	430	 1	66	
26	431	 2	82	
26	432	 4	 5	
26	433	 1	67	
27	434	 4	13	
27	435	 1	 1	
27	436	 1	14	
27	437	 1	83	
27	438	 1	 1	
27	439	 2	21	
27	440	 1	17	
28	441	 1	10	
28	442	 1	35	
28	443	 1	72	
28	444	 6	28	
28	445	 1	17	
28	446	 1	55	
28	447	 5	29	
29	448	 1	81	
29	449	 8	60	
29	450	 4	78	
29	451	 5	13	
29	452	 1	57	
29	453	 1	71	
29	454	 4	13	
29	455	 2	31	
29	456	 5	76	
29	457	 1	16	
29	458	 2	31	
29	459	 8	68	
29	460	 4	80	
29	461	 1	10	
29	462	 3	 3	
29	463	 1	67	
29	464	 1	 4	
29	465	 2	32	
29	466	 1	83	
30	467	 1	60	
30	468	 3	51	
30	469	 1	53	
30	470	 1	 9	
30	471	 3	39	
30	472	 4	74	
30	473	 2	43	
30	474	 1	28	
30	475	 1	19	
30	476	 3	89	
30	477	 5	26	
30	478	 1	33	
30	479	 4	35	
30	480	 1	78	
30	481	 1	70	
30	482	 4	60	
30	483	 1	64	
30	484	10	71	
30	485	 4	50	
30	486	 3	80	
30	487	 9	10	
30	488	 1	 9	
30	489	 1	62	
31	490	 7	21	
31	491	 1	56	
31	492	 4	68	
31	493	 3	65	
31	494	 3	76	
31	495	 3	30	
31	496	 1	59	
31	497	 4	76	
31	498	 2	40	
31	499	 2	60	
31	500	 1	54	
31	501	 2	48	
31	502	 3	46	
31	503	 1	 2	
31	504	 5	77	
31	505	 4	 3	
31	506	 2	85	
32	507	 1	44	
32	508	 7	11	
32	509	 1	53	
32	510	 1	82	
32	511	 1	50	
32	512	 1	15	
32	513	 1	67	
32	514	 1	23	
32	515	 5	75	
32	516	 5	89	
32	517	 1	32	
32	518	 1	66	
32	519	 3	 7	
32	520	 1	10	
32	521	 1	82	
32	522	 4	14	
32	523	 1	 4	
32	524	 7	 1	
32	525	 3	52	
32	526	 3	42	
32	527	 1	70	
32	528	 1	83	
33	529	 1	54	
33	530	 5	37	
33	531	 1	77	
33	532	 1	41	
33	533	 1	 2	
33	534	 1	20	
33	535	 4	 2	
33	536	 4	58	
33	537	 4	65	
33	538	 4	56	
33	539	 2	66	
33	540	 1	 4	
33	541	 1	53	
33	542	 8	35	
33	543	 1	72	
33	544	 1	21	
33	545	 1	83	
33	546	 4	 1	
33	547	 2	32	
33	548	 1	 5	
33	549	 1	50	
33	550	 3	14	
33	551	 1	85	
34	552	 1	16	
34	553	 3	39	
34	554	 1	 2	
34	555	 1	45	
34	556	 1	60	
34	557	 1	32	
34	558	 2	13	
35	559	 4	29	
35	560	 4	73	
35	561	 1	34	
35	562	 1	78	
35	563	 1	56	
35	564	 1	64	
35	565	 1	38	
35	566	 4	78	
35	567	 1	30	
35	568	 4	83	
35	569	 4	52	
35	570	 1	 9	
35	571	 6	32	
35	572	 4	68	
35	573	 1	55	
35	574	 2	39	
35	575	 1	86	
35	576	 2	57	
35	577	 4	40	
35	578	 4	 5	
36	579	 2	56	
36	580	 3	59	
36	581	 3	20	
36	582	 4	87	
36	583	 3	82	
36	584	 3	37	
36	585	 1	48	
36	586	 2	84	
36	587	 4	39	
36	588	 1	50	
37	589	 2	 5	
37	590	 1	53	
37	591	 1	18	
37	592	 2	77	
37	593	 1	56	
37	594	 2	54	
37	595	 1	 6	
37	596	 1	47	
37	597	 1	51	
38	598	 1	79	
38	599	10	 9	
38	600	 6	 8	
38	601	 1	89	
38	602	 4	19	
38	603	 1	57	
38	604	 1	36	
38	605	 1	50	
38	606	 3	16	
38	607	 1	62	
38	608	 2	29	
38	609	10	76	
38	610	 1	66	
38	611	 3	11	
38	612	 1	75	
38	613	 6	53	
38	614	 1	 7	
38	615	 1	32	
38	616	 1	40	
38	617	 1	25	
38	618	 1	31	
38	619	 1	50	
38	620	 1	57	
39	621	 3	47	
39	622	 1	13	
39	623	 3	85	
39	624	 1	29	
39	625	 1	62	
39	626	 3	39	
39	627	 1	20	
39	628	 1	87	
39	629	 2	 8	
39	630	 1	58	
39	631	 4	23	
39	632	 7	76	
39	633	 4	 5	
39	634	 1	46	
39	635	 1	 1	
40	636	 1	74	
40	637	 4	53	
40	638	 6	37	
40	639	 2	25	
40	640	 4	73	
40	641	 2	28	
40	642	 1	11	
40	643	 2	16	
40	644	 1	47	
40	645	 1	84	
40	646	 1	23	
40	647	 1	12	
40	648	 1	41	
40	649	 1	11	
40	650	 1	15	
40	651	 1	25	
40	652	 1	28	
40	653	 2	 5	
40	654	 3	41	
40	655	 1	58	
40	656	 4	11	
40	657	 4	28	
41	658	10	87	
41	659	 1	 9	
41	660	 9	30	
41	661	 4	32	
41	662	 4	56	
41	663	 8	80	
41	664	 4	60	
41	665	 1	60	
41	666	 7	52	
41	667	 2	16	
41	668	 1	 5	
41	669	 2	90	
41	670	 5	55	
42	671	 1	 2	
42	672	 4	55	
42	673	 1	 9	
42	674	 1	46	
42	675	 1	28	
42	676	 3	17	
42	677	 1	68	
42	678	 1	20	
42	679	 5	74	
42	680	 2	71	
42	681	 1	56	
42	682	 1	45	
42	683	 2	45	
42	684	 1	66	
42	685	 1	75	
42	686	 1	 7	
42	687	 1	63	
42	688	 1	54	
42	689	 1	85	
42	690	 2	84	
42	691	10	53	
43	692	 1	60	
43	693	 1	30	
43	694	 4	41	
43	695	 2	71	
43	696	 1	 9	
43	697	 5	41	
43	698	 3	29	
43	699	 6	46	
44	700	 5	12	
44	701	 1	26	
44	702	 1	40	
44	703	 1	64	
44	704	 1	77	
44	705	 1	75	
45	706	 1	64	
45	707	 2	76	
45	708	 4	39	
45	709	 1	18	
45	710	 2	49	
45	711	 1	62	
45	712	 9	40	
46	713	 1	63	
46	714	 1	33	
46	715	 1	69	
46	716	 4	13	
46	717	 1	 9	
46	718	 2	75	
46	719	 1	66	
46	720	 1	76	
46	721	 1	21	
46	722	 3	83	
46	723	 1	53	
46	724	10	32	
46	725	 1	62	
46	726	 4	40	
46	727	 1	17	
46	728	 1	65	
46	729	 1	46	
46	730	 3	66	
46	731	 1	86	
47	732	 1	20	
47	733	 1	74	
47	734	 4	79	
47	735	 4	69	
47	736	 8	90	
47	737	 1	25	
47	738	 2	87	
47	739	 4	23	
47	740	 8	40	
47	741	 4	45	
47	742	 1	31	
47	743	 2	41	
47	744	 1	74	
47	745	 4	28	
47	746	 1	19	
47	747	 1	13	
47	748	 4	62	
47	749	 1	 1	
47	750	10	43	
47	751	 1	17	
47	752	 1	11	
47	753	 7	33	
47	754	 1	86	
48	755	 3	60	
48	756	 3	 3	
48	757	 1	56	
48	758	 1	39	
48	759	 8	60	
48	760	 3	33	
48	761	 4	46	
49	762	 2	 9	
49	763	 1	39	
49	764	 1	11	
49	765	 1	28	
49	766	 2	19	
49	767	 1	35	
49	768	 1	75	
49	769	 1	88	
49	770	 3	33	
49	771	 1	76	
49	772	 1	66	
49	773	 5	42	
49	774	 1	85	
49	775	 4	37	
49	776	 6	87	
49	777	 3	52	
49	778	 1	37	
49	779	 1	56	
49	780	 1	 7	
49	781	 4	83	
49	782	 2	 9	
49	783	 8	28	
49	784	 4	11	
49	785	 3	72	
50	786	 4	22	
50	787	 2	13	
50	788	 1	40	
50	789	 3	21	
50	790	 2	70	
50	791	 1	23	
50	792	 1	62	
50	793	 1	89	
50	794	 1	68	
50	795	 1	75	
50	796	 2	47	
50	797	 1	56	
50	798	 1	88	
51	799	10	43	
51	800	 1	89	
51	801	 3	72	
51	802	 1	 3	
51	803	 2	20	
51	804	 1	61	
51	805	 1	17	
51	806	 1	54	
51	807	 8	63	
51	808	 1	75	
51	809	 3	69	
51	810	 4	 9	
51	811	 2	 8	
51	812	 1	31	
52	813	 1	38	
52	814	 1	87	
52	815	 2	66	
52	816	 1	87	
52	817	 3	 5	
52	818	 1	16	
52	819	 1	54	
52	820	 6	62	
52	821	 1	68	
53	822	 1	72	
53	823	 1	16	
53	824	 1	40	
53	825	 1	 4	
53	826	 9	22	
53	827	 8	80	
53	828	 3	 8	
53	829	 1	13	
53	830	 4	11	
53	831	 1	40	
53	832	 6	57	
53	833	 5	86	
53	834	 4	76	
53	835	 3	59	
53	836	 1	50	
53	837	 1	 4	
53	838	 3	83	
54	839	 1	80	
54	840	 5	90	
54	841	 1	42	
54	842	 1	75	
54	843	 1	52	
54	844	 9	84	
54	845	 1	24	
54	846	 2	 6	
54	847	 4	 8	
54	848	 1	80	
54	849	 1	60	
54	850	 1	43	
54	851	 7	53	
55	852	 1	22	
55	853	 1	66	
55	854	 3	20	
55	855	 1	 7	
55	856	 1	23	
55	857	 2	42	
55	858	 1	61	
55	859	 1	 3	
55	860	 1	63	
55	861	 2	75	
55	862	 3	38	
55	863	 4	88	
55	864	 3	44	
55	865	 1	49	
55	866	 1	65	
55	867	 1	 1	
56	868	 1	32	
56	869	10	18	
56	870	 2	12	
56	871	 3	30	
56	872	 1	 2	
56	873	 1	86	
56	874	 1	76	
56	875	 1	18	
56	876	 1	13	
56	877	 1	40	
56	878	 4	63	
56	879	 8	39	
56	880	 1	31	
56	881	 1	84	
56	882	 1	36	
56	883	 1	53	
56	884	 4	55	
56	885	 1	16	
56	886	 1	37	
56	887	 1	32	
56	888	 4	55	
56	889	 4	15	
57	890	 1	33	
57	891	 1	71	
57	892	 2	35	
57	893	 1	80	
57	894	 1	31	
57	895	 3	23	
57	896	 4	49	
57	897	 7	56	
57	898	 4	83	
57	899	 3	89	
57	900	 1	10	
58	901	 1	77	
58	902	 1	22	
58	903	 4	62	
58	904	 4	35	
58	905	 1	36	
58	906	 2	 2	
58	907	 1	37	
58	908	 1	 8	
58	909	 1	 3	
58	910	 1	 6	
58	911	 3	28	
58	912	 1	67	
58	913	 3	68	
59	914	 4	 5	
59	915	 2	72	
59	916	 1	47	
59	917	 1	82	
59	918	 2	 4	
59	919	 3	47	
59	920	 1	54	
59	921	 1	27	
59	922	 1	88	
59	923	 9	83	
59	924	 1	31	
59	925	 1	54	
59	926	 9	16	
59	927	 8	25	
59	928	 4	24	
59	929	 1	69	
59	930	 1	32	
59	931	 1	58	
59	932	 1	80	
59	933	 1	46	
59	934	 5	71	
59	935	 1	71	
59	936	 1	16	
59	937	 4	14	
59	938	 1	 2	
60	939	 1	15	
60	940	 1	74	
60	941	 3	68	
60	942	 3	27	
60	943	 2	66	
60	944	10	26	
60	945	 5	18	
60	946	 1	42	
60	947	 4	12	
60	948	 1	33	
60	949	 3	56	
60	950	 3	34	
60	951	 1	12	
60	952	 1	68	
60	953	 1	19	
60	954	 1	14	
60	955	 2	60	
61	956	 1	37	
61	957	 2	62	
61	958	 3	79	
61	959	 2	68	
61	960	 3	71	
61	961	 2	38	
61	962	 1	29	
62	963	 4	89	
62	964	 1	14	
62	965	 1	52	
62	966	 1	14	
62	967	 2	87	
62	968	 1	34	
62	969	 3	26	
63	970	 2	66	
63	971	 1	39	
63	972	 1	43	
63	973	 1	35	
63	974	 1	35	
63	975	 1	46	
63	976	 3	11	
63	977	 1	45	
63	978	 3	 8	
64	979	 1	69	
64	980	 4	54	
64	981	 1	55	
64	982	 1	 7	
64	983	 3	38	
64	984	 1	56	
64	985	 7	46	
64	986	 2	 5	
64	987	 8	53	
64	988	 1	56	
64	989	 1	46	
64	990	 1	 6	
64	991	 8	62	
64	992	 4	85	
64	993	 2	39	
64	994	 2	72	
65	995	 9	80	
65	996	 1	72	
65	997	 1	84	
65	998	 3	51	
65	999	 1	77	
65	1000	 1	54	
65	1001	 1	52	
66	1002	 1	81	
66	1003	 4	63	
66	1004	 1	63	
66	1005	 1	15	
66	1006	 1	22	
66	1007	 1	83	
66	1008	 4	55	
66	1009	 1	 1	
66	1010	 1	 2	
66	1011	 2	11	
66	1012	 4	20	
66	1013	 1	89	
66	1014	 2	50	
66	1015	 1	17	
66	1016	 1	37	
66	1017	 1	77	
66	1018	 1	19	
66	1019	 1	17	
66	1020	 8	 5	
67	1021	 1	 9	
67	1022	 1	74	
67	1023	 1	70	
67	1024	 3	24	
67	1025	 1	77	
67	1026	 1	85	
67	1027	 1	40	
67	1028	 3	81	
67	1029	 3	78	
67	1030	 2	90	
67	1031	 5	89	
67	1032	 2	63	
68	1033	 1	80	
68	1034	 4	89	
68	1035	 1	79	
68	1036	 1	37	
68	1037	 7	73	
68	1038	 4	13	
68	1039	 1	31	
68	1040	 1	13	
69	1041	 4	74	
69	1042	 9	89	
69	1043	 1	84	
69	1044	 4	 8	
69	1045	 2	52	
69	1046	 1	40	
69	1047	 1	47	
69	1048	 6	 8	
69	1049	 2	15	
69	1050	 2	88	
69	1051	 1	67	
69	1052	 1	35	
69	1053	 1	14	
69	1054	 1	69	
69	1055	 5	10	
69	1056	 3	64	
69	1057	 1	52	
69	1058	 3	 4	
69	1059	 7	83	
69	1060	 4	68	
69	1061	 1	 8	
69	1062	 1	13	
69	1063	 4	69	
69	1064	 7	31	
70	1065	 1	67	
70	1066	 1	17	
70	1067	 3	13	
70	1068	 6	 6	
70	1069	 4	61	
70	1070	 1	90	
70	1071	 1	34	
70	1072	 4	39	
70	1073	 1	 8	
70	1074	 1	34	
70	1075	 3	 9	
70	1076	 5	52	
70	1077	 1	70	
70	1078	 9	84	
70	1079	 1	74	
70	1080	 1	49	
70	1081	 1	16	
70	1082	 2	30	
71	1083	 3	47	
71	1084	 1	21	
71	1085	 3	35	
71	1086	 4	27	
71	1087	 2	24	
71	1088	 9	62	
71	1089	 9	72	
71	1090	 3	32	
71	1091	 2	62	
71	1092	 3	67	
71	1093	 1	74	
71	1094	 6	79	
71	1095	 1	14	
71	1096	 1	24	
71	1097	 3	28	
71	1098	 7	 5	
71	1099	 1	 3	
72	1100	 2	39	
72	1101	 1	86	
72	1102	 4	48	
72	1103	 2	57	
72	1104	 9	85	
72	1105	 2	75	
72	1106	 7	 9	
72	1107	 2	34	
72	1108	 1	16	
72	1109	 1	27	
72	1110	 3	43	
73	1111	 4	20	
73	1112	 9	88	
73	1113	 1	82	
73	1114	 9	79	
73	1115	 1	28	
73	1116	 3	27	
73	1117	 1	 8	
73	1118	 3	76	
73	1119	10	56	
73	1120	 1	69	
73	1121	 2	86	
73	1122	 7	82	
73	1123	 1	39	
73	1124	 1	48	
73	1125	 1	59	
73	1126	 1	 6	
73	1127	 3	85	
73	1128	 3	54	
73	1129	 3	61	
73	1130	 1	 2	
73	1131	 1	48	
73	1132	 2	62	
74	1133	 1	25	
74	1134	 3	 8	
74	1135	 2	 8	
74	1136	 4	50	
74	1137	 1	12	
74	1138	 1	38	
74	1139	 1	60	
75	1140	 4	66	
75	1141	 1	33	
75	1142	 2	49	
75	1143	 2	 7	
75	1144	 1	82	
75	1145	 8	38	
75	1146	 4	65	
76	1147	 6	28	
76	1148	 1	44	
76	1149	 3	68	
76	1150	 1	83	
76	1151	 1	74	
76	1152	 2	13	
76	1153	 1	30	
77	1154	 1	33	
77	1155	 4	15	
77	1156	 3	80	
77	1157	 3	64	
77	1158	 1	 4	
77	1159	 1	82	
77	1160	 1	45	
77	1161	 1	69	
77	1162	 1	82	
77	1163	 1	 7	
77	1164	 3	70	
77	1165	 1	64	
77	1166	 1	90	
77	1167	 1	80	
78	1168	 2	42	
78	1169	 1	14	
78	1170	 7	 4	
78	1171	 2	55	
78	1172	 4	37	
78	1173	 1	90	
78	1174	 1	20	
78	1175	 1	84	
78	1176	 3	21	
78	1177	 1	50	
78	1178	 1	60	
79	1179	 1	15	
79	1180	 3	39	
79	1181	 3	35	
79	1182	 1	 1	
79	1183	 4	51	
79	1184	 1	84	
80	1185	 4	62	
80	1186	 2	56	
80	1187	 1	50	
80	1188	 1	 1	
80	1189	 1	11	
80	1190	 1	75	
80	1191	 1	27	
80	1192	 3	76	
80	1193	 1	73	
80	1194	 1	11	
81	1195	 2	50	
81	1196	 1	69	
81	1197	 1	90	
81	1198	 6	19	
81	1199	 4	51	
81	1200	 8	80	
81	1201	 1	52	
81	1202	 1	12	
81	1203	 1	71	
81	1204	 1	49	
82	1205	 5	47	
82	1206	 4	70	
82	1207	 1	31	
82	1208	 1	83	
82	1209	 1	90	
82	1210	 1	 1	
82	1211	 1	23	
82	1212	 1	72	
82	1213	 3	77	
82	1214	 4	66	
82	1215	 2	56	
82	1216	 1	 7	
82	1217	 1	18	
82	1218	 3	68	
82	1219	 6	53	
82	1220	 4	24	
82	1221	 4	53	
82	1222	 7	51	
82	1223	 2	20	
82	1224	 1	 2	
82	1225	 1	67	
82	1226	 2	87	
82	1227	 1	46	
83	1228	 2	54	
83	1229	 1	55	
83	1230	 1	32	
83	1231	 1	59	
83	1232	 2	32	
83	1233	 1	65	
83	1234	 1	26	
83	1235	 1	50	
83	1236	 1	71	
83	1237	 1	69	
84	1238	 5	57	
84	1239	 1	 6	
84	1240	 1	83	
84	1241	 1	15	
84	1242	 3	42	
84	1243	 1	71	
84	1244	 1	33	
84	1245	 3	86	
84	1246	 8	71	
84	1247	 2	84	
84	1248	 4	40	
84	1249	 1	74	
84	1250	 3	88	
84	1251	 1	80	
84	1252	 2	30	
85	1253	 4	53	
85	1254	 1	80	
85	1255	 3	71	
85	1256	 1	53	
85	1257	 1	81	
85	1258	 1	11	
85	1259	 1	83	
85	1260	 1	 3	
85	1261	 8	26	
85	1262	 3	72	
85	1263	 1	79	
85	1264	 1	69	
85	1265	 5	34	
85	1266	 4	10	
85	1267	 3	 1	
85	1268	 8	 5	
85	1269	 6	81	
85	1270	 1	48	
85	1271	 1	29	
85	1272	 4	13	
85	1273	 1	56	
86	1274	 2	15	
86	1275	 2	38	
86	1276	 2	79	
86	1277	 4	47	
86	1278	 6	56	
86	1279	 3	47	
86	1280	 2	47	
86	1281	 2	60	
86	1282	 4	65	
86	1283	 2	38	
86	1284	 2	22	
86	1285	 1	 7	
86	1286	 1	37	
86	1287	 4	 3	
86	1288	 2	14	
86	1289	 1	34	
86	1290	 3	 7	
86	1291	 1	80	
87	1292	 2	86	
87	1293	 1	82	
87	1294	 3	65	
87	1295	 1	14	
87	1296	 4	77	
87	1297	 1	57	
87	1298	 6	76	
87	1299	 2	20	
87	1300	 1	 1	
87	1301	 4	74	
87	1302	 1	59	
87	1303	 1	57	
87	1304	 2	64	
87	1305	 1	72	
87	1306	 4	76	
87	1307	 1	41	
87	1308	 1	 4	
87	1309	 1	69	
87	1310	 1	40	
87	1311	 1	36	
87	1312	 1	32	
87	1313	 2	23	
87	1314	 1	70	
87	1315	 1	47	
88	1316	 4	26	
88	1317	 1	22	
88	1318	 1	81	
88	1319	 1	34	
88	1320	 4	37	
88	1321	 1	60	
88	1322	 4	47	
88	1323	 1	45	
88	1324	 1	44	
89	1325	 1	28	
89	1326	 1	20	
89	1327	 2	18	
89	1328	 2	39	
89	1329	 1	57	
90	1330	 3	71	
90	1331	 1	47	
90	1332	 5	26	
90	1333	 1	 6	
90	1334	 2	14	
90	1335	 4	60	
91	1336	 1	19	
91	1337	 8	43	
91	1338	 1	27	
91	1339	 1	12	
91	1340	 2	11	
91	1341	 1	81	
91	1342	 1	26	
91	1343	 3	39	
91	1344	 1	73	
91	1345	 4	15	
91	1346	 1	86	
91	1347	 4	68	
92	1348	 2	23	
92	1349	 1	38	
92	1350	 2	82	
92	1351	 1	43	
92	1352	 1	23	
92	1353	 1	64	
92	1354	 1	74	
92	1355	 1	24	
92	1356	 4	38	
92	1357	 2	77	
92	1358	 1	78	
92	1359	 3	84	
92	1360	 4	14	
92	1361	 1	60	
92	1362	 1	72	
93	1363	10	19	
93	1364	10	58	
93	1365	 3	 5	
93	1366	 1	11	
93	1367	 1	36	
93	1368	 1	84	
93	1369	 3	47	
93	1370	 1	 5	
93	1371	 1	69	
93	1372	 1	16	
