95	1371	 2	85	
95	1372	 1	58	
95	1373	 8	 3	
96	1374	 1	43	
96	1375	 1	21	
96	1376	 5	88	
96	1377	 3	89	
96	1378	 3	54	
96	1379	 1	20	
96	1380	 1	70	
96	1381	 1	29	
96	1382	 1	69	
97	1383	 4	22	
97	1384	 1	79	
97	1385	 9	87	
97	1386	 9	13	
97	1387	 4	17	
97	1388	 1	26	
97	1389	 5	 4	
97	1390	 1	25	
97	1391	 1	 2	
97	1392	 2	52	
97	1393	 2	 9	
97	1394	 4	89	
97	1395	 3	45	
97	1396	 1	68	
97	1397	 4	21	
98	1398	 1	33	
98	1399	 1	65	
98	1400	 1	42	
98	1401	 1	 2	
98	1402	 5	83	
98	1403	 1	84	
98	1404	 3	60	
98	1405	 1	70	
98	1406	 3	84	
98	1407	 1	 2	
98	1408	 1	85	
98	1409	 1	89	
98	1410	 1	25	
98	1411	 1	10	
99	1412	 1	86	
99	1413	 4	76	
99	1414	 1	14	
99	1415	 1	 8	
99	1416	 1	 1	
99	1417	 1	38	
99	1418	 4	18	
99	1419	 2	75	
99	1420	10	 7	
99	1421	 2	17	
100	1422	 1	26	
100	1423	 1	70	
100	1424	 2	42	
100	1425	 1	10	
100	1426	 1	60	
100	1427	 1	49	
100	1428	 9	42	
100	1429	 9	 1	
100	1430	 2	72	
100	1431	 8	28	
100	1432	 1	52	
100	1433	 1	61	
100	1434	 1	17	
100	1435	 2	18	
100	1436	 1	 2	
100	1437	 1	53	
100	1438	 1	46	
100	1439	 2	56	
100	1440	 1	73	
100	1441	 2	64	
100	1442	10	21	
100	1443	 1	 4	
100	1444	 1	 4	
100	1445	 1	16	
